trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-28,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04510740567071565,-0.044150821245578155,-0.04510740567071565,0.02166629768908024,1,value_factor,0.3239903151988983,quality_factor,0.27652135491371155,momentum_factor,0.20007756352424622
2020-10-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06116074901122766,-0.05986372429734865,-0.06116074901122766,0.02166629768908024,1,value_factor,0.5087945461273193,momentum_factor,0.19891975820064545,volatility_factor,0.15222248435020447
2020-10-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07616411169514434,-0.07454891343847962,-0.07616411169514434,0.02166629768908024,1,quality_factor,0.31311699748039246,value_factor,0.29425373673439026,volatility_factor,0.1984749138355255
2020-10-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07921927570082159,-0.07753928714507814,-0.07921927570082159,0.02166629768908024,1,quality_factor,0.39812445640563965,value_factor,0.225179061293602,volatility_factor,0.1963011473417282
2020-10-28,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09252453378620167,-0.09056238307842002,-0.09252453378620167,0.02166629768908024,1,value_factor,0.465462327003479,quality_factor,0.29221513867378235,momentum_factor,0.14904245734214783
2020-10-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13599894783950456,-0.1331148432583622,-0.13599894783950456,0.02166629768908024,1,quality_factor,0.6630241274833679,volatility_factor,0.14741577208042145,value_factor,0.10197371244430542
2020-10-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14546203364386043,-0.14237724714897051,-0.14546203364386043,0.02166629768908024,1,quality_factor,0.36243122816085815,value_factor,0.2541823387145996,volatility_factor,0.19721385836601257
2020-10-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15036148124701573,-0.14717279307125397,-0.15036148124701573,0.02166629768908024,1,value_factor,0.47428855299949646,quality_factor,0.2612236738204956,momentum_factor,0.15920184552669525
2020-10-28,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17519050441776537,-0.1714752717311111,-0.17519050441776537,0.02166629768908024,1,quality_factor,0.46554288268089294,value_factor,0.4160993695259094,momentum_factor,0.09222348779439926
2020-10-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17847079693902168,-0.174685999694418,-0.17847079693902168,0.02166629768908024,2,quality_factor,0.6584178805351257,value_factor,0.14041396975517273,volatility_factor,0.1316591054201126
2020-10-28,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18867384574467919,-0.18467267432755805,-0.18867384574467919,0.02166629768908024,1,value_factor,0.48860806226730347,quality_factor,0.2109437882900238,momentum_factor,0.17568422853946686
2020-10-28,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19748632492186058,-0.19329826888563104,-0.19748632492186058,0.02166629768908024,1,value_factor,0.45972687005996704,quality_factor,0.3123539984226227,momentum_factor,0.14244070649147034
2020-10-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23348527384628345,-0.22853379474569488,-0.23348527384628345,0.02166629768908024,1,quality_factor,0.5291928648948669,volatility_factor,0.19294948875904083,momentum_factor,0.1591811627149582
2020-10-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23719582051349636,-0.2321656525347109,-0.23719582051349636,0.02166629768908024,1,value_factor,0.45010533928871155,quality_factor,0.34613797068595886,momentum_factor,0.13136589527130127
2020-10-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24320759823057073,-0.23804993959152598,-0.24320759823057073,0.02166629768908024,1,quality_factor,0.6634851098060608,volatility_factor,0.14899270236492157,value_factor,0.09812655299901962
2020-10-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2998863751973388,-0.2935267401981805,-0.2998863751973388,0.02166629768908024,2,quality_factor,0.5342909693717957,volatility_factor,0.19281913340091705,momentum_factor,0.15835601091384888
2020-10-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31295743548874866,-0.30632060492693547,-0.31295743548874866,0.02166629768908024,2,quality_factor,0.49767544865608215,volatility_factor,0.19375544786453247,momentum_factor,0.16428245604038239
2020-10-28,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31341547807285075,-0.30676893388651216,-0.31341547807285075,0.02166629768908024,1,quality_factor,0.545436441898346,value_factor,0.38434353470802307,momentum_factor,0.062016285955905914
2020-10-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3914291311416386,-0.3831281658161536,-0.3914291311416386,0.02166629768908024,1,quality_factor,0.6276651620864868,value_factor,0.3013779819011688,volatility_factor,0.062467362731695175
2020-10-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1898396888595555,1.1100810884675913,1.1898396888595555,0.07184930145740509,0,quality_factor,0.47429415583610535,value_factor,0.41360703110694885,momentum_factor,0.08935471624135971
2020-10-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.059334499057561,0.9883240614474853,1.059334499057561,0.07184930145740509,2,quality_factor,0.6221756339073181,value_factor,0.3069167137145996,volatility_factor,0.058844756335020065
2020-10-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9313172493397069,0.8688882002638388,0.9313172493397069,0.07184930145740509,0,quality_factor,0.5352099537849426,value_factor,0.3946617543697357,momentum_factor,0.0686732605099678
2020-10-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7208411623529626,0.6725209703535721,0.7208411623529626,0.07184930145740509,0,value_factor,0.4368959069252014,quality_factor,0.39252036809921265,momentum_factor,0.11616119742393494
2020-10-29,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6846015159657464,0.6387105785135079,0.6846015159657464,0.07184930145740509,2,quality_factor,0.6492090225219727,value_factor,0.2172660529613495,volatility_factor,0.1001574918627739
2020-10-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5542254135475756,0.5170739857543228,0.5542254135475756,0.07184930145740509,1,value_factor,0.4662214517593384,quality_factor,0.28954967856407166,momentum_factor,0.14991624653339386
2020-10-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5537180184864452,0.51660060293896,0.5537180184864452,0.07184930145740509,0,value_factor,0.46572405099868774,quality_factor,0.2912962734699249,momentum_factor,0.14934368431568146
2020-10-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.542410609959142,0.5060511646547425,0.542410609959142,0.07184930145740509,0,value_factor,0.4541899263858795,quality_factor,0.33179593086242676,momentum_factor,0.13606740534305573
2020-10-29,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5029200223972424,0.469207752188853,0.5029200223972424,0.07184930145740509,0,quality_factor,0.5235700607299805,value_factor,0.39957353472709656,momentum_factor,0.073201484978199
2020-10-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5002818743470537,0.4667464472865942,0.5002818743470537,0.07184930145740509,2,quality_factor,0.6292781233787537,value_factor,0.29975059628486633,volatility_factor,0.06353176385164261
2020-10-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44661348705170023,0.4166756164486775,0.44661348705170023,0.07184930145740509,0,value_factor,0.4513191878795624,quality_factor,0.3418758809566498,momentum_factor,0.1327630579471588
2020-10-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.39347771165892387,0.3671016949054157,0.39347771165892387,0.07184930145740509,0,quality_factor,0.5221871137619019,value_factor,0.39996734261512756,momentum_factor,0.07365480810403824
2020-10-29,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3820169051289141,0.3564091413566734,0.3820169051289141,0.07184930145740509,0,quality_factor,0.5275872349739075,value_factor,0.39842942357063293,momentum_factor,0.07188458740711212
2020-10-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36176445881464064,0.3375142785787905,0.36176445881464064,0.07184930145740509,0,value_factor,0.45189520716667175,quality_factor,0.3398534059524536,momentum_factor,0.13342607021331787
2020-10-29,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3248273973603646,0.3030532215407134,0.3248273973603646,0.07184930145740509,0,quality_factor,0.47424402832984924,value_factor,0.41362133622169495,momentum_factor,0.08937113732099533
2020-10-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27165015249792507,0.2534406103534156,0.27165015249792507,0.07184930145740509,0,value_factor,0.4550943672657013,quality_factor,0.32862016558647156,momentum_factor,0.1371084600687027
2020-10-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2415016584365001,0.22531306223351447,0.2415016584365001,0.07184930145740509,2,value_factor,0.5221845507621765,momentum_factor,0.21433225274085999,volatility_factor,0.17043618857860565
2020-10-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2097867644236498,0.1957241147508803,0.2097867644236498,0.07184930145740509,1,value_factor,0.4528962969779968,quality_factor,0.33633822202682495,momentum_factor,0.1345783770084381
2020-10-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19041743514262083,0.17765317096535174,0.19041743514262083,0.07184930145740509,0,value_factor,0.47066211700439453,quality_factor,0.27395737171173096,momentum_factor,0.1550276130437851
2020-10-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17745978529183243,0.16556411209042715,0.17745978529183243,0.07184930145740509,2,value_factor,0.49720534682273865,momentum_factor,0.1855800896883011,quality_factor,0.18075625598430634
2020-10-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1556758901614431,0.14524045820341952,0.1556758901614431,0.07184930145740509,1,quality_factor,0.4462504982948303,value_factor,0.4215937554836273,momentum_factor,0.09854777157306671
2020-10-29,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14945071266045662,0.13943257342625043,0.14945071266045662,0.07184930145740509,0,value_factor,0.48703834414482117,quality_factor,0.21645553410053253,momentum_factor,0.17387740314006805
2020-10-29,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12521720758872082,0.1168235144586497,0.12521720758872082,0.07184930145740509,1,quality_factor,0.46645069122314453,value_factor,0.4158408045768738,momentum_factor,0.09192588925361633
2020-10-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11680369279408931,0.10897398334239095,0.11680369279408931,0.07184930145740509,2,value_factor,0.5250834226608276,momentum_factor,0.21766901016235352,volatility_factor,0.1743794083595276
2020-10-29,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10765763840047106,0.10044101700120013,0.10765763840047106,0.07184930145740509,1,value_factor,0.4443870484828949,quality_factor,0.3662165403366089,momentum_factor,0.12478389590978622
2020-10-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08199769808405383,0.07650114111442081,0.08199769808405383,0.07184930145740509,1,quality_factor,0.590370774269104,value_factor,0.33900660276412964,volatility_factor,0.03785635530948639
2020-10-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06074947566799803,0.05667725215823316,0.06074947566799803,0.07184930145740509,1,value_factor,0.4457017183303833,quality_factor,0.3616006374359131,momentum_factor,0.12629705667495728
2020-10-29,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05367292757101552,0.05007506676498827,0.05367292757101552,0.07184930145740509,1,quality_factor,0.6729426980018616,volatility_factor,0.18134494125843048,momentum_factor,0.12651307880878448
2020-10-29,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05235241322380868,0.048843070540951175,0.05235241322380868,0.07184930145740509,1,value_factor,0.5109172463417053,momentum_factor,0.20136308670043945,volatility_factor,0.15510986745357513
2020-10-29,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05235241322380868,0.048843070540951175,0.05235241322380868,0.07184930145740509,1,value_factor,0.5109172463417053,momentum_factor,0.20136308670043945,volatility_factor,0.15510986745357513
2020-10-29,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05235241322380868,0.048843070540951175,0.05235241322380868,0.07184930145740509,1,value_factor,0.5109172463417053,momentum_factor,0.20136308670043945,volatility_factor,0.15510986745357513
2020-10-29,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05162812856870964,0.04816733690572225,0.05162812856870964,0.07184930145740509,2,value_factor,0.5167802572250366,momentum_factor,0.2081117033958435,volatility_factor,0.16308505833148956
2020-10-29,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03661195214714584,0.0341577408040423,0.03661195214714584,0.07184930145740509,1,value_factor,0.3090185225009918,quality_factor,0.2949466109275818,volatility_factor,0.19893957674503326
2020-10-29,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03355330937642056,0.03130412823089419,0.03355330937642056,0.07184930145740509,1,value_factor,0.3495416045188904,quality_factor,0.24507641792297363,momentum_factor,0.20516712963581085
2020-10-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.028072092949215234,0.026190334536997054,0.028072092949215234,0.07184930145740509,2,value_factor,0.537490963935852,momentum_factor,0.24260470271110535,volatility_factor,0.20612961053848267
2020-10-29,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0245079495029328,0.022865106547589446,0.0245079495029328,0.07184930145740509,1,value_factor,0.33907729387283325,quality_factor,0.257954478263855,momentum_factor,0.20308274030685425
2020-10-29,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.017791657028177768,0.01659902773827617,0.017791657028177768,0.07184930145740509,1,quality_factor,0.4125920832157135,value_factor,0.21342308819293976,volatility_factor,0.19593118131160736
2020-10-29,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01734295696523993,0.016180405415516935,0.01734295696523993,0.07184930145740509,1,value_factor,0.3780531585216522,momentum_factor,0.21084631979465485,quality_factor,0.20998841524124146
2020-10-29,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.012938358299284709,0.012071060495233639,0.012938358299284709,0.07184930145740509,1,value_factor,0.5252236723899841,momentum_factor,0.21783043444156647,volatility_factor,0.17457014322280884
2020-10-29,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011179298655685508,0.010429916009863809,0.011179298655685508,0.07184930145740509,1,value_factor,0.459596186876297,momentum_factor,0.2270888388156891,volatility_factor,0.20367823541164398
2020-10-29,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0027878312800324882,0.0026009544065290907,0.0027878312800324882,0.07184930145740509,2,value_factor,0.5037789344787598,momentum_factor,0.23588959872722626,volatility_factor,0.2050686776638031
2020-10-29,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.002474290630230096,-0.0023084313472713502,-0.002474290630230096,0.07184930145740509,1,value_factor,0.5092558264732361,momentum_factor,0.23698055744171143,volatility_factor,0.20524105429649353
2020-10-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004855545619370604,-0.004530063517566178,-0.004855545619370604,0.07184930145740509,1,value_factor,0.49056005477905273,momentum_factor,0.23325654864311218,volatility_factor,0.20465269684791565
2020-10-29,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.008652183957141743,-0.008072201553447622,-0.008652183957141743,0.07184930145740509,1,value_factor,0.47940772771835327,momentum_factor,0.23103512823581696,volatility_factor,0.20430174469947815
2020-10-29,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02064515724936209,-0.01926124909560114,-0.02064515724936209,0.07184930145740509,2,value_factor,0.4017885625362396,momentum_factor,0.21557416021823883,volatility_factor,0.2018590271472931
2020-10-29,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.022438504461161583,-0.02093438274840677,-0.022438504461161583,0.07184930145740509,1,value_factor,0.4186945855617523,momentum_factor,0.21894167363643646,volatility_factor,0.20239105820655823
2020-10-29,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03730063174544491,-0.03480025609853378,-0.03730063174544491,0.07184930145740509,1,value_factor,0.5246478319168091,momentum_factor,0.21716758608818054,volatility_factor,0.17378681898117065
2020-10-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05612251467177377,-0.05236045053606775,-0.05612251467177377,0.07184930145740509,1,value_factor,0.35639169812202454,quality_factor,0.23664624989032745,momentum_factor,0.2065315991640091
2020-10-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.057169417571664397,-0.05333717632653484,-0.057169417571664397,0.07184930145740509,1,value_factor,0.314883291721344,quality_factor,0.28772908449172974,volatility_factor,0.19912414252758026
2020-10-29,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07308154909196815,-0.06818266891119448,-0.07308154909196815,0.07184930145740509,1,value_factor,0.4713371992111206,quality_factor,0.27158692479133606,momentum_factor,0.15580466389656067
2020-10-29,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12081244620500477,-0.11271401772807571,-0.12081244620500477,0.07184930145740509,1,value_factor,0.3053029179573059,quality_factor,0.29951924085617065,volatility_factor,0.19882264733314514
2020-10-29,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12226011728488811,-0.11406464697934929,-0.12226011728488811,0.07184930145740509,1,quality_factor,0.6721273064613342,volatility_factor,0.17855577170848846,momentum_factor,0.12331309914588928
2020-10-29,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13212503101078027,-0.12326828530895778,-0.13212503101078027,0.07184930145740509,1,value_factor,0.47814977169036865,quality_factor,0.24766609072685242,momentum_factor,0.16364620625972748
2020-10-29,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1653332736672368,-0.15425047769952144,-0.1653332736672368,0.07184930145740509,1,quality_factor,0.47397831082344055,value_factor,0.4136969745159149,momentum_factor,0.08945824205875397
2020-10-29,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1787096145494084,-0.16673016146299297,-0.1787096145494084,0.07184930145740509,2,quality_factor,0.6596976518630981,volatility_factor,0.13603679835796356,value_factor,0.1297341138124466
2020-10-29,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18074665196636486,-0.1686306500197595,-0.18074665196636486,0.07184930145740509,1,value_factor,0.49035918712615967,quality_factor,0.20479512214660645,momentum_factor,0.17769984900951385
2020-10-29,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1840620123396043,-0.17172377162786073,-0.1840620123396043,0.07184930145740509,1,value_factor,0.46117550134658813,quality_factor,0.30726730823516846,momentum_factor,0.14410817623138428
2020-10-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21414669755852397,-0.19979178820750032,-0.21414669755852397,0.07184930145740509,1,quality_factor,0.47175636887550354,volatility_factor,0.19441823661327362,momentum_factor,0.1684776097536087
2020-10-29,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22370584208910496,-0.20871015398793355,-0.22370584208910496,0.07184930145740509,1,value_factor,0.45073291659355164,quality_factor,0.34393444657325745,momentum_factor,0.13208824396133423
2020-10-29,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22662807391048817,-0.21143649965568057,-0.22662807391048817,0.07184930145740509,1,quality_factor,0.6699569821357727,volatility_factor,0.17113159596920013,momentum_factor,0.11479542404413223
