trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-28,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5544421070506166,-0.48520180585111955,-0.5544421070506166,0.14270415902137756,0,value_factor,0.35967668890953064,quality_factor,0.3553996682167053,momentum_factor,0.2403000444173813
2020-10-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6264633575182035,-0.5482288385063769,-0.6264633575182035,0.14270415902137756,1,momentum_factor,0.30124831199645996,quality_factor,0.2651118040084839,value_factor,0.2614961266517639
2020-10-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6289938686117262,-0.5504433322049795,-0.6289938686117262,0.14270415902137756,1,volatility_factor,0.4560285806655884,momentum_factor,0.4062938988208771,quality_factor,0.07548300921916962
2020-10-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6311926514986728,-0.5523675248553108,-0.6311926514986728,0.14270415902137756,0,volatility_factor,0.4497314989566803,quality_factor,0.19864453375339508,value_factor,0.18585644662380219
2020-10-28,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6333655136915604,-0.554269033861297,-0.6333655136915604,0.14270415902137756,0,momentum_factor,0.5285674333572388,volatility_factor,0.26425325870513916,quality_factor,0.10712365806102753
2020-10-28,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6472413312899836,-0.566412000044421,-0.6472413312899836,0.14270415902137756,1,volatility_factor,0.3934134244918823,momentum_factor,0.3588052988052368,quality_factor,0.12954770028591156
2020-10-28,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6659196484124864,-0.582757716004394,-0.6659196484124864,0.14270415902137756,1,volatility_factor,0.41574767231941223,momentum_factor,0.25286075472831726,quality_factor,0.17174755036830902
2020-10-28,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.6683688948715575,-0.5849010936263379,-0.6683688948715575,0.14270415902137756,0,volatility_factor,0.4173043668270111,momentum_factor,0.29311540722846985,quality_factor,0.15090541541576385
2020-10-28,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.707235742543477,-0.618914139241638,-0.707235742543477,0.14270415902137756,0,volatility_factor,0.3369939625263214,quality_factor,0.22957395017147064,value_factor,0.21979773044586182
2020-10-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.911332924702403,-0.797523087034983,-0.911332924702403,0.14270415902137756,0,volatility_factor,0.3555608093738556,momentum_factor,0.34561601281166077,quality_factor,0.15534940361976624
2020-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.3838454699599239,1.2346364569178907,1.3838454699599239,0.12085253745317459,1,quality_factor,0.2645516097545624,momentum_factor,0.26093509793281555,value_factor,0.249717116355896
2020-10-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0998479336603337,0.9812601084730818,1.0998479336603337,0.12085253745317459,0,quality_factor,0.46983426809310913,value_factor,0.4631976783275604,momentum_factor,0.066224604845047
2020-10-29,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.9645261815823826,0.86052902096641,0.9645261815823826,0.12085253745317459,1,volatility_factor,0.42567721009254456,momentum_factor,0.3760409653186798,value_factor,0.10899991542100906
2020-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.9544057917577028,0.8514998320092555,0.9544057917577028,0.12085253745317459,0,value_factor,0.38061821460723877,quality_factor,0.37990742921829224,volatility_factor,0.14641273021697998
2020-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.8704864375862782,0.7766288320672997,0.8704864375862782,0.12085253745317459,1,quality_factor,0.3461623787879944,value_factor,0.335786908864975,momentum_factor,0.27851077914237976
2020-10-29,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.83573158695788,0.7456213196159284,0.83573158695788,0.12085253745317459,0,value_factor,0.3721807301044464,quality_factor,0.3701390027999878,volatility_factor,0.18670691549777985
2020-10-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.7506783911760566,0.6697387311556322,0.7506783911760566,0.12085253745317459,1,momentum_factor,0.5351182222366333,volatility_factor,0.3539484441280365,quality_factor,0.06645805388689041
2020-10-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.7432290767850708,0.6630926168850695,0.7432290767850708,0.12085253745317459,0,value_factor,0.37847429513931274,quality_factor,0.37588369846343994,volatility_factor,0.22039559483528137
2020-10-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.6730788057214291,0.6005060897055915,0.6730788057214291,0.12085253745317459,0,value_factor,0.3593250811100006,quality_factor,0.35677608847618103,volatility_factor,0.20263856649398804
2020-10-29,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6245381420317759,0.5571991783956374,0.6245381420317759,0.12085253745317459,0,quality_factor,0.41385161876678467,value_factor,0.410552054643631,volatility_factor,0.10241074860095978
2020-10-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.5977343580317652,0.5332854325127795,0.5977343580317652,0.12085253745317459,0,momentum_factor,0.6427035927772522,volatility_factor,0.3109266757965088,value_factor,0.03371366113424301
2020-10-29,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.5709826403327828,0.5094181390372328,0.5709826403327828,0.12085253745317459,1,momentum_factor,0.4623194932937622,volatility_factor,0.23083193600177765,quality_factor,0.16315431892871857
2020-10-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.27025266742325127,0.24111347908644376,0.27025266742325127,0.12085253745317459,1,value_factor,0.30744901299476624,quality_factor,0.30525457859039307,momentum_factor,0.20168037712574005
2020-10-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.22270647353410175,0.19869381183491844,0.22270647353410175,0.12085253745317459,1,quality_factor,0.2820085883140564,value_factor,0.28034093976020813,volatility_factor,0.26647472381591797
2020-10-29,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.21071345294586868,0.18799390294463736,0.21071345294586868,0.12085253745317459,1,value_factor,0.304813414812088,volatility_factor,0.30183571577072144,quality_factor,0.2994256317615509
2020-10-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.17641793618873114,0.15739619805897068,0.17641793618873114,0.12085253745317459,0,quality_factor,0.31865832209587097,value_factor,0.31476029753685,volatility_factor,0.2653873860836029
2020-10-29,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.1064998526276657,0.09501682345667295,0.1064998526276657,0.12085253745317459,0,volatility_factor,0.3345673382282257,value_factor,0.28132081031799316,quality_factor,0.27467823028564453
2020-10-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.10382157517626751,0.09262732328846912,0.10382157517626751,0.12085253745317459,1,value_factor,0.2789519429206848,quality_factor,0.27470120787620544,volatility_factor,0.25733646750450134
2020-10-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.10204156180931469,0.0910392345572145,0.10204156180931469,0.12085253745317459,0,volatility_factor,0.34000712633132935,value_factor,0.2328762710094452,quality_factor,0.216817706823349
2020-10-29,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.08352807803329769,0.07452191198716596,0.08352807803329769,0.12085253745317459,1,value_factor,0.26583635807037354,momentum_factor,0.2635354697704315,quality_factor,0.2613348364830017
2020-10-29,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.046328316581452623,0.041333103934467125,0.046328316581452623,0.12085253745317459,1,volatility_factor,0.2931550145149231,value_factor,0.2690751254558563,quality_factor,0.2653151750564575
2020-10-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.027605143570160837,0.024628701245927476,0.027605143570160837,0.12085253745317459,0,volatility_factor,0.3402772843837738,value_factor,0.26081669330596924,quality_factor,0.25355884432792664
2020-10-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.00437601346824884,0.003904182859391217,0.00437601346824884,0.12085253745317459,0,momentum_factor,0.4294070601463318,quality_factor,0.2530432343482971,value_factor,0.25007328391075134
2020-10-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.004071591436282468,-0.0036325842256466623,-0.004071591436282468,0.12085253745317459,1,volatility_factor,0.2890961766242981,value_factor,0.25190457701683044,quality_factor,0.2460305094718933
2020-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.011062644999291927,-0.009869848276095272,-0.011062644999291927,0.12085253745317459,1,momentum_factor,0.2546542286872864,volatility_factor,0.251361608505249,value_factor,0.24919185042381287
2020-10-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04960235838471936,-0.04425413193906316,-0.04960235838471936,0.12085253745317459,0,momentum_factor,0.5442550182342529,volatility_factor,0.26337581872940063,quality_factor,0.10367342829704285
2020-10-29,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.06377291648398578,-0.05689679184872351,-0.06377291648398578,0.12085253745317459,0,momentum_factor,0.44701331853866577,value_factor,0.24527956545352936,quality_factor,0.24065116047859192
2020-10-29,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1064398483542217,-0.09496328896516142,-0.1064398483542217,0.12085253745317459,1,volatility_factor,0.6339935064315796,value_factor,0.18035559356212616,quality_factor,0.16930904984474182
2020-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12412644464976173,-0.11074288073265481,-0.12412644464976173,0.12085253745317459,1,volatility_factor,0.33424487709999084,momentum_factor,0.23623746633529663,value_factor,0.21849822998046875
2020-10-29,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13676357850034945,-0.12201745329265215,-0.13676357850034945,0.12085253745317459,1,volatility_factor,0.7518459558486938,momentum_factor,0.18533161282539368,value_factor,0.03745197132229805
2020-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14448718042550057,-0.1289082808615634,-0.14448718042550057,0.12085253745317459,1,volatility_factor,0.8262565732002258,value_factor,0.06558538973331451,momentum_factor,0.05454758182168007
2020-10-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.1514391438745521,-0.13511066957307769,-0.1514391438745521,0.12085253745317459,0,volatility_factor,0.4919533431529999,value_factor,0.19732347130775452,quality_factor,0.18597352504730225
2020-10-29,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18194041206073003,-0.1623232294306286,-0.18194041206073003,0.12085253745317459,1,momentum_factor,0.42519980669021606,volatility_factor,0.2242046445608139,value_factor,0.1766107827425003
2020-10-29,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18766986130764907,-0.16743491788997072,-0.18766986130764907,0.12085253745317459,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-10-29,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.18766986130764907,-0.16743491788997072,-0.18766986130764907,0.12085253745317459,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-10-29,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.20164050143311732,-0.17989921538547254,-0.20164050143311732,0.12085253745317459,1,volatility_factor,0.6144633889198303,momentum_factor,0.28740930557250977,value_factor,0.053103432059288025
2020-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2099878246003191,-0.18734651331260388,-0.2099878246003191,0.12085253745317459,0,volatility_factor,0.4348624050617218,momentum_factor,0.2638441324234009,value_factor,0.1550765484571457
2020-10-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24760115988581688,-0.2209043028330599,-0.24760115988581688,0.12085253745317459,1,momentum_factor,0.7067192196846008,volatility_factor,0.24674035608768463,value_factor,0.030058788135647774
2020-10-29,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.24767279134215012,-0.22096821084112217,-0.24767279134215012,0.12085253745317459,0,volatility_factor,0.36597782373428345,momentum_factor,0.30864328145980835,value_factor,0.16687314212322235
2020-10-29,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29214756011582377,-0.2606476202354103,-0.29214756011582377,0.12085253745317459,1,volatility_factor,0.3786749243736267,momentum_factor,0.30140891671180725,value_factor,0.16473038494586945
2020-10-29,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3013572003930433,-0.2688642585004356,-0.3013572003930433,0.12085253745317459,0,volatility_factor,0.504122257232666,quality_factor,0.16934269666671753,momentum_factor,0.16491104662418365
2020-10-29,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3030482482377562,-0.2703729741517109,-0.3030482482377562,0.12085253745317459,1,volatility_factor,0.497042715549469,momentum_factor,0.4703288972377777,quality_factor,0.020290633663535118
2020-10-29,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3266338227327861,-0.29141550437711244,-0.3266338227327861,0.12085253745317459,0,volatility_factor,0.4377138912677765,momentum_factor,0.42808258533477783,value_factor,0.07165888696908951
2020-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33159657435099943,-0.29584316209430817,-0.33159657435099943,0.12085253745317459,0,momentum_factor,0.5025356411933899,volatility_factor,0.45816218852996826,value_factor,0.023892542347311974
2020-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34281145183210304,-0.30584882883861525,-0.34281145183210304,0.12085253745317459,1,volatility_factor,0.6788318157196045,momentum_factor,0.19853270053863525,value_factor,0.06988852471113205
2020-10-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3616949221338337,-0.32269624524004203,-0.3616949221338337,0.12085253745317459,1,volatility_factor,0.7440791130065918,momentum_factor,0.2049393206834793,value_factor,0.03487926349043846
2020-10-29,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.4234240393384209,-0.3777696043748216,-0.4234240393384209,0.12085253745317459,1,volatility_factor,0.568879246711731,momentum_factor,0.30705729126930237,value_factor,0.06968702375888824
2020-10-29,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4302300448329993,-0.3838417726132546,-0.4302300448329993,0.12085253745317459,1,volatility_factor,0.6053611636161804,momentum_factor,0.3153538405895233,value_factor,0.047731004655361176
2020-10-29,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4700556719982755,-0.4193733202356156,-0.4700556719982755,0.12085253745317459,1,momentum_factor,0.4716986119747162,volatility_factor,0.42598485946655273,value_factor,0.056784119457006454
2020-10-29,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.5067460100746993,-0.4521076319699361,-0.5067460100746993,0.12085253745317459,1,volatility_factor,0.4403039813041687,quality_factor,0.24596157670021057,value_factor,0.23463265597820282
2020-10-29,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5113022400965408,-0.45617260007019095,-0.5113022400965408,0.12085253745317459,1,momentum_factor,0.3363993167877197,volatility_factor,0.2824791669845581,quality_factor,0.1935751885175705
2020-10-29,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5126687181937438,-0.45739174173955344,-0.5126687181937438,0.12085253745317459,1,volatility_factor,0.3708876073360443,quality_factor,0.2713730037212372,value_factor,0.2626747786998749
2020-10-29,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5589041300990621,-0.4986419581676743,-0.5589041300990621,0.12085253745317459,0,volatility_factor,0.35207605361938477,momentum_factor,0.2874669134616852,quality_factor,0.18471387028694153
2020-10-29,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.5678903997244081,-0.506659310055575,-0.5678903997244081,0.12085253745317459,0,volatility_factor,0.398497998714447,quality_factor,0.21735109388828278,value_factor,0.20685380697250366
2020-10-29,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5746922104982175,-0.5127277358565029,-0.5746922104982175,0.12085253745317459,1,momentum_factor,0.47489291429519653,volatility_factor,0.2610940635204315,quality_factor,0.1351889967918396
2020-10-29,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5902807765833813,-0.526635511267564,-0.5902807765833813,0.12085253745317459,0,momentum_factor,0.4718945622444153,volatility_factor,0.21478712558746338,quality_factor,0.15915702283382416
2020-10-29,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5957199125687384,-0.5314881886274504,-0.5957199125687384,0.12085253745317459,0,momentum_factor,0.31373563408851624,value_factor,0.310952752828598,quality_factor,0.30668917298316956
2020-10-29,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6146918872984058,-0.5484145667306722,-0.6146918872984058,0.12085253745317459,1,momentum_factor,0.45805516839027405,volatility_factor,0.41356754302978516,quality_factor,0.07014311105012894
2020-10-29,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6196682749228636,-0.5528543901923832,-0.6196682749228636,0.12085253745317459,0,volatility_factor,0.384278804063797,momentum_factor,0.24285373091697693,quality_factor,0.19178436696529388
2020-10-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6267818650243567,-0.5592009786442919,-0.6267818650243567,0.12085253745317459,0,momentum_factor,0.5873838663101196,volatility_factor,0.2178298532962799,quality_factor,0.10021650791168213
2020-10-29,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6269777110174032,-0.5593757081268861,-0.6269777110174032,0.12085253745317459,1,momentum_factor,0.4149705171585083,quality_factor,0.25144660472869873,value_factor,0.2505367696285248
2020-10-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.6362936041946463,-0.5676871428896924,-0.6362936041946463,0.12085253745317459,1,volatility_factor,0.41722720861434937,momentum_factor,0.3378649652004242,quality_factor,0.12850338220596313
2020-10-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7121279614295565,-0.6353448865912825,-0.7121279614295565,0.12085253745317459,1,volatility_factor,0.4398465156555176,momentum_factor,0.26462215185165405,quality_factor,0.15448501706123352
2020-10-29,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9352361924634023,-0.8343971376210328,-0.9352361924634023,0.12085253745317459,0,momentum_factor,0.4141981899738312,volatility_factor,0.30670487880706787,quality_factor,0.14481250941753387
2020-10-30,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.3569447979456908,1.2308130630430663,1.3569447979456908,0.10247839242219925,1,momentum_factor,0.2685820758342743,quality_factor,0.26673829555511475,value_factor,0.25230076909065247
2020-10-30,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0869736719899525,0.9859364925489535,1.0869736719899525,0.10247839242219925,0,quality_factor,0.47341421246528625,value_factor,0.4670443534851074,momentum_factor,0.04903412610292435
2020-10-30,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.9618909872201638,0.8724805858619404,0.9618909872201638,0.10247839242219925,1,volatility_factor,0.4292745888233185,momentum_factor,0.37923121452331543,value_factor,0.1057066097855568
2020-10-30,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.9436418934246517,0.8559277953090609,0.9436418934246517,0.10247839242219925,0,value_factor,0.38198578357696533,quality_factor,0.38060474395751953,volatility_factor,0.16801387071609497
2020-10-30,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.8987618744320192,0.8152194969837492,0.8987618744320192,0.10247839242219925,0,value_factor,0.3834471106529236,quality_factor,0.3825240731239319,volatility_factor,0.15914061665534973
2020-10-30,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.8708612688001702,0.7899123290499604,0.8708612688001702,0.10247839242219925,1,momentum_factor,0.519932210445404,volatility_factor,0.39386141300201416,quality_factor,0.054343245923519135
