trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-10-28,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06482836697623341,-0.05058270384063618,-0.06482836697623341,0.28163114190101624,2,quality_factor,0.4314819574356079,value_factor,0.38156557083129883,momentum_factor,0.12243063747882843
2020-10-28,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.07459413950452773,-0.058202503669233255,-0.07459413950452773,0.28163114190101624,0,quality_factor,0.47010886669158936,value_factor,0.4088435769081116,momentum_factor,0.08865963667631149
2020-10-28,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07875718720623569,-0.06145074543116341,-0.07875718720623569,0.28163114190101624,0,quality_factor,0.4706546366214752,value_factor,0.40994852781295776,momentum_factor,0.08754837512969971
2020-10-28,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08567855225847501,-0.06685118007019575,-0.08567855225847501,0.28163114190101624,2,quality_factor,0.4208292067050934,value_factor,0.3694513738155365,momentum_factor,0.1357903629541397
2020-10-28,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.09070392610685712,-0.07077225673643942,-0.09070392610685712,0.28163114190101624,1,quality_factor,0.4164941608905792,value_factor,0.3640994429588318,momentum_factor,0.14159898459911346
2020-10-28,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09943028339489704,-0.07758104688335646,-0.09943028339489704,0.28163114190101624,2,quality_factor,0.41861820220947266,value_factor,0.36636611819267273,momentum_factor,0.13906630873680115
2020-10-28,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.10251634954132804,-0.07998896763161101,-0.10251634954132804,0.28163114190101624,2,quality_factor,0.40764403343200684,value_factor,0.3584102690219879,momentum_factor,0.14884236454963684
2020-10-28,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10531440392810906,-0.08217216555835231,-0.10531440392810906,0.28163114190101624,1,quality_factor,0.3934299051761627,value_factor,0.345202773809433,momentum_factor,0.16406288743019104
2020-10-28,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.11452824119434143,-0.0893613147443022,-0.11452824119434143,0.28163114190101624,2,quality_factor,0.42581671476364136,value_factor,0.3738887310028076,momentum_factor,0.1306232511997223
2020-10-28,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.12675712288983731,-0.098902969577783,-0.12675712288983731,0.28163114190101624,2,quality_factor,0.4170241951942444,value_factor,0.36593666672706604,momentum_factor,0.13984636962413788
2020-10-29,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.32575871633839937,0.24577955875325588,0.32575871633839937,0.3254101276397705,2,quality_factor,0.3922821879386902,value_factor,0.3773769736289978,momentum_factor,0.13599811494350433
2020-10-29,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.2473596047315614,0.1866287268922926,0.2473596047315614,0.3254101276397705,2,quality_factor,0.39193499088287354,value_factor,0.3771292567253113,momentum_factor,0.13630390167236328
2020-10-29,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.20277346547912972,0.1529892229209229,0.20277346547912972,0.3254101276397705,2,quality_factor,0.35031306743621826,value_factor,0.3474329113960266,momentum_factor,0.17296066880226135
2020-10-29,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.16889125867056629,0.12742565878179918,0.16889125867056629,0.3254101276397705,2,quality_factor,0.3827283978462219,value_factor,0.37056586146354675,momentum_factor,0.14440755546092987
2020-10-29,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.1684191292788684,0.1270694449715587,0.1684191292788684,0.3254101276397705,0,quality_factor,0.47291529178619385,value_factor,0.41261324286460876,volatility_factor,0.06919963657855988
2020-10-29,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.12223306436907072,0.09222282357743693,0.12223306436907072,0.3254101276397705,0,quality_factor,0.4973883628845215,value_factor,0.44023165106773376,volatility_factor,0.045716628432273865
2020-10-29,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.11516898823371714,0.08689309507450708,0.11516898823371714,0.3254101276397705,2,quality_factor,0.4343309998512268,value_factor,0.4073821008205414,momentum_factor,0.09896166622638702
2020-10-29,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.11271800174921835,0.08504386634644281,0.11271800174921835,0.3254101276397705,1,quality_factor,0.39190852642059326,value_factor,0.37710487842559814,momentum_factor,0.13633209466934204
2020-10-29,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.10245835176509019,0.07730313027526303,0.10245835176509019,0.3254101276397705,2,quality_factor,0.476237952709198,value_factor,0.43728378415107727,momentum_factor,0.06205218285322189
2020-10-29,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.08526080805239986,0.0643278682382097,0.08526080805239986,0.3254101276397705,0,momentum_factor,0.44933316111564636,volatility_factor,0.4008404612541199,quality_factor,0.12725012004375458
2020-10-29,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.0726178331551289,0.05478895297446037,0.0726178331551289,0.3254101276397705,0,momentum_factor,0.2821870744228363,value_factor,0.25894179940223694,volatility_factor,0.2325626015663147
2020-10-29,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.06776174471558753,0.05112511463621795,0.06776174471558753,0.3254101276397705,0,momentum_factor,0.4792770445346832,volatility_factor,0.420775830745697,value_factor,0.07246952503919601
2020-10-29,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.0577142431938592,0.043544441067938776,0.0577142431938592,0.3254101276397705,1,value_factor,0.3399040699005127,quality_factor,0.3397817015647888,momentum_factor,0.18224893510341644
2020-10-29,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.053838657406172184,0.04062037574893561,0.053838657406172184,0.3254101276397705,0,quality_factor,0.5045201778411865,value_factor,0.4482552111148834,volatility_factor,0.038891877979040146
2020-10-29,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.05030760019342964,0.037956251536281155,0.05030760019342964,0.3254101276397705,0,momentum_factor,0.2979297637939453,volatility_factor,0.24742712080478668,value_factor,0.24617981910705566
2020-10-29,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.04910987474081928,0.03705258750985394,0.04910987474081928,0.3254101276397705,0,quality_factor,0.41540125012397766,value_factor,0.34770381450653076,volatility_factor,0.12438955157995224
2020-10-29,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.036075484553959855,0.027218355889736125,0.036075484553959855,0.3254101276397705,0,momentum_factor,0.4731220304965973,volatility_factor,0.42008164525032043,quality_factor,0.1022755429148674
2020-10-29,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.013508856926660701,0.010192208920809027,0.013508856926660701,0.3254101276397705,0,quality_factor,0.3640514314174652,value_factor,0.28977853059768677,volatility_factor,0.17364397644996643
2020-10-29,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.00610230102335957,0.004604085102492967,0.00610230102335957,0.3254101276397705,0,momentum_factor,0.4608907699584961,volatility_factor,0.41031473875045776,quality_factor,0.11735807359218597
2020-10-29,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.00447007111737507,0.0033725946589341117,0.00447007111737507,0.3254101276397705,0,momentum_factor,0.2794131636619568,quality_factor,0.2726099491119385,volatility_factor,0.2613685131072998
2020-10-29,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.0034896451026072742,0.0026328794611079924,0.0034896451026072742,0.3254101276397705,0,quality_factor,0.32185429334640503,value_factor,0.2421809732913971,momentum_factor,0.221847802400589
2020-10-29,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0009049914431657033,-0.0006828010623227019,-0.0009049914431657033,0.3254101276397705,0,quality_factor,0.2846325635910034,momentum_factor,0.26537027955055237,volatility_factor,0.24986550211906433
2020-10-29,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0027318551897639676,-0.0020611395165877674,-0.0027318551897639676,0.3254101276397705,0,quality_factor,0.2799026668071747,momentum_factor,0.2708900272846222,volatility_factor,0.2543763518333435
2020-10-29,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007528928023379925,-0.005680451557124506,-0.007528928023379925,0.3254101276397705,0,quality_factor,0.3503112196922302,value_factor,0.274232417345047,momentum_factor,0.18859823048114777
2020-10-29,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011150550203462157,-0.008412905538392516,-0.011150550203462157,0.3254101276397705,0,momentum_factor,0.29764237999916077,volatility_factor,0.24711237847805023,value_factor,0.24639549851417542
2020-10-29,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.018496535260257477,-0.013955329655730982,-0.018496535260257477,0.3254101276397705,0,momentum_factor,0.47887691855430603,volatility_factor,0.42073196172714233,value_factor,0.06735613942146301
2020-10-29,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.023988874097074234,-0.01809920838600541,-0.023988874097074234,0.3254101276397705,0,momentum_factor,0.2874395251274109,value_factor,0.25468313694000244,volatility_factor,0.23752011358737946
2020-10-29,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027548927454554596,-0.020785209709852197,-0.027548927454554596,0.3254101276397705,1,quality_factor,0.4531225860118866,value_factor,0.42075589299201965,momentum_factor,0.08244139701128006
2020-10-29,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0318771386967115,-0.024050773441332343,-0.0318771386967115,0.3254101276397705,1,value_factor,0.3123754560947418,quality_factor,0.30125823616981506,momentum_factor,0.21621470153331757
2020-10-29,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03423146528222999,-0.02582707387575785,-0.03423146528222999,0.3254101276397705,2,quality_factor,0.35585808753967285,value_factor,0.3513939082622528,momentum_factor,0.16807293891906738
2020-10-29,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03512422111929087,-0.026500643375826978,-0.03512422111929087,0.3254101276397705,0,quality_factor,0.49479350447654724,value_factor,0.437303751707077,volatility_factor,0.04820617660880089
2020-10-29,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.044721459275144426,-0.03374160068837134,-0.044721459275144426,0.3254101276397705,2,quality_factor,0.47849541902542114,value_factor,0.43891289830207825,momentum_factor,0.06004771962761879
2020-10-29,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.04501536411115883,-0.03396334702174045,-0.04501536411115883,0.3254101276397705,0,quality_factor,0.4737715721130371,value_factor,0.41357508301734924,volatility_factor,0.06838134676218033
2020-10-29,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.046069807231558166,-0.034758906900460435,-0.046069807231558166,0.3254101276397705,2,quality_factor,0.44424349069595337,value_factor,0.41446852684020996,momentum_factor,0.09021927416324615
2020-10-29,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.04674372660841039,-0.03526736791399766,-0.04674372660841039,0.3254101276397705,1,value_factor,0.3312479853630066,quality_factor,0.3276604413986206,momentum_factor,0.19293110072612762
2020-10-29,688100.SH,cp,3,cn_a,INDUSTRY_C39,-0.04904734889592664,-0.03700541279495722,-0.04904734889592664,0.3254101276397705,2,quality_factor,0.46162697672843933,value_factor,0.4268752336502075,momentum_factor,0.07490595430135727
2020-10-29,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.0524709740407994,-0.03958848129087206,-0.0524709740407994,0.3254101276397705,1,quality_factor,0.44820719957351685,value_factor,0.4172804653644562,momentum_factor,0.08674254268407822
2020-10-29,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05556121062821279,-0.04192001363921494,-0.05556121062821279,0.3254101276397705,0,momentum_factor,0.29334568977355957,value_factor,0.24989387392997742,volatility_factor,0.24309349060058594
2020-10-29,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06296472207478036,-0.04750584046532453,-0.06296472207478036,0.3254101276397705,1,quality_factor,0.3657378852367401,value_factor,0.3584352135658264,momentum_factor,0.1593785434961319
2020-10-29,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.06513521570752485,-0.04914344198011725,-0.06513521570752485,0.3254101276397705,2,quality_factor,0.4946923553943634,value_factor,0.450470894575119,momentum_factor,0.045781269669532776
2020-10-29,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06907101607688403,-0.05211293820417875,-0.06907101607688403,0.3254101276397705,0,quality_factor,0.5061331391334534,value_factor,0.4580378234386444,momentum_factor,0.032851699739694595
2020-10-29,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06937994265300154,-0.052346018191780495,-0.06937994265300154,0.3254101276397705,2,value_factor,0.33639591932296753,quality_factor,0.33482420444488525,momentum_factor,0.18658952414989471
2020-10-29,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06986250034424918,-0.05271009998139754,-0.06986250034424918,0.3254101276397705,2,quality_factor,0.34918609261512756,value_factor,0.34662503004074097,momentum_factor,0.17395657300949097
2020-10-29,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07049395442297438,-0.05318652163048337,-0.07049395442297438,0.3254101276397705,2,quality_factor,0.4681738615036011,value_factor,0.43153658509254456,momentum_factor,0.06914867460727692
2020-10-29,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.07049395442297438,-0.05318652163048337,-0.07049395442297438,0.3254101276397705,2,quality_factor,0.4681738615036011,value_factor,0.43153658509254456,momentum_factor,0.06914867460727692
2020-10-29,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.07049395442297438,-0.05318652163048337,-0.07049395442297438,0.3254101276397705,2,quality_factor,0.4681738615036011,value_factor,0.43153658509254456,momentum_factor,0.06914867460727692
2020-10-29,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07519173916313553,-0.05673092244815839,-0.07519173916313553,0.3254101276397705,1,quality_factor,0.4669647812843323,value_factor,0.4306664764881134,momentum_factor,0.07022006809711456
2020-10-29,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.07988097301713248,-0.060268871763776884,-0.07988097301713248,0.3254101276397705,1,quality_factor,0.44403335452079773,value_factor,0.4143006503582001,momentum_factor,0.09042016416788101
2020-10-29,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.08379275600939035,-0.06322024727440753,-0.08379275600939035,0.3254101276397705,2,quality_factor,0.4268591105937958,value_factor,0.40205031633377075,momentum_factor,0.10554290562868118
2020-10-29,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0922262741267981,-0.0695831970825743,-0.0922262741267981,0.3254101276397705,2,quality_factor,0.47380611300468445,value_factor,0.4355623722076416,momentum_factor,0.06418183445930481
2020-10-29,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.09996206962775864,-0.07541972672697658,-0.09996206962775864,0.3254101276397705,1,quality_factor,0.36061036586761475,value_factor,0.35477161407470703,momentum_factor,0.1638990193605423
2020-10-29,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.10100946510729207,-0.07620996927733235,-0.10100946510729207,0.3254101276397705,0,quality_factor,0.5064696073532104,value_factor,0.45793214440345764,momentum_factor,0.030846619978547096
2020-10-29,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.10167963414437736,-0.07671560072159987,-0.10167963414437736,0.3254101276397705,1,quality_factor,0.43756142258644104,value_factor,0.40968114137649536,momentum_factor,0.09612175077199936
2020-10-29,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.10327592613196748,-0.07791997660065908,-0.10327592613196748,0.3254101276397705,0,quality_factor,0.5082705616950989,value_factor,0.4573640525341034,momentum_factor,0.020119667053222656
2020-10-29,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.10640729656284675,-0.08028254375295289,-0.10640729656284675,0.3254101276397705,1,quality_factor,0.42939937114715576,value_factor,0.4038572311401367,momentum_factor,0.10331051051616669
2020-10-29,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.12874868656936395,-0.09713875266566259,-0.12874868656936395,0.3254101276397705,0,quality_factor,0.5024526119232178,value_factor,0.4459347128868103,volatility_factor,0.040866293013095856
2020-10-29,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.13255841712055488,-0.10001313129892014,-0.13255841712055488,0.3254101276397705,2,quality_factor,0.43727216124534607,value_factor,0.4094829857349396,momentum_factor,0.09636925160884857
2020-10-29,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.13370195626112233,-0.1008759126499302,-0.13370195626112233,0.3254101276397705,0,quality_factor,0.4998272955417633,value_factor,0.4429738521575928,volatility_factor,0.043383996933698654
2020-10-29,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.14666673517248185,-0.11065762371505282,-0.14666673517248185,0.3254101276397705,1,quality_factor,0.42375126481056213,value_factor,0.3998304009437561,momentum_factor,0.10828223079442978
2020-10-29,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.15603491882152246,-0.11772576319405546,-0.15603491882152246,0.3254101276397705,2,quality_factor,0.39939188957214355,value_factor,0.3824511766433716,momentum_factor,0.12973517179489136
2020-10-29,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1589788524328745,-0.11994691236891085,-0.1589788524328745,0.3254101276397705,2,quality_factor,0.42992261052131653,value_factor,0.4042354226112366,momentum_factor,0.10284540802240372
2020-10-29,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1636740634973281,-0.12348937139087005,-0.1636740634973281,0.3254101276397705,1,quality_factor,0.35876360535621643,value_factor,0.35345521569252014,momentum_factor,0.16552434861660004
2020-10-29,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.17692636826962804,-0.13348801595826826,-0.17692636826962804,0.3254101276397705,2,quality_factor,0.4516749083995819,value_factor,0.41976162791252136,momentum_factor,0.0836823508143425
2020-10-29,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.19708307511548562,-0.1486959175922717,-0.19708307511548562,0.3254101276397705,2,quality_factor,0.426214337348938,value_factor,0.4015912115573883,momentum_factor,0.10610993951559067
2020-10-30,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.29495969795329485,0.25303813650068296,0.29495969795329485,0.16567286849021912,2,quality_factor,0.3994852304458618,value_factor,0.3504091501235962,momentum_factor,0.1579490751028061
2020-10-30,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.2240976695815832,0.19224747346347143,0.2240976695815832,0.16567286849021912,2,quality_factor,0.3992428183555603,value_factor,0.3502361476421356,momentum_factor,0.15816262364387512
2020-10-30,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.19525717295392128,0.1675059729362592,0.19525717295392128,0.16567286849021912,2,quality_factor,0.3718856871128082,value_factor,0.33058080077171326,momentum_factor,0.18237662315368652
2020-10-30,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.16991865521008015,0.14576872762416815,0.16991865521008015,0.16567286849021912,0,quality_factor,0.5128945708274841,value_factor,0.4421497583389282,volatility_factor,0.02650376781821251
2020-10-30,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.16575516971450743,0.14219698335382325,0.16575516971450743,0.16567286849021912,2,quality_factor,0.3938581645488739,value_factor,0.3486565947532654,momentum_factor,0.16091123223304749
2020-10-30,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.1256105164759792,0.10775794535497173,0.1256105164759792,0.16567286849021912,0,quality_factor,0.5086711645126343,value_factor,0.44115039706230164,momentum_factor,0.04799192398786545
