trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-03,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.30083509196477004,0.25736058616599394,0.30083509196477004,0.13192874317367873,0,momentum_factor,0.5463070869445801,volatility_factor,0.397668719291687,value_factor,0.03875250741839409
2020-11-03,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2564216269338642,0.21899239828507253,0.2564216269338642,0.13192874317367873,0,momentum_factor,0.42073580622673035,volatility_factor,0.3465102016925812,value_factor,0.1249498501420021
2020-11-03,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2420825103984334,0.22208795348898122,0.2420825103984334,0.13192874317367873,0,quality_factor,0.5443024039268494,value_factor,0.38548773527145386,momentum_factor,0.06275447458028793
2020-11-03,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.17653242346082312,0.16286571737840896,0.17653242346082312,0.13192874317367873,0,value_factor,0.4646611511707306,quality_factor,0.29502835869789124,momentum_factor,0.14812025427818298
2020-11-03,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16523864488295195,0.14367547449886398,0.16523864488295195,0.13192874317367873,1,momentum_factor,0.3884319067001343,quality_factor,0.30595847964286804,value_factor,0.2910296618938446
2020-11-03,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11177440771153217,0.10309716695317295,0.11177440771153217,0.13192874317367873,0,value_factor,0.4623827338218689,quality_factor,0.30302852392196655,momentum_factor,0.14549770951271057
2020-11-03,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09528738285230409,0.0880844548602321,0.09528738285230409,0.13192874317367873,2,value_factor,0.4988253712654114,momentum_factor,0.1874447762966156,quality_factor,0.1750679612159729
2020-11-03,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09159818813681846,0.084019831179031,0.09159818813681846,0.13192874317367873,0,value_factor,0.4677250385284424,quality_factor,0.28427016735076904,momentum_factor,0.1516469419002533
2020-11-03,603228.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.07970668342816871,0.0763831202751016,0.07970668342816871,0.13192874317367873,0,quality_factor,0.495728075504303,value_factor,0.4075027406215668,momentum_factor,0.08232840895652771
2020-11-04,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7921464043391282,0.7396570734181616,0.7921464043391282,0.06284062626461188,0,quality_factor,0.47604790329933167,value_factor,0.4131075441837311,momentum_factor,0.08877980709075928
2020-11-04,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6144801376250822,0.5640339914017495,0.6144801376250822,0.06284062626461188,0,quality_factor,0.42637065052986145,value_factor,0.4219617545604706,momentum_factor,0.086128368973732
2020-11-04,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5521924251231952,0.5156269381782573,0.5521924251231952,0.06284062626461188,0,quality_factor,0.5570152997970581,value_factor,0.3726609945297241,momentum_factor,0.05447905883193016
2020-11-04,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.549147644789493,0.5042774613011446,0.549147644789493,0.06284062626461188,1,quality_factor,0.3535049557685852,value_factor,0.33931964635849,volatility_factor,0.18189072608947754
2020-11-04,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5361618844356119,0.49028864931089977,0.5361618844356119,0.06284062626461188,1,momentum_factor,0.484156996011734,volatility_factor,0.462356835603714,quality_factor,0.03868899494409561
2020-11-04,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4952456643005521,0.45917800133937714,0.4952456643005521,0.06284062626461188,0,value_factor,0.3545556664466858,quality_factor,0.35259509086608887,volatility_factor,0.16664452850818634
2020-11-04,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.47295993703618233,0.431772866511915,0.47295993703618233,0.06284062626461188,0,quality_factor,0.44309699535369873,value_factor,0.4400913715362549,volatility_factor,0.10352322459220886
2020-11-04,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.45135780270290776,0.43263949402224816,0.45135780270290776,0.06284062626461188,2,quality_factor,0.6419949531555176,value_factor,0.27746978402137756,volatility_factor,0.07547998428344727
2020-11-04,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4190355184669192,0.37574743701227603,0.4190355184669192,0.06284062626461188,1,quality_factor,0.2754982113838196,value_factor,0.2605985105037689,momentum_factor,0.2591596245765686
2020-11-04,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3701557840747723,0.3263847587060768,0.3701557840747723,0.06284062626461188,0,volatility_factor,0.5146298408508301,momentum_factor,0.43722233176231384,value_factor,0.03637796267867088
2020-11-04,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3292686363772389,0.2921332106990781,0.3292686363772389,0.06284062626461188,1,volatility_factor,0.42828378081321716,momentum_factor,0.3783525228500366,value_factor,0.10661368072032928
2020-11-04,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3150582629309708,0.29233690874825285,0.3150582629309708,0.06284062626461188,0,momentum_factor,0.497667521238327,quality_factor,0.24157637357711792,value_factor,0.22763147950172424
2020-11-04,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.27422241255227814,0.24198785450363455,0.27422241255227814,0.06284062626461188,0,momentum_factor,0.39821428060531616,volatility_factor,0.3839602470397949,value_factor,0.11808283627033234
2020-11-04,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.217177738419469,0.2069298061295134,0.217177738419469,0.06284062626461188,0,quality_factor,0.5429844260215759,value_factor,0.3868176341056824,momentum_factor,0.06361248344182968
2020-11-04,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.19251743135662844,0.18382579010742214,0.19251743135662844,0.06284062626461188,0,value_factor,0.4637223482131958,quality_factor,0.2983247935771942,momentum_factor,0.14703965187072754
2020-11-04,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.15834619899861624,0.14216762283963957,0.15834619899861624,0.06284062626461188,1,momentum_factor,0.3764415681362152,quality_factor,0.3017798662185669,value_factor,0.28618672490119934
2020-11-04,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12014010343667382,0.11542390595453948,0.12014010343667382,0.06284062626461188,0,value_factor,0.46140578389167786,quality_factor,0.30645909905433655,momentum_factor,0.14437314867973328
2020-11-04,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.09343228866080726,0.08853534737373829,0.09343228866080726,0.06284062626461188,2,value_factor,0.4987228214740753,momentum_factor,0.18732677400112152,quality_factor,0.1754278838634491
2020-11-04,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08668865731078805,0.08231793200120635,0.08668865731078805,0.06284062626461188,0,value_factor,0.46653154492378235,quality_factor,0.28846070170402527,momentum_factor,0.15027320384979248
2020-11-04,603228.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.08276075794867586,0.08282420594080155,0.08276075794867586,0.06284062626461188,0,quality_factor,0.49391108751296997,value_factor,0.4080202281475067,momentum_factor,0.08292404562234879
2020-11-05,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.774664485415289,0.6875455159390557,0.774664485415289,0.11990725249052048,0,value_factor,0.4041979908943176,quality_factor,0.4030950367450714,volatility_factor,0.1764339953660965
2020-11-05,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.6321603423059642,0.5484880436206534,0.6321603423059642,0.11990725249052048,0,quality_factor,0.4018900990486145,value_factor,0.39753785729408264,momentum_factor,0.13490043580532074
2020-11-05,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5795657595883872,0.5004252232198709,0.5795657595883872,0.11990725249052048,1,momentum_factor,0.5197672843933105,volatility_factor,0.4567281901836395,quality_factor,0.02258412167429924
2020-11-05,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5761765814160258,0.4998405409085427,0.5761765814160258,0.11990725249052048,1,quality_factor,0.3252553343772888,value_factor,0.3134797513484955,momentum_factor,0.2506847381591797
2020-11-05,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5394981118046752,0.4779681146260302,0.5394981118046752,0.11990725249052048,0,value_factor,0.3860009014606476,quality_factor,0.38414260745048523,volatility_factor,0.20557650923728943
2020-11-05,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5148081500199783,0.452418300466692,0.5148081500199783,0.11990725249052048,0,value_factor,0.36899533867836,quality_factor,0.36704421043395996,volatility_factor,0.17944781482219696
2020-11-05,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4727597939409176,0.4077821742529917,0.4727597939409176,0.11990725249052048,0,quality_factor,0.41677772998809814,value_factor,0.41438940167427063,volatility_factor,0.11769413203001022
2020-11-05,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4712212723245299,0.4304153871190479,0.4712212723245299,0.11990725249052048,2,quality_factor,0.6429303288459778,value_factor,0.26966404914855957,volatility_factor,0.07867957651615143
2020-11-05,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4597733331447175,0.3871085590827956,0.4597733331447175,0.11990725249052048,1,momentum_factor,0.300995409488678,quality_factor,0.24825212359428406,value_factor,0.2331881821155548
2020-11-05,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.4052573907782282,0.3531129324567381,0.4052573907782282,0.11990725249052048,0,momentum_factor,0.5809747576713562,volatility_factor,0.16018547117710114,quality_factor,0.13726095855236053
2020-11-05,689009.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3907982093878657,0.32402933305697135,0.3907982093878657,0.11990725249052048,1,volatility_factor,0.5201947093009949,quality_factor,0.21646954119205475,value_factor,0.19265039265155792
2020-11-05,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38564070352406404,0.3192433853649714,0.38564070352406404,0.11990725249052048,0,volatility_factor,0.48025137186050415,momentum_factor,0.4241061508655548,value_factor,0.05920203775167465
2020-11-05,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3411721847874334,0.28485580403896626,0.3411721847874334,0.11990725249052048,1,volatility_factor,0.42292287945747375,momentum_factor,0.3735983669757843,value_factor,0.11152143776416779
2020-11-05,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.31711720763472906,0.2632480453557295,0.31711720763472906,0.11990725249052048,0,volatility_factor,0.4093814790248871,momentum_factor,0.3779313564300537,value_factor,0.1158788725733757
2020-11-05,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.22685626405544115,0.19114417316986607,0.22685626405544115,0.11990725249052048,1,momentum_factor,0.44115400314331055,quality_factor,0.20502392947673798,value_factor,0.18786649405956268
2020-11-05,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2143993692001426,0.19450383077236932,0.2143993692001426,0.11990725249052048,0,quality_factor,0.5466452240943909,value_factor,0.3831239640712738,momentum_factor,0.06122945621609688
2020-11-05,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18757149245278026,0.16990990836816075,0.18757149245278026,0.11990725249052048,0,value_factor,0.4663900136947632,quality_factor,0.2889578640460968,momentum_factor,0.15011024475097656
2020-11-05,688981.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.12171753946796339,0.09655073306974381,0.12171753946796339,0.11990725249052048,1,momentum_factor,0.399216890335083,volatility_factor,0.32039475440979004,value_factor,0.14855165779590607
2020-11-05,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.11387192943535185,0.10380987952280069,0.11387192943535185,0.11990725249052048,0,value_factor,0.46420177817344666,quality_factor,0.2966412305831909,momentum_factor,0.14759154617786407
2020-11-05,600498.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.10234021581718593,0.09073227415561545,0.10234021581718593,0.11990725249052048,2,value_factor,0.4989997446537018,momentum_factor,0.1876455396413803,quality_factor,0.17445553839206696
2020-11-06,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.8019365229390535,0.7123865451241872,0.8019365229390535,0.17888415853182474,0,quality_factor,0.4068607687950134,value_factor,0.40684932470321655,volatility_factor,0.14427556097507477
2020-11-06,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5855552160508773,0.517592158696592,0.5855552160508773,0.17888415853182474,0,quality_factor,0.4018439054489136,value_factor,0.400190144777298,volatility_factor,0.10794343799352646
2020-11-06,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5678254433655665,0.4989622493405404,0.5678254433655665,0.17888415853182474,0,quality_factor,0.3839080035686493,value_factor,0.38372769951820374,volatility_factor,0.16144825518131256
2020-11-06,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5563022812277935,0.4902355901730917,0.5563022812277935,0.17888415853182474,0,quality_factor,0.38163435459136963,value_factor,0.38091665506362915,momentum_factor,0.13176363706588745
2020-11-06,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.49273705573201837,0.44969360675996567,0.49273705573201837,0.17888415853182474,2,quality_factor,0.6424199938774109,value_factor,0.2739223837852478,volatility_factor,0.07693406194448471
2020-11-06,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3956971491867507,0.3456187398263096,0.3956971491867507,0.17888415853182474,0,value_factor,0.3834177255630493,quality_factor,0.38067352771759033,volatility_factor,0.23287838697433472
2020-11-06,600563.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.38765797172233096,0.33850777908181434,0.38765797172233096,0.17888415853182474,1,momentum_factor,0.6516920328140259,volatility_factor,0.3063257038593292,quality_factor,0.03183289244771004
2020-11-06,689009.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3862776875145653,0.318389871387597,0.3862776875145653,0.17888415853182474,1,volatility_factor,0.5248429179191589,quality_factor,0.21394075453281403,value_factor,0.18994541466236115
2020-11-06,600884.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.36996838287824185,0.31289463791143596,0.36996838287824185,0.17888415853182474,1,quality_factor,0.33018141984939575,value_factor,0.3191678524017334,momentum_factor,0.28782033920288086
2020-11-06,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3441104329974873,0.3068844396735699,0.3441104329974873,0.17888415853182474,2,quality_factor,0.6695204973220825,volatility_factor,0.1696384996175766,momentum_factor,0.1130824163556099
2020-11-06,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.33408669120633694,0.2779627336069926,0.33408669120633694,0.17888415853182474,1,volatility_factor,0.4175143241882324,momentum_factor,0.36880195140838623,value_factor,0.11647281050682068
2020-11-06,600363.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32475164113267097,0.2871515152996575,0.32475164113267097,0.17888415853182474,0,momentum_factor,0.5884993076324463,quality_factor,0.18764613568782806,value_factor,0.17754098773002625
2020-11-06,603486.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.29631035771530007,0.24228909801410425,0.29631035771530007,0.17888415853182474,0,momentum_factor,0.3909812867641449,volatility_factor,0.39080810546875,value_factor,0.1183595210313797
2020-11-06,603920.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.26243539086592466,0.2356038664648604,0.26243539086592466,0.17888415853182474,0,quality_factor,0.5446298718452454,value_factor,0.38515734672546387,momentum_factor,0.06254132091999054
2020-11-06,300037.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.2099891771856153,0.1708010146639134,0.2099891771856153,0.17888415853182474,0,momentum_factor,0.6300387382507324,volatility_factor,0.23588472604751587,value_factor,0.07515725493431091
2020-11-06,002583.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.20982490159040293,0.18792480362061617,0.20982490159040293,0.17888415853182474,0,value_factor,0.4648980498313904,quality_factor,0.29419639706611633,momentum_factor,0.14839297533035278
2020-11-06,601231.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.18728246106659144,0.16779614829665243,0.18728246106659144,0.17888415853182474,0,quality_factor,0.5569079518318176,value_factor,0.37276920676231384,momentum_factor,0.05454888939857483
2020-11-06,002152.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16992658216182455,0.1494262784797641,0.16992658216182455,0.17888415853182474,1,quality_factor,0.3142681121826172,value_factor,0.31301358342170715,momentum_factor,0.23537611961364746
2020-11-06,002273.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.16570404247300122,0.14427530054238788,0.16570404247300122,0.17888415853182474,1,quality_factor,0.35396015644073486,value_factor,0.34832292795181274,momentum_factor,0.26506516337394714
2020-11-06,002138.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.1418474316087325,0.11911297244596837,0.1418474316087325,0.17888415853182474,1,momentum_factor,0.4033888876438141,quality_factor,0.23779597878456116,value_factor,0.22995011508464813
2020-11-09,600707.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.7601027836180921,0.6832062064076178,0.7601027836180921,0.1458114286263784,0,quality_factor,0.4765321612358093,value_factor,0.4129696488380432,momentum_factor,0.08862105011940002
2020-11-09,600060.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5779111910114911,0.5146599757607824,0.5779111910114911,0.1458114286263784,0,quality_factor,0.40304437279701233,value_factor,0.399249404668808,momentum_factor,0.17231471836566925
2020-11-09,600601.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5778479872257406,0.5224403703630616,0.5778479872257406,0.1458114286263784,2,quality_factor,0.6432631611824036,value_factor,0.26688626408576965,volatility_factor,0.07981817424297333
2020-11-09,002429.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5571982675606689,0.4983819028957224,0.5571982675606689,0.1458114286263784,0,quality_factor,0.4203576445579529,value_factor,0.41660264134407043,momentum_factor,0.09956981241703033
2020-11-09,600699.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.5218489409894574,0.46514891289887544,0.5218489409894574,0.1458114286263784,0,value_factor,0.3903358280658722,quality_factor,0.38962632417678833,volatility_factor,0.1831020563840866
2020-11-09,002130.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.3830861454131402,0.338718025791455,0.3830861454131402,0.1458114286263784,0,value_factor,0.38834527134895325,quality_factor,0.3873421251773834,volatility_factor,0.18512992560863495
2020-11-09,300073.SZ,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.32532770081516815,0.29243618606267247,0.32532770081516815,0.1458114286263784,2,quality_factor,0.6740233302116394,volatility_factor,0.18504178524017334,momentum_factor,0.13075445592403412
2020-11-09,605358.SH,cn_a,INDUSTRY_C39,3,"cp,pca,tucker",0.31611136035508486,0.26990783391718337,0.31611136035508486,0.1458114286263784,1,volatility_factor,0.41207605600357056,momentum_factor,0.36397919058799744,value_factor,0.12145138531923294
