trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-19,600098.SH,cp,3,cn_a,SIZE_SMALL,0.27526299616614863,0.23673213126408518,0.27526299616614863,0.16276149451732635,2,volatility_factor,0.4281105697154999,quality_factor,0.32484370470046997,value_factor,0.17679356038570404
2023-12-19,600109.SH,cp,3,cn_a,SIZE_SMALL,0.2498252321774773,0.21485510395745758,0.2498252321774773,0.16276149451732635,2,volatility_factor,0.5082080960273743,quality_factor,0.39218243956565857,momentum_factor,0.0911395400762558
2023-12-19,600023.SH,cp,3,cn_a,SIZE_SMALL,0.1868903779090579,0.16072976786337292,0.1868903779090579,0.16276149451732635,1,volatility_factor,0.3324253559112549,value_factor,0.309045672416687,quality_factor,0.20915186405181885
2023-12-19,600060.SH,cp,3,cn_a,SIZE_SMALL,0.17625329871340498,0.15158164965102944,0.17625329871340498,0.16276149451732635,0,volatility_factor,0.4543505609035492,quality_factor,0.32333076000213623,momentum_factor,0.16369381546974182
2023-12-19,600008.SH,cp,3,cn_a,SIZE_SMALL,0.05392460093304449,0.04637632331350319,0.05392460093304449,0.16276149451732635,0,volatility_factor,0.41402819752693176,quality_factor,0.35798972845077515,value_factor,0.17662344872951508
2023-12-19,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.03106451551329587,-0.026716155337166772,-0.03106451551329587,0.16276149451732635,2,value_factor,0.4142291843891144,volatility_factor,0.27627986669540405,quality_factor,0.1553920954465866
2023-12-19,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.11089213681981148,-0.0953696365127733,-0.11089213681981148,0.16276149451732635,0,volatility_factor,0.3371126055717468,value_factor,0.2928962707519531,quality_factor,0.20986656844615936
2023-12-19,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.13669425725286397,-0.11756001824342269,-0.13669425725286397,0.16276149451732635,0,volatility_factor,0.3484842777252197,value_factor,0.33021602034568787,quality_factor,0.25077715516090393
2023-12-19,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.30243341498539605,-0.26009927920625114,-0.30243341498539605,0.16276149451732635,2,volatility_factor,0.5053873658180237,quality_factor,0.41658955812454224,value_factor,0.06668756157159805
2023-12-19,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.31867344968658856,-0.274066060357959,-0.31867344968658856,0.16276149451732635,1,volatility_factor,0.38515686988830566,quality_factor,0.2674081325531006,value_factor,0.22542114555835724
2023-12-19,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.38081339472425985,-0.3275077573179157,-0.38081339472425985,0.16276149451732635,1,volatility_factor,0.4602801203727722,quality_factor,0.3549235761165619,momentum_factor,0.09555210173130035
2023-12-20,600061.SH,cp,3,cn_a,SIZE_SMALL,0.5793290308622062,0.37132587443448944,0.5793290308622062,0.5601633787155151,1,volatility_factor,0.47881022095680237,quality_factor,0.3615901470184326,momentum_factor,0.10082682967185974
2023-12-20,600098.SH,cp,3,cn_a,SIZE_SMALL,0.46561799713108337,0.2984418192884564,0.46561799713108337,0.5601633787155151,2,volatility_factor,0.46253702044487,quality_factor,0.35941240191459656,value_factor,0.11543288826942444
2023-12-20,600109.SH,cp,3,cn_a,SIZE_SMALL,0.41308968178198435,0.26477334836693944,0.41308968178198435,0.5601633787155151,2,volatility_factor,0.48273414373397827,quality_factor,0.38118162751197815,momentum_factor,0.07224865257740021
2023-12-20,600023.SH,cp,3,cn_a,SIZE_SMALL,0.2885148003522498,0.18492601754938284,0.2885148003522498,0.5601633787155151,1,volatility_factor,0.3262520432472229,value_factor,0.3214743435382843,quality_factor,0.20368307828903198
2023-12-20,600060.SH,cp,3,cn_a,SIZE_SMALL,0.27785758302749564,0.17809518337512587,0.27785758302749564,0.5601633787155151,0,volatility_factor,0.46161049604415894,quality_factor,0.32955336570739746,momentum_factor,0.1618586629629135
2023-12-20,600008.SH,cp,3,cn_a,SIZE_SMALL,0.10159663935489882,0.06511923093499572,0.10159663935489882,0.5601633787155151,0,volatility_factor,0.46379950642585754,quality_factor,0.4273539185523987,momentum_factor,0.10297486931085587
2023-12-20,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.04366589274415378,-0.02798802570286195,-0.04366589274415378,0.5601633787155151,2,value_factor,0.4289006292819977,volatility_factor,0.2687687873840332,momentum_factor,0.15382306277751923
2023-12-20,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.16940667095391335,-0.10858264798740892,-0.16940667095391335,0.5601633787155151,0,volatility_factor,0.32852932810783386,value_factor,0.31073257327079773,quality_factor,0.20254747569561005
2023-12-20,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.2379578107688912,-0.15252108466025027,-0.2379578107688912,0.5601633787155151,0,volatility_factor,0.3656901717185974,value_factor,0.2990483045578003,quality_factor,0.26779791712760925
2023-12-20,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.5151922832652281,-0.3302168800355939,-0.5151922832652281,0.5601633787155151,1,volatility_factor,0.390655517578125,quality_factor,0.27282625436782837,value_factor,0.21541887521743774
2023-12-20,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.525793706722351,-0.3370119526553929,-0.525793706722351,0.5601633787155151,2,volatility_factor,0.48314887285232544,quality_factor,0.41578570008277893,value_factor,0.08306983858346939
2023-12-20,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.6213409195728546,-0.39825375217075376,-0.6213409195728546,0.5601633787155151,1,volatility_factor,0.4385533332824707,quality_factor,0.3450278639793396,value_factor,0.1373123824596405
2023-12-21,600061.SH,cp,3,cn_a,SIZE_SMALL,0.5465400185583735,0.41052268637242795,0.5465400185583735,0.3313272297382355,1,volatility_factor,0.4860980808734894,quality_factor,0.3688535690307617,momentum_factor,0.09937170892953873
2023-12-21,600098.SH,cp,3,cn_a,SIZE_SMALL,0.4401365273550665,0.3305998160153669,0.4401365273550665,0.3313272297382355,2,volatility_factor,0.4707724153995514,quality_factor,0.368112713098526,value_factor,0.10159572958946228
2023-12-21,600109.SH,cp,3,cn_a,SIZE_SMALL,0.39035239487411016,0.29320545309440144,0.39035239487411016,0.3313272297382355,2,volatility_factor,0.4739515483379364,quality_factor,0.3767748475074768,value_factor,0.08265048265457153
2023-12-21,600023.SH,cp,3,cn_a,SIZE_SMALL,0.2688528618945841,0.20194349060661124,0.2688528618945841,0.3313272297382355,1,volatility_factor,0.32513219118118286,value_factor,0.32347986102104187,quality_factor,0.20256350934505463
2023-12-21,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2613846931390747,0.19633392388562115,0.2613846931390747,0.3313272297382355,0,volatility_factor,0.45778515934944153,quality_factor,0.3274797201156616,momentum_factor,0.15979625284671783
2023-12-21,600008.SH,cp,3,cn_a,SIZE_SMALL,0.09700994624464764,0.07286709551890584,0.09700994624464764,0.3313272297382355,0,volatility_factor,0.43852341175079346,quality_factor,0.4103643596172333,momentum_factor,0.1098928228020668
2023-12-21,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.03962102598347903,-0.02976054720836943,-0.03962102598347903,0.3313272297382355,2,value_factor,0.4321189820766449,volatility_factor,0.26701632142066956,momentum_factor,0.15406830608844757
2023-12-21,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.1578000594035584,-0.11852838236246846,-0.1578000594035584,0.3313272297382355,0,volatility_factor,0.32717713713645935,value_factor,0.31316426396369934,quality_factor,0.2012006640434265
2023-12-21,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.2244470225411137,-0.16858892581171483,-0.2244470225411137,0.3313272297382355,0,volatility_factor,0.3682975172996521,value_factor,0.2951415777206421,quality_factor,0.2707952857017517
2023-12-21,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.4841640914603764,-0.3636702468661971,-0.4841640914603764,0.3313272297382355,1,volatility_factor,0.3922666013240814,quality_factor,0.2744232714176178,value_factor,0.21250683069229126
2023-12-21,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.49910689370367484,-0.3748942361635071,-0.49910689370367484,0.3313272297382355,2,volatility_factor,0.46230944991111755,quality_factor,0.4023761749267578,value_factor,0.10967620462179184
2023-12-21,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.5867751234562686,-0.44074448676817735,-0.5867751234562686,0.3313272297382355,1,volatility_factor,0.43091943860054016,quality_factor,0.34119489789009094,value_factor,0.15366259217262268
2023-12-22,600061.SH,cp,3,cn_a,SIZE_SMALL,0.5790736588672555,0.32645212120092726,0.5790736588672555,0.7738394141197205,1,volatility_factor,0.4525151550769806,quality_factor,0.3352009057998657,momentum_factor,0.10661535710096359
2023-12-22,600098.SH,cp,3,cn_a,SIZE_SMALL,0.4706368670566048,0.2653210022823838,0.4706368670566048,0.7738394141197205,2,volatility_factor,0.4406099021434784,quality_factor,0.33457624912261963,value_factor,0.14901164174079895
2023-12-22,600109.SH,cp,3,cn_a,SIZE_SMALL,0.41037443607130136,0.23134812487269574,0.41037443607130136,0.7738394141197205,2,volatility_factor,0.5046656131744385,quality_factor,0.3879432678222656,momentum_factor,0.09393896162509918
2023-12-22,600023.SH,cp,3,cn_a,SIZE_SMALL,0.2985202814579277,0.16829047153356697,0.2985202814579277,0.7738394141197205,1,volatility_factor,0.32913443446159363,value_factor,0.3175119161605835,quality_factor,0.20717917382717133
2023-12-22,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2733946607905371,0.15412593125832058,0.2733946607905371,0.7738394141197205,0,volatility_factor,0.47431424260139465,quality_factor,0.3347994089126587,momentum_factor,0.16759830713272095
2023-12-22,600008.SH,cp,3,cn_a,SIZE_SMALL,0.10392965643120655,0.058590226438582485,0.10392965643120655,0.7738394141197205,0,volatility_factor,0.4708189070224762,quality_factor,0.4130202829837799,value_factor,0.059605035930871964
2023-12-22,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.049608223613440326,-0.027966580036288498,-0.049608223613440326,0.7738394141197205,2,value_factor,0.4169239401817322,volatility_factor,0.2757137715816498,quality_factor,0.1556869000196457
2023-12-22,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.1740829572252359,-0.09813907053253819,-0.1740829572252359,0.7738394141197205,0,volatility_factor,0.33112338185310364,value_factor,0.30813825130462646,quality_factor,0.20619142055511475
2023-12-22,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.2502152956349539,-0.14105859032982293,-0.2502152956349539,0.7738394141197205,0,volatility_factor,0.3637062907218933,value_factor,0.2968772351741791,quality_factor,0.26288312673568726
2023-12-22,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.5226409168419863,-0.29463822661734207,-0.5226409168419863,0.7738394141197205,1,volatility_factor,0.3842708468437195,quality_factor,0.26646867394447327,value_factor,0.22690314054489136
2023-12-22,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.5271620384813916,-0.29718700383556057,-0.5271620384813916,0.7738394141197205,2,volatility_factor,0.5368980765342712,quality_factor,0.4439234137535095,momentum_factor,0.01753995195031166
2023-12-22,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.6127942772352337,-0.3454620817229908,-0.6127942772352337,0.7738394141197205,1,volatility_factor,0.4768648147583008,quality_factor,0.36518368124961853,momentum_factor,0.10130205005407333
2023-12-25,600061.SH,cp,3,cn_a,SIZE_SMALL,0.5086608968359894,0.3718053233515234,0.5086608968359894,0.3680838942527771,1,volatility_factor,0.46005818247795105,quality_factor,0.3426661491394043,momentum_factor,0.10526418685913086
2023-12-25,600098.SH,cp,3,cn_a,SIZE_SMALL,0.41640489530419006,0.3043708641784031,0.41640489530419006,0.3680838942527771,2,volatility_factor,0.4513438642024994,quality_factor,0.34541037678718567,value_factor,0.12998877465724945
2023-12-25,600109.SH,cp,3,cn_a,SIZE_SMALL,0.3613116901080099,0.2641005247443059,0.3613116901080099,0.3680838942527771,2,volatility_factor,0.5069063901901245,quality_factor,0.39266708493232727,momentum_factor,0.08934900909662247
2023-12-25,600023.SH,cp,3,cn_a,SIZE_SMALL,0.25723866593506717,0.1880284212162289,0.25723866593506717,0.3680838942527771,1,volatility_factor,0.3272884786128998,value_factor,0.3211103081703186,quality_factor,0.20548340678215027
2023-12-25,600060.SH,cp,3,cn_a,SIZE_SMALL,0.23761430351729929,0.17368400736469922,0.23761430351729929,0.3680838942527771,0,volatility_factor,0.4748794436454773,quality_factor,0.33569544553756714,momentum_factor,0.16650298237800598
2023-12-25,600008.SH,cp,3,cn_a,SIZE_SMALL,0.09430301648754648,0.06893072330952468,0.09430301648754648,0.3680838942527771,0,volatility_factor,0.48611339926719666,quality_factor,0.43530502915382385,momentum_factor,0.07401581108570099
2023-12-25,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.04147638262322469,-0.030317132589910673,-0.04147638262322469,0.3680838942527771,2,value_factor,0.42176535725593567,volatility_factor,0.273175448179245,quality_factor,0.15330059826374054
2023-12-25,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.14959924558956186,-0.10934946292422687,-0.14959924558956186,0.3680838942527771,0,volatility_factor,0.32867854833602905,value_factor,0.31303104758262634,quality_factor,0.20401056110858917
2023-12-25,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.22235454291859175,-0.16252989613074942,-0.22235454291859175,0.3680838942527771,0,volatility_factor,0.3690030872821808,value_factor,0.2874631881713867,quality_factor,0.26821550726890564
2023-12-25,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.4567232905960707,-0.33384156674618026,-0.4567232905960707,0.3680838942527771,1,volatility_factor,0.3860988914966583,quality_factor,0.2682730555534363,value_factor,0.22358393669128418
2023-12-25,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.4700060570097381,-0.3435505954766288,-0.4700060570097381,0.3680838942527771,2,volatility_factor,0.5132831931114197,quality_factor,0.43038323521614075,value_factor,0.04966864362359047
2023-12-25,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.5377950234683975,-0.39310089264042714,-0.5377950234683975,0.3680838942527771,1,volatility_factor,0.46838366985321045,quality_factor,0.36115139722824097,momentum_factor,0.09530846774578094
2023-12-26,600061.SH,cp,3,cn_a,SIZE_SMALL,0.4300616247350959,0.37158679356879026,0.4300616247350959,0.15736524760723114,1,volatility_factor,0.48193421959877014,quality_factor,0.36457884311676025,momentum_factor,0.1005716547369957
2023-12-26,600098.SH,cp,3,cn_a,SIZE_SMALL,0.3500122368583124,0.30242160035583965,0.3500122368583124,0.15736524760723114,2,volatility_factor,0.47161614894866943,quality_factor,0.3678496181964874,value_factor,0.09792386740446091
2023-12-26,600109.SH,cp,3,cn_a,SIZE_SMALL,0.30700892201831687,0.2652653814440361,0.30700892201831687,0.15736524760723114,2,volatility_factor,0.47836068272590637,quality_factor,0.37867656350135803,value_factor,0.07273456454277039
2023-12-26,600023.SH,cp,3,cn_a,SIZE_SMALL,0.2109967598423759,0.18230784830319757,0.2109967598423759,0.15736524760723114,1,value_factor,0.3249371349811554,volatility_factor,0.3247262239456177,quality_factor,0.20253165066242218
2023-12-26,600060.SH,cp,3,cn_a,SIZE_SMALL,0.20258882679634294,0.1750431292456883,0.20258882679634294,0.15736524760723114,0,volatility_factor,0.4718812108039856,quality_factor,0.3364246189594269,momentum_factor,0.16411913931369781
2023-12-26,600008.SH,cp,3,cn_a,SIZE_SMALL,0.07918298290782959,0.06841659202226322,0.07918298290782959,0.15736524760723114,0,volatility_factor,0.42861229181289673,quality_factor,0.4004872441291809,momentum_factor,0.10217982530593872
2023-12-26,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.03144142882954832,-0.02716638512257323,-0.03144142882954832,0.15736524760723114,2,value_factor,0.43140313029289246,volatility_factor,0.2676534652709961,momentum_factor,0.1532922238111496
2023-12-26,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.12320989519096555,-0.1064572313750583,-0.12320989519096555,0.15736524760723114,0,volatility_factor,0.32615551352500916,value_factor,0.31625762581825256,quality_factor,0.20082654058933258
2023-12-26,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.1820914384452319,-0.15733273990645075,-0.1820914384452319,0.15736524760723114,0,volatility_factor,0.3721848726272583,value_factor,0.28597718477249146,quality_factor,0.2735537588596344
2023-12-26,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.3815595508471006,-0.32967947359208194,-0.3815595508471006,0.15736524760723114,1,volatility_factor,0.39126166701316833,quality_factor,0.2734086513519287,value_factor,0.21428711712360382
2023-12-26,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.3981587966187505,-0.34402174492528215,-0.3981587966187505,0.15736524760723114,2,volatility_factor,0.46220001578330994,quality_factor,0.40072962641716003,value_factor,0.1165027767419815
2023-12-26,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.45893207356579235,-0.39653177096940895,-0.45893207356579235,0.15736524760723114,1,volatility_factor,0.43887022137641907,quality_factor,0.3457377552986145,value_factor,0.13746750354766846
2023-12-27,600061.SH,cp,3,cn_a,SIZE_SMALL,0.4142640093614269,0.3668701638423574,0.4142640093614269,0.12918424606323242,1,volatility_factor,0.4867342412471771,quality_factor,0.36965662240982056,momentum_factor,0.0987456813454628
2023-12-27,600098.SH,cp,3,cn_a,SIZE_SMALL,0.32846207357458723,0.2908843926221354,0.32846207357458723,0.12918424606323242,2,volatility_factor,0.46412190794944763,quality_factor,0.36259305477142334,value_factor,0.11571121215820312
2023-12-27,600109.SH,cp,3,cn_a,SIZE_SMALL,0.2957477948956856,0.2619127887470759,0.2957477948956856,0.12918424606323242,2,volatility_factor,0.47392377257347107,quality_factor,0.3771739602088928,value_factor,0.08333528786897659
2023-12-27,600023.SH,cp,3,cn_a,SIZE_SMALL,0.2061795908917703,0.1825916289663012,0.2061795908917703,0.12918424606323242,1,volatility_factor,0.3264297842979431,value_factor,0.320172518491745,quality_factor,0.20335714519023895
2023-12-27,600060.SH,cp,3,cn_a,SIZE_SMALL,0.20245785937026212,0.17929568188372053,0.20245785937026212,0.12918424606323242,0,volatility_factor,0.4422127306461334,quality_factor,0.3173668682575226,momentum_factor,0.15560117363929749
2023-12-27,600008.SH,cp,3,cn_a,SIZE_SMALL,0.0692962319264391,0.06136840127555113,0.0692962319264391,0.12918424606323242,0,volatility_factor,0.45023998618125916,quality_factor,0.4178358018398285,momentum_factor,0.1113426610827446
2023-12-27,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.030486462029579584,-0.026998660436387628,-0.030486462029579584,0.12918424606323242,2,value_factor,0.4309411644935608,volatility_factor,0.267328679561615,momentum_factor,0.15493828058242798
2023-12-27,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.12185613826735428,-0.10791519514392033,-0.12185613826735428,0.12918424606323242,0,volatility_factor,0.32947513461112976,value_factor,0.3073253631591797,quality_factor,0.20261560380458832
2023-12-27,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.1631285336914923,-0.14446582500616767,-0.1631285336914923,0.12918424606323242,0,volatility_factor,0.36163032054901123,value_factor,0.3093850314617157,quality_factor,0.26530906558036804
2023-12-27,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.36718371011228457,-0.32517608299303435,-0.36718371011228457,0.12918424606323242,1,volatility_factor,0.39252668619155884,quality_factor,0.2747058570384979,value_factor,0.2120850682258606
2023-12-27,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.36981640661356696,-0.32750758603202995,-0.36981640661356696,0.12918424606323242,2,volatility_factor,0.4762764573097229,quality_factor,0.4135061800479889,value_factor,0.08275371044874191
2023-12-27,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.4480321055381499,-0.39677502329682773,-0.4480321055381499,0.12918424606323242,1,volatility_factor,0.42552244663238525,quality_factor,0.33776232600212097,value_factor,0.16412773728370667
2023-12-28,600061.SH,cp,3,cn_a,SIZE_SMALL,0.4511246971576052,0.31174480687926726,0.4511246971576052,0.4470960795879364,1,volatility_factor,0.4697170555591583,quality_factor,0.35293835401535034,momentum_factor,0.10142931342124939
2023-12-28,600098.SH,cp,3,cn_a,SIZE_SMALL,0.3468221932060778,0.23966769791967243,0.3468221932060778,0.4470960795879364,2,volatility_factor,0.436148464679718,quality_factor,0.33504998683929443,value_factor,0.1666364222764969
2023-12-28,600109.SH,cp,3,cn_a,SIZE_SMALL,0.3204775475759563,0.22146251758702545,0.3204775475759563,0.4470960795879364,2,volatility_factor,0.4964403808116913,quality_factor,0.3891420066356659,momentum_factor,0.07830538600683212
2023-12-28,600023.SH,cp,3,cn_a,SIZE_SMALL,0.23576269994762883,0.16292124511824485,0.23576269994762883,0.4470960795879364,1,volatility_factor,0.3314598798751831,value_factor,0.30955973267555237,quality_factor,0.20756445825099945
2023-12-28,600060.SH,cp,3,cn_a,SIZE_SMALL,0.22964432615761443,0.15869320957153027,0.22964432615761443,0.4470960795879364,0,volatility_factor,0.428004652261734,quality_factor,0.3071502447128296,momentum_factor,0.1542619913816452
2023-12-28,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06558413158875184,0.04532119958251152,0.06558413158875184,0.4470960795879364,0,volatility_factor,0.40248751640319824,quality_factor,0.3558940887451172,value_factor,0.17051422595977783
2023-12-28,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.037319751411723515,-0.02578940760710661,-0.037319751411723515,0.4470960795879364,2,value_factor,0.4205942451953888,volatility_factor,0.2724137604236603,momentum_factor,0.15575118362903595
2023-12-28,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.1409007997277018,-0.09736796251015495,-0.1409007997277018,0.4470960795879364,0,volatility_factor,0.3368712067604065,value_factor,0.2911878526210785,quality_factor,0.20852893590927124
2023-12-28,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.16547472088707757,-0.11434950298968129,-0.16547472088707757,0.4470960795879364,0,volatility_factor,0.3464108109474182,value_factor,0.3380570113658905,quality_factor,0.25081801414489746
2023-12-28,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.38134892683311505,-0.2635270210171447,-0.38134892683311505,0.4470960795879364,2,volatility_factor,0.5173585414886475,quality_factor,0.4353756308555603,value_factor,0.03850902244448662
2023-12-28,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.4041529231020674,-0.2792854741848206,-0.4041529231020674,0.4470960795879364,1,volatility_factor,0.38887742161750793,quality_factor,0.2711261808872223,value_factor,0.2187548279762268
2023-12-28,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.4923586658070338,-0.3402390916623303,-0.4923586658070338,0.4470960795879364,1,volatility_factor,0.4361662268638611,quality_factor,0.34196069836616516,value_factor,0.13959629833698273
2023-12-29,600061.SH,cp,3,cn_a,SIZE_SMALL,0.4378485579977264,0.3135526373604285,0.4378485579977264,0.396411657333374,1,volatility_factor,0.5049936771392822,quality_factor,0.3929373323917389,momentum_factor,0.0850318968296051
2023-12-29,600098.SH,cp,3,cn_a,SIZE_SMALL,0.3167165209123199,0.2268074168881764,0.3167165209123199,0.396411657333374,2,volatility_factor,0.4546097218990326,quality_factor,0.36167827248573303,value_factor,0.14953017234802246
2023-12-29,600109.SH,cp,3,cn_a,SIZE_SMALL,0.3136560769059795,0.22461576803572791,0.3136560769059795,0.396411657333374,2,volatility_factor,0.4414488971233368,quality_factor,0.36337509751319885,value_factor,0.15668439865112305
2023-12-29,600060.SH,cp,3,cn_a,SIZE_SMALL,0.2395670942276337,0.17155907641527254,0.2395670942276337,0.396411657333374,0,volatility_factor,0.347100168466568,value_factor,0.26933377981185913,quality_factor,0.2569302022457123
2023-12-29,600023.SH,cp,3,cn_a,SIZE_SMALL,0.22341232141587264,0.15999030102807,0.22341232141587264,0.396411657333374,1,volatility_factor,0.33036965131759644,value_factor,0.30681782960891724,quality_factor,0.20407038927078247
2023-12-29,600008.SH,cp,3,cn_a,SIZE_SMALL,0.049531693881232415,0.035470696353122326,0.049531693881232415,0.396411657333374,0,volatility_factor,0.35463353991508484,quality_factor,0.33130303025245667,value_factor,0.19748292863368988
2023-12-29,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.030479127610857304,-0.021826749619851413,-0.030479127610857304,0.396411657333374,2,value_factor,0.43557924032211304,volatility_factor,0.26283925771713257,momentum_factor,0.16102023422718048
2023-12-29,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.12742537541435942,-0.09125201350559792,-0.12742537541435942,0.396411657333374,0,value_factor,0.373001366853714,volatility_factor,0.3344186842441559,quality_factor,0.24572576582431793
2023-12-29,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.13722871431198821,-0.09827239237893783,-0.13722871431198821,0.396411657333374,0,volatility_factor,0.3392445147037506,value_factor,0.27845045924186707,quality_factor,0.20655536651611328
2023-12-29,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.3454999236535863,-0.24741982196952036,-0.3454999236535863,0.396411657333374,2,volatility_factor,0.4849961996078491,quality_factor,0.43263131380081177,momentum_factor,0.06808686256408691
2023-12-29,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.38383070422775895,-0.27486930677786847,-0.38383070422775895,0.396411657333374,1,volatility_factor,0.4006325304508209,quality_factor,0.28290194272994995,value_factor,0.19774827361106873
2023-12-29,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.49629123767446903,-0.35540467960730177,-0.49629123767446903,0.396411657333374,1,volatility_factor,0.3678348660469055,quality_factor,0.3046469986438751,value_factor,0.28139927983283997
