trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-19,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1645119966059872,-0.14169018036451836,-0.1645119966059872,0.16106842458248138,0,value_factor,0.42886415123939514,volatility_factor,0.2977307438850403,quality_factor,0.14193886518478394
2023-12-19,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1766855033760527,-0.15217492558374024,-0.1766855033760527,0.16106842458248138,0,value_factor,0.41720569133758545,volatility_factor,0.2954584062099457,momentum_factor,0.1813766360282898
2023-12-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2424839972137425,-0.20884556755464084,-0.2424839972137425,0.16106842458248138,2,value_factor,0.4062610864639282,quality_factor,0.36344215273857117,momentum_factor,0.19565361738204956
2023-12-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.38751987685289535,-0.33376144219821835,-0.38751987685289535,0.16106842458248138,0,volatility_factor,0.3209753930568695,value_factor,0.29679933190345764,momentum_factor,0.19208002090454102
2023-12-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.41112643911630536,-0.35409319996601063,-0.41112643911630536,0.16106842458248138,0,volatility_factor,0.32635363936424255,value_factor,0.2547558844089508,momentum_factor,0.22223080694675446
2023-12-19,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.6251169754182829,-0.5383980428374134,-0.6251169754182829,0.16106842458248138,2,momentum_factor,0.5222984552383423,volatility_factor,0.22557127475738525,value_factor,0.21464285254478455
2023-12-19,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6435430320843112,-0.5542679571675478,-0.6435430320843112,0.16106842458248138,1,momentum_factor,0.5747809410095215,volatility_factor,0.2588493824005127,value_factor,0.15388841927051544
2023-12-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.815341898297282,-0.7022341410467464,-0.815341898297282,0.16106842458248138,2,value_factor,0.33028021454811096,quality_factor,0.2843994200229645,momentum_factor,0.19900554418563843
2023-12-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.9689524403513078,-0.834535163820512,-0.9689524403513078,0.16106842458248138,2,momentum_factor,0.26279425621032715,quality_factor,0.26149678230285645,volatility_factor,0.24306461215019226
2023-12-20,600004.SH,pca,3,cn_a,SIZE_SMALL,0.2710039320735053,0.22890297265033185,0.2710039320735053,0.18392491340637207,2,quality_factor,0.463518351316452,momentum_factor,0.3880453407764435,volatility_factor,0.11747069656848907
2023-12-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.22485893325193954,0.1899266842902888,0.22485893325193954,0.18392491340637207,1,value_factor,0.5643739700317383,volatility_factor,0.19143350422382355,quality_factor,0.14279356598854065
2023-12-20,600062.SH,pca,3,cn_a,SIZE_SMALL,0.013001433978910877,0.010981637291087434,0.013001433978910877,0.18392491340637207,2,value_factor,0.33474957942962646,momentum_factor,0.30116748809814453,volatility_factor,0.20902246236801147
2023-12-20,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.14320812352291934,-0.12096047806856514,-0.14320812352291934,0.18392491340637207,0,value_factor,0.4382312595844269,volatility_factor,0.2965778112411499,quality_factor,0.14888297021389008
2023-12-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.20598701184849735,-0.17398655059621512,-0.20598701184849735,0.18392491340637207,0,momentum_factor,0.5032930970191956,quality_factor,0.3579016327857971,value_factor,0.11181701719760895
2023-12-20,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.2301524532172809,-0.1943978461903378,-0.2301524532172809,0.18392491340637207,0,value_factor,0.403192937374115,volatility_factor,0.29818686842918396,momentum_factor,0.2011212855577469
2023-12-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.41649722538417056,-0.3517936151760086,-0.41649722538417056,0.18392491340637207,0,volatility_factor,0.3219301700592041,value_factor,0.2955341339111328,momentum_factor,0.19179324805736542
2023-12-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.5186197311571241,-0.43805120179873464,-0.5186197311571241,0.18392491340637207,0,volatility_factor,0.32629233598709106,momentum_factor,0.29167595505714417,value_factor,0.24115140736103058
2023-12-20,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5905532319843422,-0.49880970093382926,-0.5905532319843422,0.18392491340637207,1,momentum_factor,0.5740138292312622,volatility_factor,0.22046105563640594,value_factor,0.17962436378002167
2023-12-20,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.734761239201556,-0.6206147289252587,-0.734761239201556,0.18392491340637207,2,momentum_factor,0.5413067936897278,volatility_factor,0.2709987461566925,value_factor,0.14196451008319855
2023-12-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8061825578480606,-0.6809406143236935,-0.8061825578480606,0.18392491340637207,2,value_factor,0.350645512342453,quality_factor,0.24392706155776978,momentum_factor,0.23485863208770752
2023-12-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8982539139430327,-0.7587085158623693,-0.8982539139430327,0.18392491340637207,2,momentum_factor,0.3081115186214447,value_factor,0.2936359643936157,volatility_factor,0.2010367065668106
2023-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,0.307068321210184,0.25882699654066654,0.307068321210184,0.186384379863739,2,quality_factor,0.47495147585868835,momentum_factor,0.3741764724254608,volatility_factor,0.1402820199728012
2023-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.010930159125122034,0.009212999396738392,0.010930159125122034,0.186384379863739,1,value_factor,0.5068315863609314,volatility_factor,0.27847224473953247,quality_factor,0.13729429244995117
2023-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.11577975666913937,-0.09759042079228553,-0.11577975666913937,0.186384379863739,2,value_factor,0.4017936885356903,momentum_factor,0.23070576786994934,quality_factor,0.20842905342578888
2023-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.16381433769312415,-0.1380786296948812,-0.16381433769312415,0.186384379863739,0,momentum_factor,0.46373987197875977,quality_factor,0.3626650869846344,value_factor,0.11977322399616241
2023-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.17703785622542184,-0.14922469507839475,-0.17703785622542184,0.186384379863739,0,value_factor,0.41951850056648254,volatility_factor,0.29321515560150146,momentum_factor,0.20406325161457062
2023-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.19105539490597181,-0.16104003773986053,-0.19105539490597181,0.186384379863739,0,value_factor,0.42090341448783875,volatility_factor,0.29930776357650757,quality_factor,0.14185865223407745
2023-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.42189805931804936,-0.3556166494455212,-0.42189805931804936,0.186384379863739,0,volatility_factor,0.32118797302246094,value_factor,0.29104873538017273,momentum_factor,0.21217843890190125
2023-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.44222458374903173,-0.3727498178812861,-0.44222458374903173,0.186384379863739,1,momentum_factor,0.5285679697990417,value_factor,0.24845317006111145,quality_factor,0.12503103911876678
2023-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.4453553484671785,-0.3753887303737237,-0.4453553484671785,0.186384379863739,0,volatility_factor,0.3204452097415924,momentum_factor,0.32019850611686707,value_factor,0.24868367612361908
2023-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.5729475702098369,-0.4829358436853516,-0.5729475702098369,0.186384379863739,2,momentum_factor,0.5590739846229553,value_factor,0.20768113434314728,volatility_factor,0.19095683097839355
2023-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8449736116222367,-0.7122258043108417,-0.8449736116222367,0.186384379863739,2,value_factor,0.33896538615226746,momentum_factor,0.33541056513786316,volatility_factor,0.17034702003002167
2023-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9050925710213453,-0.7628999006653486,-0.9050925710213453,0.186384379863739,2,value_factor,0.2950400412082672,quality_factor,0.2662367522716522,momentum_factor,0.23238790035247803
2023-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,0.32558747122083836,0.284355934008939,0.32558747122083836,0.14499972760677338,2,quality_factor,0.47843262553215027,momentum_factor,0.3632453382015228,volatility_factor,0.14955727756023407
2023-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.06986274041679472,-0.0610155075351998,-0.06986274041679472,0.14499972760677338,1,value_factor,0.46153536438941956,volatility_factor,0.28711873292922974,momentum_factor,0.1324480175971985
2023-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.16931838460621076,-0.14787635168838253,-0.16931838460621076,0.14499972760677338,0,value_factor,0.4266176223754883,volatility_factor,0.29863205552101135,quality_factor,0.14636430144309998
2023-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.18662135214683928,-0.16298811713099232,-0.18662135214683928,0.14499972760677338,0,value_factor,0.4154573082923889,volatility_factor,0.29678696393966675,momentum_factor,0.17717331647872925
2023-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2341747553733617,-0.20451948300044173,-0.2341747553733617,0.14499972760677338,1,value_factor,0.390199214220047,momentum_factor,0.3834846317768097,quality_factor,0.1572747528553009
2023-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2561899123390088,-0.22374669864804225,-0.2561899123390088,0.14499972760677338,0,momentum_factor,0.5469349026679993,quality_factor,0.342746376991272,value_factor,0.0981094241142273
2023-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34868611078918044,-0.30452942288479523,-0.34868611078918044,0.14499972760677338,0,volatility_factor,0.31506800651550293,value_factor,0.305722713470459,momentum_factor,0.2316141128540039
2023-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.49508371945996793,-0.4323876251496512,-0.49508371945996793,0.14499972760677338,2,momentum_factor,0.5464665293693542,value_factor,0.22381848096847534,volatility_factor,0.15110433101654053
2023-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.5454144286500106,-0.47634458629254317,-0.5454144286500106,0.14499972760677338,0,volatility_factor,0.3288141191005707,momentum_factor,0.2715977430343628,value_factor,0.2421690821647644
2023-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5788856010555495,-0.5055770578494588,-0.5788856010555495,0.14499972760677338,2,quality_factor,0.31914910674095154,value_factor,0.2657963037490845,volatility_factor,0.21929655969142914
2023-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6741115982216298,-0.5887438863043748,-0.6741115982216298,0.14499972760677338,2,quality_factor,0.3865455389022827,value_factor,0.38287949562072754,volatility_factor,0.16164091229438782
2023-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7518265629632681,-0.6566172332200836,-0.7518265629632681,0.14499972760677338,2,value_factor,0.3928389549255371,momentum_factor,0.3589838743209839,volatility_factor,0.1343904584646225
2023-12-25,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5970681309148934,0.47439815690956116,0.5970681309148934,0.25858020782470703,2,quality_factor,0.48721086978912354,momentum_factor,0.2741060256958008,volatility_factor,0.21599158644676208
2023-12-25,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.02429089381346816,-0.01930023502868508,-0.02429089381346816,0.25858020782470703,1,value_factor,0.39108049869537354,volatility_factor,0.2561671733856201,quality_factor,0.2208719253540039
2023-12-25,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.13487864321936116,-0.107167300407879,-0.13487864321936116,0.25858020782470703,0,value_factor,0.44046908617019653,volatility_factor,0.2919151782989502,momentum_factor,0.15508636832237244
2023-12-25,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.16627897553610452,-0.13211631209702257,-0.16627897553610452,0.25858020782470703,0,value_factor,0.432273268699646,volatility_factor,0.2960696220397949,momentum_factor,0.13929419219493866
2023-12-25,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.20756242116886986,-0.16491791296131586,-0.20756242116886986,0.25858020782470703,1,value_factor,0.40981411933898926,volatility_factor,0.2981976270675659,momentum_factor,0.16774053871631622
2023-12-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.262144640783828,-0.2082860028737549,-0.262144640783828,0.25858020782470703,0,momentum_factor,0.5457565784454346,quality_factor,0.3538420796394348,value_factor,0.09623865783214569
2023-12-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.36499300367239623,-0.2900037688525544,-0.36499300367239623,0.25858020782470703,0,volatility_factor,0.3142654001712799,value_factor,0.312059223651886,momentum_factor,0.22040484845638275
2023-12-25,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3738911228956996,-0.2970737348094183,-0.3738911228956996,0.25858020782470703,2,value_factor,0.4611315131187439,quality_factor,0.42573708295822144,volatility_factor,0.07325319945812225
2023-12-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.5515229742221728,-0.4382104301285723,-0.5515229742221728,0.25858020782470703,0,volatility_factor,0.325449675321579,momentum_factor,0.27141067385673523,value_factor,0.2549819052219391
2023-12-25,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.5621047336233653,-0.4466181258283813,-0.5621047336233653,0.25858020782470703,2,momentum_factor,0.5473721027374268,value_factor,0.22486954927444458,volatility_factor,0.15835103392601013
2023-12-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7613988287854758,-0.6049664725790144,-0.7613988287854758,0.25858020782470703,2,value_factor,0.4138311445713043,quality_factor,0.29131272435188293,momentum_factor,0.15865911543369293
2023-12-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8507194974124718,-0.6759358617936876,-0.8507194974124718,0.25858020782470703,2,value_factor,0.362976610660553,momentum_factor,0.3270098865032196,volatility_factor,0.15557712316513062
2023-12-26,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5150374890977892,0.5021785084455614,0.5150374890977892,0.025606416165828705,2,quality_factor,0.4923440217971802,momentum_factor,0.2675507366657257,volatility_factor,0.22198417782783508
2023-12-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.09853257045005784,0.09607250017585106,0.09853257045005784,0.025606416165828705,1,value_factor,0.3950059115886688,volatility_factor,0.3483547568321228,quality_factor,0.1985340267419815
2023-12-26,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.07247831045731316,-0.07066873889872746,-0.07247831045731316,0.025606416165828705,1,value_factor,0.45662882924079895,volatility_factor,0.28949326276779175,quality_factor,0.1320725977420807
2023-12-26,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.07917419378934236,-0.07719744559597039,-0.07917419378934236,0.025606416165828705,0,value_factor,0.4561578631401062,volatility_factor,0.28756803274154663,momentum_factor,0.16042560338974
2023-12-26,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.12067789787489872,-0.11766492350551216,-0.12067789787489872,0.025606416165828705,0,value_factor,0.43575233221054077,volatility_factor,0.29060718417167664,momentum_factor,0.1877763569355011
2023-12-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2334651978678209,-0.227636254294005,-0.2334651978678209,0.025606416165828705,0,value_factor,0.33621734380722046,volatility_factor,0.3099452555179596,momentum_factor,0.1838940680027008
2023-12-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2981018270341197,-0.29065909576238175,-0.2981018270341197,0.025606416165828705,0,momentum_factor,0.5569086670875549,quality_factor,0.321733683347702,value_factor,0.0781472697854042
2023-12-26,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.3772670729720313,-0.3678478169086171,-0.3772670729720313,0.025606416165828705,2,momentum_factor,0.5368157029151917,value_factor,0.22991275787353516,quality_factor,0.12508833408355713
2023-12-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.528506481296415,-0.5153112192787461,-0.528506481296415,0.025606416165828705,0,volatility_factor,0.32725653052330017,momentum_factor,0.3040819764137268,value_factor,0.2416447401046753
2023-12-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5286438197708413,-0.5154451288129053,-0.5286438197708413,0.025606416165828705,2,quality_factor,0.3647136092185974,value_factor,0.23927035927772522,volatility_factor,0.23892976343631744
2023-12-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.637431412107001,-0.6215166129537109,-0.637431412107001,0.025606416165828705,2,value_factor,0.3726767897605896,quality_factor,0.36162519454956055,volatility_factor,0.1664389818906784
2023-12-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6623534692779874,-0.6458164392041156,-0.6623534692779874,0.025606416165828705,2,value_factor,0.3677534759044647,momentum_factor,0.30331575870513916,quality_factor,0.17515237629413605
2023-12-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8760755387328131,0.6061066691050179,0.8760755387328131,0.44541478157043457,2,quality_factor,0.4975278675556183,volatility_factor,0.2483586072921753,momentum_factor,0.2304190993309021
2023-12-27,600096.SH,pca,3,cn_a,SIZE_SMALL,0.07669565974672637,0.053061350087617754,0.07669565974672637,0.44541478157043457,1,value_factor,0.4330771863460541,volatility_factor,0.34687164425849915,quality_factor,0.20480316877365112
2023-12-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.028065962595043483,0.019417237842655782,0.028065962595043483,0.44541478157043457,0,value_factor,0.5127745866775513,volatility_factor,0.2758370041847229,momentum_factor,0.11727365851402283
2023-12-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.053557666597381696,-0.03705349307358792,-0.053557666597381696,0.44541478157043457,0,momentum_factor,0.4062289595603943,quality_factor,0.38046908378601074,value_factor,0.11536504328250885
2023-12-27,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.13630322813993448,-0.09430042495610971,-0.13630322813993448,0.44541478157043457,1,value_factor,0.443432480096817,volatility_factor,0.29722070693969727,quality_factor,0.19185955822467804
2023-12-27,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.13771269041152476,-0.09527555146620317,-0.13771269041152476,0.44541478157043457,0,value_factor,0.4485599994659424,volatility_factor,0.29201048612594604,momentum_factor,0.13502179086208344
2023-12-27,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2449386148686434,-0.16945904939654696,-0.2449386148686434,0.44541478157043457,2,momentum_factor,0.3612682521343231,value_factor,0.29105594754219055,quality_factor,0.24900516867637634
2023-12-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2673205678398078,-0.18494384535722375,-0.2673205678398078,0.44541478157043457,0,value_factor,0.35984471440315247,volatility_factor,0.30903908610343933,quality_factor,0.21525228023529053
2023-12-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.40948705900451177,-0.28330072739370116,-0.40948705900451177,0.44541478157043457,0,volatility_factor,0.31102538108825684,value_factor,0.2979135513305664,momentum_factor,0.28286582231521606
2023-12-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.7837512092016464,-0.5422327342952072,-0.7837512092016464,0.44541478157043457,2,quality_factor,0.3880046010017395,volatility_factor,0.25494420528411865,value_factor,0.2169499546289444
2023-12-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8274408411202345,-0.57245909732653,-0.8274408411202345,0.44541478157043457,2,value_factor,0.4209732115268707,quality_factor,0.32868266105651855,volatility_factor,0.13418158888816833
2023-12-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.9144808969935164,-0.63267714475698,-0.9144808969935164,0.44541478157043457,2,value_factor,0.35207924246788025,quality_factor,0.24070069193840027,momentum_factor,0.23916231095790863
2023-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5463819119759318,0.5137920460771789,0.5463819119759318,0.0634300485253334,2,quality_factor,0.48497942090034485,momentum_factor,0.25479981303215027,volatility_factor,0.22814372181892395
2023-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,0.04080512127996369,0.03837123135544704,0.04080512127996369,0.0634300485253334,0,value_factor,0.5267733931541443,volatility_factor,0.27412545680999756,quality_factor,0.11242318898439407
2023-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,0.012844539921434429,0.012078405786325713,0.012844539921434429,0.0634300485253334,0,quality_factor,0.3818870782852173,momentum_factor,0.3677688539028168,volatility_factor,0.12543904781341553
2023-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,0.002289538308839174,0.002152974954856085,0.002289538308839174,0.0634300485253334,1,value_factor,0.4963575005531311,volatility_factor,0.33051353693008423,momentum_factor,0.16096840798854828
2023-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.03347623035714643,-0.03147948442866258,-0.03347623035714643,0.0634300485253334,0,value_factor,0.4818499982357025,volatility_factor,0.2868971824645996,quality_factor,0.1391841173171997
2023-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.07177477707776843,-0.0674936500700713,-0.07177477707776843,0.0634300485253334,1,value_factor,0.45550596714019775,volatility_factor,0.28920572996139526,quality_factor,0.13979431986808777
2023-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.16080093495982714,-0.151209693390751,-0.16080093495982714,0.0634300485253334,0,value_factor,0.3755001425743103,volatility_factor,0.30561748147010803,quality_factor,0.22447386384010315
2023-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1760494179679336,-0.16554865504483524,-0.1760494179679336,0.0634300485253334,2,momentum_factor,0.3690786063671112,value_factor,0.28268080949783325,quality_factor,0.2531406283378601
2023-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.18543592242586826,-0.17437528569502272,-0.18543592242586826,0.0634300485253334,0,value_factor,0.33205240964889526,volatility_factor,0.29709476232528687,momentum_factor,0.28594720363616943
2023-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6637850585312554,-0.6241924849687499,-0.6637850585312554,0.0634300485253334,2,quality_factor,0.4123496413230896,value_factor,0.3425302505493164,volatility_factor,0.18820509314537048
2023-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6861159098932554,-0.6451913752329517,-0.6861159098932554,0.0634300485253334,2,value_factor,0.3679092526435852,momentum_factor,0.3070070147514343,quality_factor,0.1717129796743393
2023-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.7673805917482499,-0.7216088887869653,-0.7673805917482499,0.0634300485253334,2,quality_factor,0.29652905464172363,volatility_factor,0.2892642617225647,momentum_factor,0.26103901863098145
2023-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5675113357933749,0.44034414551401346,0.5675113357933749,0.28879043459892273,2,quality_factor,0.48920902609825134,momentum_factor,0.28617921471595764,volatility_factor,0.20897305011749268
2023-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.17233499178355352,0.13371839452863896,0.17233499178355352,0.28879043459892273,1,value_factor,0.6207277178764343,volatility_factor,0.24228397011756897,quality_factor,0.12379100173711777
2023-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,0.09871845440129064,0.07659775357443688,0.09871845440129064,0.28879043459892273,0,quality_factor,0.38819462060928345,momentum_factor,0.32584044337272644,volatility_factor,0.1546565145254135
2023-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08208343528097983,0.06369028755897468,0.08208343528097983,0.28879043459892273,0,value_factor,0.5487707853317261,volatility_factor,0.26308348774909973,momentum_factor,0.14129920303821564
2023-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.008951636684020138,0.0069457657635439984,0.008951636684020138,0.28879043459892273,0,value_factor,0.5043526291847229,volatility_factor,0.2792206108570099,momentum_factor,0.10839658975601196
2023-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.09825390939478687,-0.07623730319919331,-0.09825390939478687,0.28879043459892273,0,value_factor,0.42375728487968445,volatility_factor,0.29245221614837646,quality_factor,0.21553243696689606
2023-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.12856330499200297,-0.09975500947838854,-0.12856330499200297,0.28879043459892273,2,momentum_factor,0.2905854284763336,value_factor,0.29035261273384094,quality_factor,0.2686619758605957
2023-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13198188803277394,-0.10240756094831209,-0.13198188803277394,0.28879043459892273,0,value_factor,0.37961092591285706,momentum_factor,0.2935646176338196,volatility_factor,0.2805587649345398
2023-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.33914549121060533,-0.2631502176485825,-0.33914549121060533,0.28879043459892273,1,value_factor,0.38526225090026855,quality_factor,0.3806338310241699,volatility_factor,0.13332705199718475
2023-12-29,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.5767679769828866,-0.44752657077645697,-0.5767679769828866,0.28879043459892273,2,value_factor,0.394860178232193,momentum_factor,0.28473418951034546,quality_factor,0.18952609598636627
2023-12-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6994626547859195,-0.5427279872922404,-0.6994626547859195,0.28879043459892273,2,quality_factor,0.43632811307907104,value_factor,0.415464848279953,volatility_factor,0.14550745487213135
2023-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.8484968715166867,-0.6583668136549157,-0.8484968715166867,0.28879043459892273,2,value_factor,0.3525244891643524,momentum_factor,0.29658395051956177,quality_factor,0.1869909018278122
