trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-14,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08051189598345344,0.059907788499163804,0.08051189598345344,0.3439303934574127,1,momentum_factor,0.34613871574401855,quality_factor,0.3013717532157898,value_factor,0.2866940200328827
2023-12-14,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0744376491884096,0.05538802545242104,0.0744376491884096,0.3439303934574127,1,momentum_factor,0.3376314043998718,volatility_factor,0.2597354054450989,value_factor,0.22959375381469727
2023-12-14,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06270252143348856,0.0466560791609443,0.06270252143348856,0.3439303934574127,1,momentum_factor,0.5918587446212769,volatility_factor,0.2903251349925995,quality_factor,0.09066008776426315
2023-12-14,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05957909121210614,-0.044331977923371534,-0.05957909121210614,0.3439303934574127,0,value_factor,0.36828377842903137,quality_factor,0.3658473789691925,momentum_factor,0.25300827622413635
2023-12-14,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08522009036599455,-0.06341109083525823,-0.08522009036599455,0.3439303934574127,0,value_factor,0.4287779629230499,quality_factor,0.39567434787750244,volatility_factor,0.1534067690372467
2023-12-14,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15325033466316731,-0.11403145490840168,-0.15325033466316731,0.3439303934574127,0,value_factor,0.3697499632835388,quality_factor,0.32721883058547974,volatility_factor,0.19625060260295868
2023-12-14,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16947661553808552,-0.12610520613371634,-0.16947661553808552,0.3439303934574127,1,momentum_factor,0.5486021637916565,volatility_factor,0.25079888105392456,quality_factor,0.1277538239955902
2023-12-14,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.18830541743999257,-0.1401154572680819,-0.18830541743999257,0.3439303934574127,1,momentum_factor,0.44132480025291443,quality_factor,0.2197471261024475,value_factor,0.1861552596092224
2023-12-14,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.34274742102664474,-0.25503361654429313,-0.34274742102664474,0.3439303934574127,1,value_factor,0.32208117842674255,quality_factor,0.27478063106536865,volatility_factor,0.21784253418445587
2023-12-14,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4636967651607468,-0.34503035105154534,-0.4636967651607468,0.3439303934574127,1,momentum_factor,0.30146706104278564,value_factor,0.2515501379966736,volatility_factor,0.24979005753993988
2023-12-14,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4804186524901936,-0.35747287618652945,-0.4804186524901936,0.3439303934574127,1,momentum_factor,0.32910335063934326,quality_factor,0.3159800171852112,value_factor,0.30468735098838806
2023-12-15,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07296897057982138,0.05781347531631981,0.07296897057982138,0.26214468479156494,0,value_factor,0.42632442712783813,quality_factor,0.3944646716117859,volatility_factor,0.147706538438797
2023-12-15,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06421585497231132,0.050878362636305956,0.06421585497231132,0.26214468479156494,1,momentum_factor,0.32754939794540405,quality_factor,0.3173125982284546,value_factor,0.3063287138938904
2023-12-15,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.060072486017380695,0.04759556233230208,0.060072486017380695,0.26214468479156494,1,momentum_factor,0.31629136204719543,volatility_factor,0.2538667917251587,value_factor,0.24254989624023438
2023-12-15,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05036610036678848,0.03990517170787446,0.05036610036678848,0.26214468479156494,1,momentum_factor,0.5810954570770264,volatility_factor,0.280489981174469,quality_factor,0.09988997131586075
2023-12-15,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04712985220219576,-0.03734108519418988,-0.04712985220219576,0.26214468479156494,0,value_factor,0.37378865480422974,quality_factor,0.36856159567832947,momentum_factor,0.2319996953010559
2023-12-15,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07153685829475827,-0.056678809614107054,-0.07153685829475827,0.26214468479156494,0,value_factor,0.4273165166378021,quality_factor,0.39495375752449036,volatility_factor,0.15001142024993896
2023-12-15,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.12492906164964811,-0.09898156935175727,-0.12492906164964811,0.26214468479156494,0,value_factor,0.37998390197753906,quality_factor,0.3384767472743988,volatility_factor,0.19161508977413177
2023-12-15,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.13604279470269126,-0.1077870044076269,-0.13604279470269126,0.26214468479156494,1,momentum_factor,0.5344486236572266,volatility_factor,0.23786592483520508,quality_factor,0.13989083468914032
2023-12-15,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15079444506229414,-0.11947476931869888,-0.15079444506229414,0.26214468479156494,1,momentum_factor,0.42255133390426636,quality_factor,0.2358459234237671,value_factor,0.2059844732284546
2023-12-15,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.27795734295382274,-0.2202262120207919,-0.27795734295382274,0.26214468479156494,1,value_factor,0.3345524072647095,quality_factor,0.288499653339386,volatility_factor,0.21219362318515778
2023-12-15,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3745228625449756,-0.29673528483529255,-0.3745228625449756,0.26214468479156494,1,momentum_factor,0.2795301377773285,value_factor,0.26486870646476746,volatility_factor,0.24375732243061066
2023-12-15,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.38275997967429365,-0.3032615707901222,-0.38275997967429365,0.26214468479156494,1,quality_factor,0.33154523372650146,value_factor,0.3238593339920044,momentum_factor,0.3109520971775055
2023-12-18,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.11133677826570224,0.07150222710156676,0.11133677826570224,0.5571092367172241,0,value_factor,0.42939120531082153,quality_factor,0.3959766924381256,volatility_factor,0.15483154356479645
2023-12-18,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.10937581726318714,0.0702428671566927,0.10937581726318714,0.5571092367172241,1,momentum_factor,0.3678598999977112,quality_factor,0.2827451825141907,value_factor,0.2637513279914856
2023-12-18,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09995006498660149,0.06418950105088403,0.09995006498660149,0.5571092367172241,1,momentum_factor,0.36137843132019043,volatility_factor,0.2662658989429474,value_factor,0.21517622470855713
2023-12-18,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0845877379486053,0.05432357342310641,0.0845877379486053,0.5571092367172241,1,momentum_factor,0.6030898690223694,volatility_factor,0.3005877137184143,quality_factor,0.08102913200855255
2023-12-18,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08159136536755314,-0.05239925590549328,-0.08159136536755314,0.5571092367172241,0,quality_factor,0.35971319675445557,value_factor,0.3585544228553772,momentum_factor,0.2781042456626892
2023-12-18,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10980442448570638,-0.07051812544455878,-0.10980442448570638,0.5571092367172241,0,value_factor,0.4307100474834442,quality_factor,0.3966270089149475,volatility_factor,0.15789559483528137
2023-12-18,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.20367708762005451,-0.1308046236046077,-0.20367708762005451,0.5571092367172241,0,value_factor,0.35725533962249756,quality_factor,0.3134741187095642,volatility_factor,0.20191015303134918
2023-12-18,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2287802585022673,-0.14692627409018094,-0.2287802585022673,0.5571092367172241,1,momentum_factor,0.5636672973632812,volatility_factor,0.2645648121833801,quality_factor,0.11483508348464966
2023-12-18,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2548046137796751,-0.16363952365786938,-0.2548046137796751,0.5571092367172241,1,momentum_factor,0.4623187184333801,quality_factor,0.20174428820610046,volatility_factor,0.17195631563663483
2023-12-18,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4579528101075701,-0.2941044849705273,-0.4579528101075701,0.5571092367172241,1,value_factor,0.30732885003089905,quality_factor,0.25855228304862976,volatility_factor,0.22452470660209656
2023-12-18,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.622100814758609,-0.3995229108460966,-0.622100814758609,0.5571092367172241,1,momentum_factor,0.32623448967933655,volatility_factor,0.2566011846065521,value_factor,0.23651310801506042
2023-12-18,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6533529723193157,-0.41959353712187025,-0.6533529723193157,0.5571092367172241,1,momentum_factor,0.3504803776741028,quality_factor,0.29764869809150696,value_factor,0.28210824728012085
2023-12-19,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07280667605912092,0.07184735048498846,0.07280667605912092,0.01335227396339178,0,value_factor,0.429450660943985,quality_factor,0.3960060179233551,volatility_factor,0.15496964752674103
2023-12-19,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07164382318683839,0.07069981975841724,0.07164382318683839,0.01335227396339178,1,momentum_factor,0.3685492277145386,quality_factor,0.28215405344963074,value_factor,0.2630232274532318
2023-12-19,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06544747716482614,0.06458511890312382,0.06544747716482614,0.01335227396339178,1,momentum_factor,0.3621121346950531,volatility_factor,0.2664676606655121,value_factor,0.21473076939582825
2023-12-19,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05539577018529223,0.05466585664007885,0.05539577018529223,0.01335227396339178,1,momentum_factor,0.6034250855445862,volatility_factor,0.30089402198791504,quality_factor,0.08074162900447845
2023-12-19,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.053456704958209256,-0.05275234119720442,-0.053456704958209256,0.01335227396339178,0,quality_factor,0.3592005968093872,value_factor,0.35792309045791626,momentum_factor,0.2787019610404968
2023-12-19,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.071811465883509,-0.0708652535377888,-0.071811465883509,0.01335227396339178,0,value_factor,0.43077582120895386,quality_factor,0.39665940403938293,volatility_factor,0.15804848074913025
2023-12-19,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1333278896380661,-0.13157111592996487,-0.1333278896380661,0.01335227396339178,0,value_factor,0.35684892535209656,quality_factor,0.313027024269104,volatility_factor,0.2020942121744156
2023-12-19,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.14982906974513235,-0.14785487086482274,-0.14982906974513235,0.01335227396339178,1,momentum_factor,0.5641217827796936,volatility_factor,0.2649800777435303,quality_factor,0.11444537341594696
2023-12-19,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1668840966961079,-0.16468517496883983,-0.1668840966961079,0.01335227396339178,1,momentum_factor,0.462969034910202,quality_factor,0.20118658244609833,volatility_factor,0.17255057394504547
2023-12-19,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2998248415476311,-0.2958742472638969,-0.2998248415476311,0.01335227396339178,1,value_factor,0.30685746669769287,quality_factor,0.25803375244140625,volatility_factor,0.2247382402420044
2023-12-19,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4073427049860346,-0.401975418694705,-0.4073427049860346,0.01335227396339178,1,momentum_factor,0.3270057439804077,volatility_factor,0.25681328773498535,value_factor,0.23604485392570496
2023-12-19,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4279754052487996,-0.4223362554677894,-0.4279754052487996,0.01335227396339178,1,momentum_factor,0.35116174817085266,quality_factor,0.2970643937587738,value_factor,0.2813885509967804
2023-12-20,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.12456953341175116,0.08619771486193947,0.12456953341175116,0.44516047835350037,1,momentum_factor,0.3945750892162323,quality_factor,0.2598362863063812,value_factor,0.23553389310836792
2023-12-20,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.11936882590666047,0.08259900906023766,0.11936882590666047,0.44516047835350037,0,value_factor,0.43190816044807434,quality_factor,0.39721769094467163,volatility_factor,0.16067920625209808
2023-12-20,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.11247450371946226,0.07782838175047531,0.11247450371946226,0.44516047835350037,1,momentum_factor,0.3889639377593994,volatility_factor,0.27385199069976807,value_factor,0.19842824339866638
2023-12-20,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09564997098910782,0.06618639967623201,0.09564997098910782,0.44516047835350037,1,momentum_factor,0.6152448058128357,volatility_factor,0.3116944134235382,quality_factor,0.07060593366622925
2023-12-20,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09368181315349995,-0.06482450400824184,-0.09368181315349995,0.44516047835350037,0,quality_factor,0.33931034803390503,value_factor,0.33342382311820984,momentum_factor,0.30189692974090576
2023-12-20,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.11814430840699197,-0.08175168622463713,-0.11814430840699197,0.44516047835350037,0,value_factor,0.4334973990917206,quality_factor,0.3980012834072113,volatility_factor,0.16437149047851562
2023-12-20,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.22674067498463935,-0.1568965341254615,-0.22674067498463935,0.44516047835350037,0,value_factor,0.34103429317474365,quality_factor,0.2956300675868988,volatility_factor,0.2092576026916504
2023-12-20,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.25887566014641955,-0.17913280821434305,-0.25887566014641955,0.44516047835350037,1,momentum_factor,0.5803236365318298,volatility_factor,0.2797847390174866,quality_factor,0.1005517989397049
2023-12-20,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2890310549469176,-0.1999992757314907,-0.2890310549469176,0.44516047835350037,1,momentum_factor,0.48684319853782654,volatility_factor,0.19436587393283844,quality_factor,0.18071381747722626
2023-12-20,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5126811574996274,-0.3547572429541841,-0.5126811574996274,0.44516047835350037,1,value_factor,0.2889132499694824,momentum_factor,0.23992642760276794,quality_factor,0.23829413950443268
2023-12-20,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.6994434300148763,-0.4839901353984824,-0.6994434300148763,0.44516047835350037,1,momentum_factor,0.35548752546310425,volatility_factor,0.26464587450027466,value_factor,0.21875277161598206
2023-12-20,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.7449251995355491,-0.5154619125913925,-0.7449251995355491,0.44516047835350037,1,momentum_factor,0.37702322006225586,quality_factor,0.27488747239112854,value_factor,0.25407278537750244
2023-12-21,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09391483590161528,0.08033698314504706,0.09391483590161528,0.169011190533638,1,momentum_factor,0.38373956084251404,quality_factor,0.2691280245780945,value_factor,0.2469787448644638
2023-12-21,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09213308526081121,0.07881283129167102,0.09213308526081121,0.169011190533638,0,value_factor,0.43083176016807556,quality_factor,0.39668700098991394,volatility_factor,0.1581784337759018
2023-12-21,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08518752604986865,0.07287143483491779,0.08518752604986865,0.169011190533638,1,momentum_factor,0.377981573343277,volatility_factor,0.27083179354667664,value_factor,0.20509594678878784
2023-12-21,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07230994390521835,0.061855644946432906,0.07230994390521835,0.169011190533638,1,momentum_factor,0.610514223575592,volatility_factor,0.30737173557281494,quality_factor,0.07466253638267517
2023-12-21,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0704104824720036,-0.06023080048304376,-0.0704104824720036,0.169011190533638,0,quality_factor,0.3477208912372589,value_factor,0.34378325939178467,momentum_factor,0.2920890152454376
2023-12-21,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09106007269113338,-0.0778949508322414,-0.09106007269113338,0.169011190533638,0,value_factor,0.43230512738227844,quality_factor,0.3974134027957916,volatility_factor,0.1616014838218689
2023-12-21,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.17244805306981126,-0.14751616397838296,-0.17244805306981126,0.169011190533638,0,value_factor,0.3477317988872528,quality_factor,0.3029977083206177,volatility_factor,0.20622389018535614
2023-12-21,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.19565513017215735,-0.1673680494032812,-0.19565513017215735,0.169011190533638,1,momentum_factor,0.5737968683242798,volatility_factor,0.2738208472728729,quality_factor,0.10614864528179169
2023-12-21,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.21824127869507762,-0.18668877776081397,-0.21824127869507762,0.169011190533638,1,momentum_factor,0.47706174850463867,quality_factor,0.1891016811132431,volatility_factor,0.1854279488325119
2023-12-21,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.38907528124872687,-0.3328242445589559,-0.38907528124872687,0.169011190533638,1,value_factor,0.29641902446746826,quality_factor,0.24655090272426605,volatility_factor,0.22946636378765106
2023-12-21,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5299322547361248,-0.4533166480890439,-0.5299322547361248,0.169011190533638,1,momentum_factor,0.3437783718109131,volatility_factor,0.26142579317092896,value_factor,0.22586171329021454
2023-12-21,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5613763060503747,-0.4802146370616408,-0.5613763060503747,0.169011190533638,1,momentum_factor,0.36622393131256104,quality_factor,0.28414809703826904,value_factor,0.26547932624816895
2023-12-22,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08664457303396804,0.0751305026534839,0.08664457303396804,0.15325427055358887,0,value_factor,0.4299832880496979,quality_factor,0.3962686359882355,volatility_factor,0.15620717406272888
2023-12-22,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08649438532169391,0.07500027316627633,0.08649438532169391,0.15325427055358887,1,momentum_factor,0.37459126114845276,quality_factor,0.2769729197025299,value_factor,0.2566415071487427
2023-12-22,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0787842998596239,0.06831476966636821,0.0787842998596239,0.15325427055358887,1,momentum_factor,0.3684919774532318,volatility_factor,0.2682221531867981,value_factor,0.2108573615550995
2023-12-22,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06676234059849384,0.05789039095987597,0.06676234059849384,0.15325427055358887,1,momentum_factor,0.606312096118927,volatility_factor,0.30353203415870667,quality_factor,0.0782659724354744
2023-12-22,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0646649362024086,-0.05607170756139314,-0.0646649362024086,0.15325427055358887,0,quality_factor,0.35467711091041565,value_factor,0.3523513674736023,momentum_factor,0.28397703170776367
2023-12-22,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08553088497601694,-0.07416481097005617,-0.08553088497601694,0.15325427055358887,0,value_factor,0.4313655495643616,quality_factor,0.3969501554965973,volatility_factor,0.15941859781742096
2023-12-22,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.16008255445284314,-0.1388094183046032,-0.16008255445284314,0.15325427055358887,0,value_factor,0.35325977206230164,quality_factor,0.30907875299453735,volatility_factor,0.20371997356414795
2023-12-22,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.18060193464208105,-0.156602008120367,-0.18060193464208105,0.15325427055358887,1,momentum_factor,0.5680466890335083,volatility_factor,0.2685665786266327,quality_factor,0.11107959598302841
2023-12-22,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2012791887819142,-0.17453149224870895,-0.2012791887819142,0.15325427055358887,1,momentum_factor,0.4686287045478821,quality_factor,0.19633322954177856,volatility_factor,0.17772217094898224
2023-12-22,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3604747300967664,-0.3125717712917986,-0.3604747300967664,0.15325427055358887,1,value_factor,0.3027172088623047,quality_factor,0.2534792423248291,volatility_factor,0.2266135960817337
2023-12-22,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.4902475349035161,-0.42509925817849853,-0.4902475349035161,0.15325427055358887,1,momentum_factor,0.3337279260158539,volatility_factor,0.2586618959903717,value_factor,0.2319636046886444
2023-12-22,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5168246386059354,-0.4481445695040414,-0.5168246386059354,0.15325427055358887,1,momentum_factor,0.35714203119277954,quality_factor,0.29193612933158875,value_factor,0.27507197856903076
2023-12-25,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08311344368461622,0.0725960070254995,0.08311344368461622,0.14487625658512115,0,value_factor,0.42888912558555603,quality_factor,0.3957291841506958,volatility_factor,0.15366505086421967
2023-12-25,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08046059369509112,0.0702788570201652,0.08046059369509112,0.14487625658512115,1,momentum_factor,0.3619115948677063,quality_factor,0.28784608840942383,value_factor,0.27003419399261475
2023-12-25,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07374808859232325,0.0644157734322879,0.07374808859232325,0.14487625658512115,1,momentum_factor,0.354997456073761,volatility_factor,0.2645111083984375,value_factor,0.2190503031015396
2023-12-25,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.062337659829208476,0.05444925622486332,0.062337659829208476,0.14487625658512115,1,momentum_factor,0.6001449823379517,volatility_factor,0.2978968024253845,quality_factor,0.08355436474084854
2023-12-25,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05989826278314103,-0.05231854815594626,-0.05989826278314103,0.14487625658512115,0,quality_factor,0.36334115266799927,value_factor,0.36320075392723083,momentum_factor,0.2724068760871887
2023-12-25,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08190141952129651,-0.07153735621313136,-0.08190141952129651,0.14487625658512115,0,value_factor,0.4301542341709137,quality_factor,0.3963529169559479,volatility_factor,0.15660430490970612
2023-12-25,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.15068326888691044,-0.1316153339554636,-0.15068326888691044,0.14487625658512115,0,value_factor,0.3607366979122162,quality_factor,0.31730377674102783,volatility_factor,0.20033325254917145
2023-12-25,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1685729340389986,-0.1472411845939351,-0.1685729340389986,0.14487625658512115,1,momentum_factor,0.5596873760223389,volatility_factor,0.26092812418937683,quality_factor,0.11824793368577957
2023-12-25,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.18763334620194794,-0.16388963223305636,-0.18763334620194794,0.14487625658512115,1,momentum_factor,0.4566667973995209,quality_factor,0.2065909504890442,value_factor,0.16995050013065338
2023-12-25,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3383326364550864,-0.2955189601606583,-0.3383326364550864,0.14487625658512115,1,value_factor,0.311388224363327,quality_factor,0.26301783323287964,volatility_factor,0.22268594801425934
2023-12-25,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.45911613481471947,-0.4010181346233729,-0.45911613481471947,0.14487625658512115,1,momentum_factor,0.3195419907569885,volatility_factor,0.2547607123851776,value_factor,0.2405763417482376
2023-12-25,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.48049643470493564,-0.41969290409781723,-0.48049643470493564,0.14487625658512115,1,momentum_factor,0.34460821747779846,quality_factor,0.3026842176914215,value_factor,0.2883106470108032
2023-12-26,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09380187674365786,0.07746620629994803,0.09380187674365786,0.21087481081485748,1,momentum_factor,0.378415584564209,quality_factor,0.2736934721469879,value_factor,0.25260210037231445
2023-12-26,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09313634019073533,0.076916573459981,0.09313634019073533,0.21087481081485748,0,value_factor,0.43033161759376526,quality_factor,0.39644041657447815,volatility_factor,0.15701648592948914
2023-12-26,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08528886153327458,0.07043573936884012,0.08528886153327458,0.21087481081485748,1,momentum_factor,0.37248364090919495,volatility_factor,0.2693198621273041,value_factor,0.20843392610549927
2023-12-26,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.07232608923586009,0.059730444039249,0.07232608923586009,0.21087481081485748,1,momentum_factor,0.6080929040908813,volatility_factor,0.30515924096107483,quality_factor,0.07673889398574829
2023-12-26,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07021244700297037,-0.05798489425984773,-0.07021244700297037,0.21087481081485748,0,quality_factor,0.35178497433662415,value_factor,0.3487890660762787,momentum_factor,0.2873496115207672
2023-12-26,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09198658603662559,-0.07596704989405183,-0.09198658603662559,0.21087481081485748,0,value_factor,0.4317512810230255,quality_factor,0.3971403241157532,volatility_factor,0.16031470894813538
2023-12-26,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.17302437339965088,-0.14289204299532138,-0.17302437339965088,0.21087481081485748,0,value_factor,0.35096272826194763,quality_factor,0.30655190348625183,volatility_factor,0.20476041734218597
2023-12-26,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1956723342991744,-0.1615958437317418,-0.1956723342991744,0.21087481081485748,1,momentum_factor,0.5704781413078308,volatility_factor,0.270788311958313,quality_factor,0.10899458080530167
2023-12-26,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.21815400076203134,-0.18016231033813673,-0.21815400076203134,0.21087481081485748,1,momentum_factor,0.472173810005188,quality_factor,0.19329321384429932,volatility_factor,0.18096154928207397
2023-12-26,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.3899391487090237,-0.3220309399658329,-0.3899391487090237,0.21087481081485748,1,value_factor,0.30008864402770996,quality_factor,0.25058767199516296,volatility_factor,0.22780419886112213
2023-12-26,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5306548776094415,-0.4382409142549064,-0.5306548776094415,0.21087481081485748,1,momentum_factor,0.3379479646682739,volatility_factor,0.25982242822647095,value_factor,0.22940151393413544
2023-12-26,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.5605792490216668,-0.4629539329032507,-0.5605792490216668,0.21087481081485748,1,momentum_factor,0.36093464493751526,quality_factor,0.28868386149406433,value_factor,0.2710660696029663
2023-12-27,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.10536522462452708,0.060105807934740935,0.10536522462452708,0.7529957294464111,0,value_factor,0.4257175922393799,quality_factor,0.3941654562950134,volatility_factor,0.1462966650724411
