trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10686571459874995,-0.09345243050224919,-0.10686571459874995,0.14353060722351074,1,volatility_factor,0.38506248593330383,momentum_factor,0.31029361486434937,quality_factor,0.17345067858695984
2016-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.13833167560696233,-0.12096893142443407,-0.13833167560696233,0.14353060722351074,2,quality_factor,0.47294872999191284,momentum_factor,0.37639591097831726,volatility_factor,0.11504174023866653
2016-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.18851581751701377,-0.16485419482975594,-0.18851581751701377,0.14353060722351074,1,quality_factor,0.4118862748146057,volatility_factor,0.3575904369354248,momentum_factor,0.13316936790943146
2016-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32502543540179357,-0.28422976468548966,-0.32502543540179357,0.14353060722351074,1,value_factor,0.2977479100227356,quality_factor,0.2896621823310852,momentum_factor,0.22507120668888092
2016-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5586563205343549,-0.4885363950955112,-0.5586563205343549,0.14353060722351074,0,value_factor,0.47091546654701233,quality_factor,0.268123984336853,volatility_factor,0.2068709135055542
2016-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6159040344352993,-0.538598644010686,-0.6159040344352993,0.14353060722351074,0,quality_factor,0.40660950541496277,value_factor,0.24386751651763916,momentum_factor,0.17574019730091095
2016-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7476819999265402,-0.6538364563253012,-0.7476819999265402,0.14353060722351074,0,value_factor,0.41808071732521057,quality_factor,0.31571948528289795,momentum_factor,0.19217529892921448
2016-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7485365843216203,-0.6545837772887121,-0.7485365843216203,0.14353060722351074,0,value_factor,0.42367687821388245,quality_factor,0.3674860894680023,volatility_factor,0.15938878059387207
2016-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6297394992301549,0.3917985737760329,0.6297394992301549,0.6073042154312134,0,quality_factor,0.46738043427467346,momentum_factor,0.21596769988536835,volatility_factor,0.20645345747470856
2016-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5555181418470253,0.34562103210684914,0.5555181418470253,0.6073042154312134,0,quality_factor,0.3286679983139038,volatility_factor,0.27669215202331543,momentum_factor,0.23364785313606262
2016-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4420477285177073,0.27502430733009253,0.4420477285177073,0.6073042154312134,0,quality_factor,0.37382426857948303,momentum_factor,0.2985179126262665,volatility_factor,0.28087809681892395
2016-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2834803117144453,0.17637004183330174,0.2834803117144453,0.6073042154312134,2,quality_factor,0.42850980162620544,momentum_factor,0.2762098014354706,volatility_factor,0.1810206025838852
2016-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,0.07266421217341942,0.045208748583991494,0.07266421217341942,0.6073042154312134,0,quality_factor,0.499185174703598,value_factor,0.2953815162181854,volatility_factor,0.1529826819896698
2016-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.061748429402948,-0.03841738782871412,-0.061748429402948,0.6073042154312134,2,volatility_factor,0.4056398272514343,value_factor,0.2897442579269409,momentum_factor,0.1635269671678543
2016-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.12725011827803087,-0.07916990265834134,-0.12725011827803087,0.6073042154312134,1,volatility_factor,0.4292132556438446,quality_factor,0.23538406193256378,momentum_factor,0.20503778755664825
2016-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.19617742386119666,-0.12205369834643622,-0.19617742386119666,0.6073042154312134,2,quality_factor,0.541286051273346,momentum_factor,0.2282487452030182,value_factor,0.12515376508235931
2016-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24141735106136195,-0.15020016045723716,-0.24141735106136195,0.6073042154312134,1,quality_factor,0.4640822112560272,momentum_factor,0.35277578234672546,volatility_factor,0.11385183781385422
2016-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4489321645869876,-0.27930752640161927,-0.4489321645869876,0.6073042154312134,1,quality_factor,0.32096490263938904,value_factor,0.2378302961587906,volatility_factor,0.2216057926416397
2016-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7732352869238215,-0.4810758781693204,-0.7732352869238215,0.6073042154312134,0,value_factor,0.46486133337020874,quality_factor,0.2701304852962494,volatility_factor,0.20691336691379547
2016-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8429346777140445,-0.5244400342021743,-0.8429346777140445,0.6073042154312134,0,quality_factor,0.33273908495903015,value_factor,0.2294246107339859,volatility_factor,0.22899778187274933
2016-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0451008932121124,-0.6502197176977658,-1.0451008932121124,0.6073042154312134,0,value_factor,0.45899370312690735,quality_factor,0.39504674077033997,momentum_factor,0.13165688514709473
2016-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.050030577269004,-0.6532867687323883,-1.050030577269004,0.6073042154312134,0,value_factor,0.3902435600757599,quality_factor,0.3623562157154083,volatility_factor,0.17124664783477783
2016-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.521899863948823,0.41246645177148605,0.521899863948823,0.2653147280216217,0,quality_factor,0.4721737802028656,volatility_factor,0.19210202991962433,momentum_factor,0.17978933453559875
2016-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4472837699414282,0.35349606747704654,0.4472837699414282,0.2653147280216217,0,quality_factor,0.3351947069168091,volatility_factor,0.2693319320678711,momentum_factor,0.22035513818264008
2016-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3716393219060939,0.2937129572817804,0.3716393219060939,0.2653147280216217,0,quality_factor,0.357954740524292,volatility_factor,0.2726523280143738,momentum_factor,0.25225988030433655
2016-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,0.218598737677835,0.17276234756892733,0.218598737677835,0.2653147280216217,2,quality_factor,0.38810744881629944,momentum_factor,0.2889864444732666,volatility_factor,0.18354998528957367
2016-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06885565290993405,0.05441780847629121,0.06885565290993405,0.2653147280216217,0,quality_factor,0.7301516532897949,volatility_factor,0.15723593533039093,momentum_factor,0.07143207639455795
2016-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.057227348797584385,-0.045227759448397686,-0.057227348797584385,0.2653147280216217,2,volatility_factor,0.42590588331222534,momentum_factor,0.23180770874023438,value_factor,0.2218090444803238
2016-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1012557374818056,-0.08002415337805263,-0.1012557374818056,0.2653147280216217,1,volatility_factor,0.44347894191741943,momentum_factor,0.25543031096458435,quality_factor,0.20074248313903809
2016-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.18208766455225156,-0.14390701760479577,-0.18208766455225156,0.2653147280216217,2,momentum_factor,0.3320833444595337,volatility_factor,0.2937510013580322,quality_factor,0.22273887693881989
2016-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1883457878942809,-0.1488529202729909,-0.1883457878942809,0.2653147280216217,1,quality_factor,0.580597460269928,momentum_factor,0.2853551208972931,value_factor,0.10789986699819565
2016-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3508018696547839,-0.27724475985972014,-0.3508018696547839,0.2653147280216217,1,quality_factor,0.3280215561389923,volatility_factor,0.24378763139247894,momentum_factor,0.2234560251235962
2016-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6279329855987117,-0.49626625414405867,-0.6279329855987117,0.2653147280216217,0,value_factor,0.4769979417324066,quality_factor,0.26610806584358215,volatility_factor,0.20682822167873383
2016-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6684502501525434,-0.5282877461972628,-0.6684502501525434,0.2653147280216217,0,quality_factor,0.4347172677516937,value_factor,0.2892107367515564,volatility_factor,0.1478063464164734
2016-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8235723544263202,-0.6508834170545468,-0.8235723544263202,0.2653147280216217,0,value_factor,0.43652594089508057,quality_factor,0.38636866211891174,momentum_factor,0.14280088245868683
2016-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8304351440279228,-0.656307197882558,-0.8304351440279228,0.2653147280216217,0,value_factor,0.4541584849357605,quality_factor,0.4421052932739258,volatility_factor,0.07646501064300537
2016-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4926053019746442,0.41093267075844353,0.4926053019746442,0.19874945282936096,0,quality_factor,0.4280492067337036,volatility_factor,0.2171577513217926,momentum_factor,0.19613157212734222
2016-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.39925720924339775,0.3330614401758859,0.39925720924339775,0.19874945282936096,0,volatility_factor,0.30023202300071716,quality_factor,0.29914507269859314,momentum_factor,0.26586636900901794
2016-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,0.35658976552254523,0.29746814361094553,0.35658976552254523,0.19874945282936096,0,quality_factor,0.3780829906463623,volatility_factor,0.26125478744506836,momentum_factor,0.2447064220905304
2016-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2281362467862317,0.1903118720258904,0.2281362467862317,0.19874945282936096,2,quality_factor,0.46493807435035706,momentum_factor,0.2696445882320404,volatility_factor,0.1892213225364685
2016-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,0.0674595222838874,0.05627491533096304,0.0674595222838874,0.19874945282936096,0,volatility_factor,0.34331053495407104,quality_factor,0.32454442977905273,momentum_factor,0.22027398645877838
2016-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07177882087520247,-0.05987808585880208,-0.07177882087520247,0.19874945282936096,2,volatility_factor,0.43451422452926636,momentum_factor,0.25905776023864746,value_factor,0.17709653079509735
2016-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09467021459392402,-0.07897414820427294,-0.09467021459392402,0.19874945282936096,1,volatility_factor,0.439047247171402,momentum_factor,0.22986789047718048,quality_factor,0.22377975285053253
2016-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.14062200526138569,-0.11730725584525588,-0.14062200526138569,0.19874945282936096,2,momentum_factor,0.4099661409854889,quality_factor,0.343810498714447,volatility_factor,0.23311945796012878
2016-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.17209293438034584,-0.14356038974832872,-0.17209293438034584,0.19874945282936096,1,quality_factor,0.5094402432441711,momentum_factor,0.26016706228256226,value_factor,0.17791028320789337
2016-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32526297547662203,-0.27133525091113686,-0.32526297547662203,0.19874945282936096,1,quality_factor,0.40770092606544495,value_factor,0.22570891678333282,volatility_factor,0.20257046818733215
2016-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5798316444570919,-0.48369712078185784,-0.5798316444570919,0.19874945282936096,0,value_factor,0.4928118586540222,quality_factor,0.30462533235549927,volatility_factor,0.17736268043518066
2016-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.637627947252239,-0.5319109523674465,-0.637627947252239,0.19874945282936096,0,quality_factor,0.6216317415237427,value_factor,0.3466760814189911,momentum_factor,0.019176898524165154
2016-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.777403642004903,-0.648512213705039,-0.777403642004903,0.19874945282936096,0,value_factor,0.4772627651691437,quality_factor,0.39609086513519287,momentum_factor,0.08400993049144745
2016-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.785962949584819,-0.6556524111604024,-0.785962949584819,0.19874945282936096,0,quality_factor,0.4735967218875885,value_factor,0.43864282965660095,volatility_factor,0.08588160574436188
2016-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6635485126035782,0.444361022927916,0.6635485126035782,0.49326449632644653,0,quality_factor,0.48590654134750366,value_factor,0.22645509243011475,volatility_factor,0.16628503799438477
2016-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5589164281215865,0.37429166219788157,0.5589164281215865,0.49326449632644653,0,quality_factor,0.47165730595588684,value_factor,0.21585656702518463,volatility_factor,0.18018876016139984
2016-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4944306553426209,0.331107232706925,0.4944306553426209,0.49326449632644653,0,quality_factor,0.46519944071769714,value_factor,0.1998300552368164,volatility_factor,0.19011139869689941
2016-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,0.354825174742452,0.23761710653299156,0.354825174742452,0.49326449632644653,2,quality_factor,0.8366047143936157,value_factor,0.08073718845844269,volatility_factor,0.06541767716407776
2016-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,0.08644203828409222,0.057887964220095164,0.08644203828409222,0.49326449632644653,0,volatility_factor,0.3944174647331238,momentum_factor,0.2472706139087677,value_factor,0.1836770623922348
2016-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05626990926031229,-0.03768248133186841,-0.05626990926031229,0.49326449632644653,2,volatility_factor,0.4133269488811493,value_factor,0.2662273943424225,momentum_factor,0.19385068118572235
2016-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11840954716961948,-0.07929576587892678,-0.11840954716961948,0.49326449632644653,1,volatility_factor,0.4347250759601593,momentum_factor,0.24551065266132355,quality_factor,0.18940550088882446
2016-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1502062134311979,-0.10058915871655598,-0.1502062134311979,0.49326449632644653,2,momentum_factor,0.44215911626815796,volatility_factor,0.28737685084342957,quality_factor,0.2503538429737091
2016-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.20631017538237184,-0.13816050949106468,-0.20631017538237184,0.49326449632644653,1,quality_factor,0.4069720208644867,momentum_factor,0.35334208607673645,value_factor,0.1352466642856598
2016-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.40330538425152046,-0.2700830303954109,-0.40330538425152046,0.49326449632644653,1,quality_factor,0.5038655996322632,value_factor,0.3327659070491791,volatility_factor,0.09227387607097626
2016-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7143179960711589,-0.47836001347445056,-0.7143179960711589,0.49326449632644653,0,value_factor,0.46261098980903625,quality_factor,0.27087631821632385,volatility_factor,0.20692916214466095
2016-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7980850007260415,-0.5344565778838851,-0.7980850007260415,0.49326449632644653,0,quality_factor,0.6500164866447449,value_factor,0.2903291881084442,volatility_factor,0.05107693746685982
2016-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9715836003122261,-0.6506440362600252,-0.9715836003122261,0.49326449632644653,0,value_factor,0.4437887668609619,quality_factor,0.3870598375797272,momentum_factor,0.140535369515419
2016-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.978688101594262,-0.6554017342988485,-0.978688101594262,0.49326449632644653,0,quality_factor,0.45008546113967896,value_factor,0.43417268991470337,volatility_factor,0.10393673181533813
2016-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.49597188498323697,0.44822399406019914,0.49597188498323697,0.10652684420347214,0,quality_factor,0.5559113621711731,value_factor,0.23698747158050537,volatility_factor,0.12280742824077606
2016-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.43845792752612694,0.39624698385828916,0.43845792752612694,0.10652684420347214,0,quality_factor,0.5417103171348572,value_factor,0.28033164143562317,volatility_factor,0.1234411969780922
2016-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,0.37265389592900244,0.33677799627903643,0.37265389592900244,0.10652684420347214,0,quality_factor,0.6720011234283447,value_factor,0.21210342645645142,volatility_factor,0.06825275719165802
2016-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,0.24809737031013643,0.22421269754030532,0.24809737031013643,0.10652684420347214,2,quality_factor,0.7897874116897583,momentum_factor,0.09419269114732742,value_factor,0.06648223847150803
2016-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06678870715346315,0.06035886707460049,0.06678870715346315,0.10652684420347214,0,volatility_factor,0.39032047986984253,momentum_factor,0.2501053512096405,quality_factor,0.1844884306192398
2016-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04713611551585851,-0.04259825728169067,-0.04713611551585851,0.10652684420347214,2,volatility_factor,0.4311494529247284,value_factor,0.232537642121315,momentum_factor,0.19694849848747253
2016-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.0898580050482211,-0.08120725214566643,-0.0898580050482211,0.10652684420347214,2,momentum_factor,0.4271968901157379,volatility_factor,0.24280115962028503,quality_factor,0.20419269800186157
2016-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0912663425259676,-0.0824800070504763,-0.0912663425259676,0.10652684420347214,1,volatility_factor,0.43862685561180115,momentum_factor,0.26435452699661255,quality_factor,0.18002980947494507
2016-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.15360835541994283,-0.13882026919665508,-0.15360835541994283,0.10652684420347214,1,quality_factor,0.47721561789512634,value_factor,0.2073308229446411,volatility_factor,0.18132765591144562
2016-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3043749444325275,-0.2750723527201742,-0.3043749444325275,0.10652684420347214,1,quality_factor,0.3411950170993805,volatility_factor,0.22961051762104034,value_factor,0.21835783123970032
2016-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5314710776241948,-0.4803056309295558,-0.5314710776241948,0.10652684420347214,0,value_factor,0.4642256498336792,quality_factor,0.270341157913208,volatility_factor,0.20691783726215363
2016-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5883794273126923,-0.5317353360500687,-0.5883794273126923,0.10652684420347214,0,quality_factor,0.5926302075386047,value_factor,0.22898495197296143,volatility_factor,0.11777480691671371
2016-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7184759300591292,-0.6493072707500417,-0.7184759300591292,0.10652684420347214,0,value_factor,0.46672323346138,quality_factor,0.39148491621017456,momentum_factor,0.13194964826107025
2016-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7267252474803528,-0.65676241511359,-0.7267252474803528,0.10652684420347214,0,quality_factor,0.47786855697631836,value_factor,0.42933762073516846,momentum_factor,0.08686873316764832
2016-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5835498686079122,0.4587635294151594,0.5835498686079122,0.2720058560371399,0,quality_factor,0.6186379790306091,value_factor,0.27215319871902466,volatility_factor,0.07743553817272186
2016-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5139691101875263,0.40406192458322066,0.5139691101875263,0.2720058560371399,0,quality_factor,0.5253884196281433,value_factor,0.3228987753391266,volatility_factor,0.1225394457578659
2016-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4397854628268193,0.3457417128603144,0.4397854628268193,0.2720058560371399,0,quality_factor,0.6251290440559387,value_factor,0.28850632905960083,volatility_factor,0.07674696296453476
2016-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,0.29265157749472714,0.2300709464654221,0.29265157749472714,0.2720058560371399,2,quality_factor,0.5746098160743713,volatility_factor,0.15532933175563812,momentum_factor,0.14638949930667877
2016-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06942882664149255,0.05458216215383191,0.06942882664149255,0.2720058560371399,0,volatility_factor,0.42484694719314575,momentum_factor,0.25284290313720703,value_factor,0.2357693612575531
2016-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05645841311785293,-0.044385342642461106,-0.05645841311785293,0.2720058560371399,2,volatility_factor,0.4149196445941925,value_factor,0.2674078643321991,momentum_factor,0.15965957939624786
2016-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0968961834149125,-0.07617589769376082,-0.0968961834149125,0.2720058560371399,1,volatility_factor,0.4033222794532776,quality_factor,0.24888668954372406,value_factor,0.20559822022914886
2016-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.11651356028985883,-0.09159829351142597,-0.11651356028985883,0.2720058560371399,2,momentum_factor,0.3394441306591034,quality_factor,0.3273012340068817,value_factor,0.31322425603866577
2016-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.172928308118129,-0.13594930825246931,-0.172928308118129,0.2720058560371399,1,momentum_factor,0.3906860947608948,quality_factor,0.3341377079486847,volatility_factor,0.20162038505077362
2016-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3468262209714827,-0.2726608809049469,-0.3468262209714827,0.2720058560371399,1,quality_factor,0.4139799177646637,value_factor,0.31954723596572876,momentum_factor,0.1350892037153244
2016-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6164376261477358,-0.48461856689381044,-0.6164376261477358,0.2720058560371399,0,value_factor,0.5084110498428345,quality_factor,0.32443755865097046,volatility_factor,0.16049429774284363
2016-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.666164048790402,-0.5237114883114097,-0.666164048790402,0.2720058560371399,0,quality_factor,0.5594670176506042,value_factor,0.2496795952320099,momentum_factor,0.11339332163333893
2016-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8266374637756466,-0.6498692585317287,-0.8266374637756466,0.2720058560371399,0,value_factor,0.4473952353000641,quality_factor,0.3944055736064911,momentum_factor,0.13496644794940948
2016-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8339433035682537,-0.6556128171012708,-0.8339433035682537,0.2720058560371399,0,value_factor,0.4593604505062103,quality_factor,0.43203628063201904,momentum_factor,0.05996124446392059
2016-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6761731206262546,0.4745612620809613,0.6761731206262546,0.42483842372894287,0,quality_factor,0.5145552754402161,value_factor,0.3020193874835968,volatility_factor,0.13059765100479126
2016-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5761058106729107,0.4043306251983189,0.5761058106729107,0.42483842372894287,0,quality_factor,0.4689098298549652,value_factor,0.3214590549468994,volatility_factor,0.15563784539699554
2016-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5091225978753391,0.35731953139143663,0.5091225978753391,0.42483842372894287,0,quality_factor,0.4860210120677948,value_factor,0.3121798634529114,volatility_factor,0.1504819244146347
2016-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3293602630632721,0.23115621924435736,0.3293602630632721,0.42483842372894287,2,quality_factor,0.6992458701133728,momentum_factor,0.12299592047929764,volatility_factor,0.09495633095502853
2016-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,0.09214078405489023,0.0646675317849365,0.09214078405489023,0.42483842372894287,0,volatility_factor,0.3867819607257843,value_factor,0.2974359691143036,momentum_factor,0.17745544016361237
2016-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05363133486605122,-0.03764029238184967,-0.05363133486605122,0.42483842372894287,2,value_factor,0.3876745402812958,volatility_factor,0.373373806476593,quality_factor,0.18916259706020355
2016-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.09618273505294898,-0.06750431027907661,-0.09618273505294898,0.42483842372894287,2,momentum_factor,0.4363503158092499,volatility_factor,0.29054009914398193,value_factor,0.14219193160533905
2016-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10903159886996225,-0.07652207931381846,-0.10903159886996225,0.42483842372894287,1,volatility_factor,0.3848583400249481,quality_factor,0.3043283522129059,value_factor,0.23906943202018738
2016-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.18975144864764587,-0.1331740115142653,-0.18975144864764587,0.42483842372894287,1,momentum_factor,0.4294324815273285,volatility_factor,0.30792006850242615,quality_factor,0.22662512958049774
2016-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.38826001884557015,-0.2724940683656294,-0.38826001884557015,0.42483842372894287,1,quality_factor,0.5119589567184448,value_factor,0.4506012797355652,momentum_factor,0.03479711338877678
2016-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7006735434060581,-0.4917564909376365,-0.7006735434060581,0.42483842372894287,0,value_factor,0.47347235679626465,quality_factor,0.2672765851020813,volatility_factor,0.206852987408638
2016-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7461355005167875,-0.5236632365402367,-0.7461355005167875,0.42483842372894287,0,quality_factor,0.5576216578483582,value_factor,0.2316717803478241,momentum_factor,0.1273776888847351
2016-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9245084198215028,-0.6488514096931587,-0.9245084198215028,0.42483842372894287,0,value_factor,0.4675666391849518,quality_factor,0.41629478335380554,momentum_factor,0.09958300739526749
2016-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9345558023544684,-0.6559030040112503,-0.9345558023544684,0.42483842372894287,0,quality_factor,0.4513963460922241,value_factor,0.4497503638267517,volatility_factor,0.06024591997265816
2016-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5474257918065901,0.47011054186109114,0.5474257918065901,0.1644619107246399,0,quality_factor,0.4602429270744324,value_factor,0.31471800804138184,volatility_factor,0.15954551100730896
2016-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4733402707893073,0.4064884309726783,0.4733402707893073,0.1644619107246399,0,quality_factor,0.5421311855316162,value_factor,0.35209113359451294,volatility_factor,0.09086671471595764
2016-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.41189593925442164,0.3537221411403513,0.41189593925442164,0.1644619107246399,0,quality_factor,0.3936198353767395,value_factor,0.3464459180831909,volatility_factor,0.19595208764076233
2016-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2627719931733105,0.2256595979684288,0.2627719931733105,0.1644619107246399,2,quality_factor,0.4221835136413574,volatility_factor,0.2386503964662552,momentum_factor,0.20664140582084656
2016-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,0.0626075113950779,0.053765188902376804,0.0626075113950779,0.1644619107246399,0,volatility_factor,0.40480440855026245,momentum_factor,0.234088733792305,value_factor,0.22016067802906036
2016-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.056002258311638936,-0.048092823528546866,-0.056002258311638936,0.1644619107246399,2,volatility_factor,0.37749382853507996,value_factor,0.3600509464740753,quality_factor,0.2553408741950989
2016-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08627022575017437,-0.07408591845855535,-0.08627022575017437,0.1644619107246399,2,momentum_factor,0.4042552411556244,value_factor,0.20598426461219788,quality_factor,0.2011241316795349
2016-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09961380456903164,-0.085544927447148,-0.09961380456903164,0.1644619107246399,1,volatility_factor,0.43962639570236206,momentum_factor,0.2721111476421356,quality_factor,0.17858515679836273
2016-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.15999701769008287,-0.13739996508790356,-0.15999701769008287,0.1644619107246399,1,momentum_factor,0.4301423728466034,volatility_factor,0.3150084614753723,quality_factor,0.2511170208454132
2016-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3190662095366942,-0.27400314508355256,-0.3190662095366942,0.1644619107246399,1,value_factor,0.4392307698726654,quality_factor,0.4091432988643646,volatility_factor,0.10779130458831787
2016-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5833312339843048,-0.5009449072318246,-0.5833312339843048,0.1644619107246399,0,value_factor,0.4805891513824463,quality_factor,0.26491791009902954,volatility_factor,0.20680305361747742
