trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-09,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.2814525317796861,-0.20698397143802086,-0.2814525317796861,0.35977932810783386,0,quality_factor,0.3873806595802307,value_factor,0.31751707196235657,volatility_factor,0.16553500294685364
2016-12-09,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3317469160009872,-0.24397113698714235,-0.3317469160009872,0.35977932810783386,1,quality_factor,0.3948470652103424,value_factor,0.3115415573120117,volatility_factor,0.16352786123752594
2016-12-09,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.5589686348833988,-0.41107304036625264,-0.5589686348833988,0.35977932810783386,1,quality_factor,0.39494019746780396,value_factor,0.3114669620990753,volatility_factor,0.16350281238555908
2016-12-09,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.5686697903703125,-0.418207400386119,-0.5686697903703125,0.35977932810783386,1,quality_factor,0.39599838852882385,value_factor,0.3106200397014618,volatility_factor,0.16321831941604614
2016-12-12,600000.SH,cp,2,cn_a,SIZE_LARGE,0.1406887726554312,0.0768645833737156,0.1406887726554312,0.8303458094596863,0,quality_factor,0.41276419162750244,value_factor,0.29720208048820496,volatility_factor,0.15871131420135498
2016-12-12,600019.SH,cp,2,cn_a,SIZE_LARGE,0.12752046236946962,0.0696701451483909,0.12752046236946962,0.8303458094596863,1,quality_factor,0.4193810224533081,value_factor,0.291906476020813,volatility_factor,0.1569325476884842
2016-12-12,600028.SH,cp,2,cn_a,SIZE_LARGE,0.12024232847503188,0.06569377433375448,0.12024232847503188,0.8303458094596863,1,quality_factor,0.43181124329566956,value_factor,0.28195831179618835,volatility_factor,0.15359100699424744
2016-12-12,600016.SH,cp,2,cn_a,SIZE_LARGE,0.09370401830339531,0.051194705813331666,0.09370401830339531,0.8303458094596863,0,quality_factor,0.37302640080451965,value_factor,0.32900509238243103,volatility_factor,0.16939377784729004
2016-12-12,600036.SH,cp,2,cn_a,SIZE_LARGE,0.09270715664385208,0.05065007560087197,0.09270715664385208,0.8303458094596863,0,quality_factor,0.3971119225025177,value_factor,0.3097289502620697,volatility_factor,0.16291901469230652
2016-12-12,600104.SH,cp,2,cn_a,SIZE_LARGE,0.07667886707770885,0.04189310248609293,0.07667886707770885,0.8303458094596863,0,quality_factor,0.392863929271698,value_factor,0.3131287097930908,volatility_factor,0.16406096518039703
2016-12-12,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0049551668685723005,0.0027072297931895087,0.0049551668685723005,0.8303458094596863,1,quality_factor,0.5580568909645081,value_factor,0.18092134594917297,momentum_factor,0.1413685530424118
2016-12-12,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.026448055608356127,-0.014449758406522543,-0.026448055608356127,0.8303458094596863,1,quality_factor,0.4267955720424652,value_factor,0.2859724760055542,volatility_factor,0.15493933856487274
2016-12-12,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06263737404365778,-0.034221605381980554,-0.06263737404365778,0.8303458094596863,0,quality_factor,0.3623190224170685,value_factor,0.33757442235946655,volatility_factor,0.17227216064929962
2016-12-12,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1303678976735522,-0.0712258267013742,-0.1303678976735522,0.8303458094596863,0,quality_factor,0.38774359226226807,value_factor,0.3172265887260437,volatility_factor,0.16543744504451752
2016-12-12,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.26512937559654637,-0.14485206325079966,-0.26512937559654637,0.8303458094596863,0,quality_factor,0.4115222692489624,value_factor,0.298196017742157,volatility_factor,0.15904515981674194
2016-12-12,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.31243786158703657,-0.17069880991768738,-0.31243786158703657,0.8303458094596863,1,quality_factor,0.4185326397418976,value_factor,0.29258546233177185,volatility_factor,0.15716062486171722
2016-12-12,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.5264328752740915,-0.2876138789786233,-0.5264328752740915,0.8303458094596863,1,quality_factor,0.41862016916275024,value_factor,0.29251545667648315,volatility_factor,0.15713711082935333
2016-12-12,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.5355525622582116,-0.2925963728002866,-0.5355525622582116,0.8303458094596863,1,quality_factor,0.4196140766143799,value_factor,0.2917199730873108,volatility_factor,0.15686990320682526
2016-12-13,600000.SH,cp,2,cn_a,SIZE_LARGE,0.12395195908666001,0.09061821545932908,0.12395195908666001,0.3678481876850128,0,quality_factor,0.39160317182540894,value_factor,0.31413766741752625,volatility_factor,0.1643998920917511
2016-12-13,600019.SH,cp,2,cn_a,SIZE_LARGE,0.1123708165336964,0.08215152821321675,0.1123708165336964,0.3678481876850128,1,quality_factor,0.3985973298549652,value_factor,0.30854013562202454,volatility_factor,0.16251970827579498
2016-12-13,600028.SH,cp,2,cn_a,SIZE_LARGE,0.10599399518518475,0.07748959164389577,0.10599399518518475,0.3678481876850128,1,quality_factor,0.4117269217967987,value_factor,0.2980322539806366,volatility_factor,0.15899015963077545
2016-12-13,600016.SH,cp,2,cn_a,SIZE_LARGE,0.08246645613032147,0.06028918901201165,0.08246645613032147,0.3678481876850128,0,quality_factor,0.3495260775089264,value_factor,0.3478128910064697,volatility_factor,0.17571119964122772
2016-12-13,600036.SH,cp,2,cn_a,SIZE_LARGE,0.08164308405036491,0.05968724202307753,0.08164308405036491,0.3678481876850128,0,quality_factor,0.37504449486732483,value_factor,0.3273899257183075,volatility_factor,0.16885124146938324
2016-12-13,600104.SH,cp,2,cn_a,SIZE_LARGE,0.06751978207604531,0.049362044819770086,0.06751978207604531,0.3678481876850128,0,quality_factor,0.37054720520973206,value_factor,0.33098921179771423,volatility_factor,0.17006023228168488
2016-12-13,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0043837484290273985,0.0032048501902528846,0.0043837484290273985,0.3678481876850128,1,quality_factor,0.5443826913833618,value_factor,0.19186505675315857,momentum_factor,0.14042305946350098
2016-12-13,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.023310787106747777,-0.017041940636766905,-0.023310787106747777,0.3678481876850128,1,quality_factor,0.40643051266670227,value_factor,0.3022710680961609,volatility_factor,0.1604139506816864
2016-12-13,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.055109418087867804,-0.04028913426558425,-0.055109418087867804,0.3678481876850128,0,value_factor,0.35690391063690186,quality_factor,0.3381668031215668,volatility_factor,0.17876483500003815
2016-12-13,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.11477964506161668,-0.08391256324772595,-0.11477964506161668,0.3678481876850128,0,quality_factor,0.36512434482574463,value_factor,0.33532923460006714,volatility_factor,0.171518012881279
2016-12-13,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.23358065066460676,-0.1707650438526519,-0.23358065066460676,0.3678481876850128,0,quality_factor,0.3902900516986847,value_factor,0.31518858671188354,volatility_factor,0.16475288569927216
2016-12-13,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2753132320616791,-0.2012747032447227,-0.2753132320616791,0.3678481876850128,1,quality_factor,0.3977007567882538,value_factor,0.3092576861381531,volatility_factor,0.16276071965694427
2016-12-13,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.4638819626724255,-0.3391326442186933,-0.4638819626724255,0.3678481876850128,1,quality_factor,0.3977932035923004,value_factor,0.30918365716934204,volatility_factor,0.16273586452007294
2016-12-13,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.4719310694403438,-0.3450171473497847,-0.4719310694403438,0.3678481876850128,1,quality_factor,0.39884358644485474,value_factor,0.3083430230617523,volatility_factor,0.16245348751544952
2016-12-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09087473128420688,0.09000329261057669,0.09087473128420688,0.009682242758572102,0,quality_factor,0.38135185837745667,value_factor,0.32234203815460205,volatility_factor,0.1671556979417801
2016-12-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.08239135811923,0.08160127032668991,0.08239135811923,0.009682242758572102,1,quality_factor,0.38853245973587036,value_factor,0.3165952265262604,volatility_factor,0.16522537171840668
2016-12-14,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07772875281707171,0.07698337684400834,0.07772875281707171,0.009682242758572102,1,quality_factor,0.40200749039649963,value_factor,0.30581092834472656,volatility_factor,0.16160297393798828
2016-12-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06042799785018237,0.05984852659835549,0.06042799785018237,0.009682242758572102,0,value_factor,0.3569445013999939,quality_factor,0.3381161093711853,volatility_factor,0.17877846956253052
2016-12-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05984373131432094,0.05926986285710882,0.05984373131432094,0.009682242758572102,0,quality_factor,0.36434468626976013,value_factor,0.3359532058238983,volatility_factor,0.17172761261463165
2016-12-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.049488673481924664,0.04901410433196008,0.049488673481924664,0.009682242758572102,0,quality_factor,0.35972389578819275,value_factor,0.33965131640434265,volatility_factor,0.1729697734117508
2016-12-14,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003220300813012058,0.003189419900028614,0.003220300813012058,0.009682242758572102,1,quality_factor,0.5378116369247437,value_factor,0.19712397456169128,momentum_factor,0.13996870815753937
2016-12-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.017093388507617453,-0.01692947231663211,-0.017093388507617453,0.009682242758572102,1,quality_factor,0.3965725004673004,value_factor,0.31016066670417786,volatility_factor,0.16306403279304504
2016-12-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04037620548123455,-0.039989019885705836,-0.04037620548123455,0.009682242758572102,0,value_factor,0.3662945330142975,quality_factor,0.3264332711696625,volatility_factor,0.18191908299922943
2016-12-14,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08412211654314743,-0.08331543172958732,-0.08412211654314743,0.009682242758572102,0,quality_factor,0.35415118932724,value_factor,0.34411126375198364,volatility_factor,0.17446784675121307
2016-12-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.17124559669032452,-0.1696034456375955,-0.17124559669032452,0.009682242758572102,0,quality_factor,0.3800034821033478,value_factor,0.3234211504459381,volatility_factor,0.16751815378665924
2016-12-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.20186000724360392,-0.19992428083775407,-0.20186000724360392,0.009682242758572102,1,quality_factor,0.38761207461357117,value_factor,0.31733188033103943,volatility_factor,0.16547280550003052
2016-12-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.34011923500328783,-0.3368576786736143,-0.34011923500328783,0.009682242758572102,1,quality_factor,0.38770702481269836,value_factor,0.3172558844089508,volatility_factor,0.16544726490974426
2016-12-14,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3460254548758777,-0.3427072611472353,-0.3460254548758777,0.009682242758572102,1,quality_factor,0.3887852728366852,value_factor,0.3163929283618927,volatility_factor,0.16515742242336273
2016-12-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0996752972495253,0.09066894978096582,0.0996752972495253,0.09933221340179443,0,value_factor,0.35066938400268555,quality_factor,0.3459568917751312,volatility_factor,0.17667068541049957
2016-12-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.09039771083099611,0.08222965699446551,0.09039771083099611,0.09933221340179443,1,quality_factor,0.35380008816719055,value_factor,0.3443922698497772,volatility_factor,0.1745622456073761
2016-12-15,600028.SH,cp,2,cn_a,SIZE_LARGE,0.08533060889193336,0.07762040250588556,0.08533060889193336,0.09933221340179443,1,quality_factor,0.36850088834762573,value_factor,0.33262690901756287,volatility_factor,0.17061030864715576
2016-12-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06616040360490477,0.06018235688752972,0.06616040360490477,0.09933221340179443,0,value_factor,0.38857564330101013,quality_factor,0.2985929846763611,volatility_factor,0.18940319120883942
2016-12-15,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06559234466607583,0.05966562597406805,0.06559234466607583,0.09933221340179443,0,value_factor,0.365557461977005,quality_factor,0.3273542821407318,volatility_factor,0.18167151510715485
2016-12-15,600104.SH,cp,2,cn_a,SIZE_LARGE,0.054232097661572075,0.04933185528490541,0.054232097661572075,0.09933221340179443,0,value_factor,0.369607537984848,quality_factor,0.32229363918304443,volatility_factor,0.18303190171718597
2016-12-15,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003556115706654935,0.0032347962365724034,0.003556115706654935,0.09933221340179443,1,quality_factor,0.5153871178627014,value_factor,0.21507081389427185,momentum_factor,0.13841818273067474
2016-12-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0187608020005262,-0.017065634729716887,-0.0187608020005262,0.09933221340179443,1,quality_factor,0.3625742793083191,value_factor,0.3373701572418213,volatility_factor,0.17220355570316315
2016-12-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.044185052991245914,-0.04019263008269252,-0.044185052991245914,0.09933221340179443,0,value_factor,0.3988511562347412,quality_factor,0.2857537269592285,volatility_factor,0.19285467267036438
2016-12-15,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.09216367122524631,-0.08383605074216219,-0.09216367122524631,0.09933221340179443,0,value_factor,0.37449488043785095,quality_factor,0.3161868751049042,volatility_factor,0.18467354774475098
2016-12-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.18781885095483183,-0.1708481282228978,-0.18781885095483183,0.09933221340179443,0,value_factor,0.35184866189956665,quality_factor,0.344483345746994,volatility_factor,0.17706678807735443
2016-12-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.22146709007706972,-0.2014560179145099,-0.22146709007706972,0.09933221340179443,1,quality_factor,0.3527951240539551,value_factor,0.34519657492637634,volatility_factor,0.17483238875865936
2016-12-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.373157218312326,-0.3394399015722656,-0.373157218312326,0.09933221340179443,1,quality_factor,0.3528987765312195,value_factor,0.3451135754585266,volatility_factor,0.17480452358722687
2016-12-15,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3796544111780119,-0.3453500284533663,-0.3796544111780119,0.09933221340179443,1,quality_factor,0.3540761172771454,value_factor,0.3441713750362396,volatility_factor,0.17448803782463074
2016-12-16,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09640490942497089,0.09558818422856191,0.09640490942497089,0.008544210344552994,0,quality_factor,0.39796140789985657,value_factor,0.3090490996837616,volatility_factor,0.1626906543970108
2016-12-16,600019.SH,cp,2,cn_a,SIZE_LARGE,0.08739275125810819,0.08665237545814389,0.08739275125810819,0.008544210344552994,1,quality_factor,0.4048410654067993,value_factor,0.3035431504249573,volatility_factor,0.1608412265777588
2016-12-16,600028.SH,cp,2,cn_a,SIZE_LARGE,0.08242484428432759,0.08172655570609404,0.08242484428432759,0.008544210344552994,1,quality_factor,0.417758584022522,value_factor,0.29320499300956726,volatility_factor,0.1573687046766281
2016-12-16,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06416015732022265,0.06361660391198287,0.06416015732022265,0.008544210344552994,0,quality_factor,0.3565945625305176,value_factor,0.3421558141708374,volatility_factor,0.17381101846694946
2016-12-16,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06350697718854492,0.06296895740586962,0.06350697718854492,0.008544210344552994,0,quality_factor,0.3816777765750885,value_factor,0.32208120822906494,volatility_factor,0.16706807911396027
2016-12-16,600104.SH,cp,2,cn_a,SIZE_LARGE,0.05252285164095602,0.05207788741062494,0.05252285164095602,0.008544210344552994,0,quality_factor,0.3772561550140381,value_factor,0.3256199061870575,volatility_factor,0.1682567000389099
2016-12-16,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003405295416640335,0.0033764463612906102,0.003405295416640335,0.008544210344552994,1,quality_factor,0.5484756231307983,value_factor,0.18858934938907623,momentum_factor,0.14070604741573334
2016-12-16,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.018128087635830233,-0.017974509710979678,-0.018128087635830233,0.008544210344552994,1,quality_factor,0.4125472605228424,value_factor,0.2973756492137909,volatility_factor,0.1587696075439453
2016-12-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04287972095969588,-0.04251645161240164,-0.04287972095969588,0.008544210344552994,0,value_factor,0.3510883152484894,quality_factor,0.34543341398239136,volatility_factor,0.17681141197681427
2016-12-16,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08928951566864063,-0.0885330708189259,-0.08928951566864063,0.008544210344552994,0,quality_factor,0.3719251751899719,value_factor,0.32988637685775757,volatility_factor,0.16968978941440582
2016-12-16,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1816716229685172,-0.1801325333844294,-0.1816716229685172,0.008544210344552994,0,quality_factor,0.396669864654541,value_factor,0.31008273363113403,volatility_factor,0.16303785145282745
2016-12-16,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2141174314178409,-0.2123034667320961,-0.2141174314178409,0.008544210344552994,1,quality_factor,0.40395909547805786,value_factor,0.30424898862838745,volatility_factor,0.1610783338546753
2016-12-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.36077140678310016,-0.3577150157774845,-0.36077140678310016,0.008544210344552994,1,quality_factor,0.4040500819683075,value_factor,0.3041761815547943,volatility_factor,0.1610538810491562
2016-12-16,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3670283430321965,-0.3639189443787604,-0.3670283430321965,0.008544210344552994,1,quality_factor,0.4050832986831665,value_factor,0.30334922671318054,volatility_factor,0.16077609360218048
2016-12-19,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09946969903819794,0.07649202282749172,0.09946969903819794,0.30039310455322266,0,value_factor,0.3685699999332428,quality_factor,0.3235900402069092,volatility_factor,0.18268340826034546
2016-12-19,600019.SH,cp,2,cn_a,SIZE_LARGE,0.09022830706149339,0.06938540872415132,0.09022830706149339,0.30039310455322266,1,value_factor,0.36194586753845215,quality_factor,0.33186691999435425,volatility_factor,0.1804584115743637
2016-12-19,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0852010071362902,0.06551942396338897,0.0852010071362902,0.30039310455322266,1,value_factor,0.3495394289493561,quality_factor,0.3473687767982483,volatility_factor,0.17629115283489227
2016-12-19,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06594930987287845,0.05071490277975345,0.06594930987287845,0.30039310455322266,0,value_factor,0.40864622592926025,quality_factor,0.2735148072242737,volatility_factor,0.19614478945732117
2016-12-19,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06542783598495898,0.05031389028123006,0.06542783598495898,0.30039310455322266,0,value_factor,0.38429510593414307,quality_factor,0.3039415180683136,volatility_factor,0.18796537816524506
2016-12-19,600104.SH,cp,2,cn_a,SIZE_LARGE,0.05408953909363032,0.04159476000314068,0.05408953909363032,0.30039310455322266,0,value_factor,0.3885763883590698,quality_factor,0.29859212040901184,volatility_factor,0.18940342962741852
2016-12-19,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0035637241035237025,0.0027404975395867656,0.0035637241035237025,0.30039310455322266,1,quality_factor,0.5014234781265259,value_factor,0.2262461930513382,momentum_factor,0.13745267689228058
2016-12-19,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.018729617092123712,-0.014403042454272829,-0.018729617092123712,0.30039310455322266,1,value_factor,0.3545396625995636,quality_factor,0.34112098813056946,volatility_factor,0.17797069251537323
2016-12-19,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04403071346465242,-0.033859540865360166,-0.04403071346465242,0.30039310455322266,0,value_factor,0.4195319712162018,quality_factor,0.2599131464958191,volatility_factor,0.1998012512922287
2016-12-19,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.09190801472734063,-0.07067710095165228,-0.09190801472734063,0.30039310455322266,0,value_factor,0.393744558095932,quality_factor,0.29213446378707886,volatility_factor,0.19113938510417938
2016-12-19,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.18742479406755827,-0.14412933551501106,-0.18742479406755827,0.30039310455322266,0,value_factor,0.3698148727416992,quality_factor,0.3220345973968506,volatility_factor,0.1831015646457672
2016-12-19,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.22104670313973648,-0.1699845241917687,-0.22104670313973648,0.30039310455322266,1,value_factor,0.3627944588661194,quality_factor,0.3308066129684448,volatility_factor,0.18074342608451843
2016-12-19,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3724498261965769,-0.2864132583389389,-0.3724498261965769,0.30039310455322266,1,value_factor,0.36270689964294434,quality_factor,0.33091598749160767,volatility_factor,0.18071402609348297
2016-12-19,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3789454702300848,-0.29140839712486744,-0.3789454702300848,0.30039310455322266,1,value_factor,0.36171281337738037,quality_factor,0.3321581184864044,volatility_factor,0.18038012087345123
2016-12-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09867808552848079,0.08097706569617051,0.09867808552848079,0.21859300136566162,0,value_factor,0.4093626141548157,quality_factor,0.27261972427368164,volatility_factor,0.1963854283094406
2016-12-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0895482853291613,0.07348498245829878,0.0895482853291613,0.21859300136566162,1,value_factor,0.4019131064414978,quality_factor,0.28192779421806335,volatility_factor,0.19388318061828613
2016-12-20,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0846264571289079,0.06944603902539084,0.0846264571289079,0.21859300136566162,1,value_factor,0.38798487186431885,quality_factor,0.2993311882019043,volatility_factor,0.18920476734638214
2016-12-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0652580169168599,0.05355193804964092,0.0652580169168599,0.21859300136566162,0,value_factor,0.45462340116500854,quality_factor,0.2160663902759552,volatility_factor,0.2115882784128189
2016-12-20,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06484198309283946,0.05321053298367206,0.06484198309283946,0.21859300136566162,0,value_factor,0.4270828664302826,quality_factor,0.2504783272743225,volatility_factor,0.20233756303787231
2016-12-20,600104.SH,cp,2,cn_a,SIZE_LARGE,0.05359061377072502,0.043977450806517604,0.05359061377072502,0.21859300136566162,0,value_factor,0.4319160282611847,quality_factor,0.2444392591714859,volatility_factor,0.20396098494529724
2016-12-20,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003568692856026386,0.0029285354930046353,0.003568692856026386,0.21859300136566162,1,quality_factor,0.4701850414276123,value_factor,0.25124701857566833,volatility_factor,0.14327526092529297
2016-12-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01859731662356051,-0.015261302668502721,-0.01859731662356051,0.21859300136566162,1,value_factor,0.3935946524143219,quality_factor,0.2923217713832855,volatility_factor,0.19108904898166656
2016-12-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.043539340905662575,-0.03572919002231967,-0.043539340905662575,0.21859300136566162,0,value_factor,0.4669743776321411,volatility_factor,0.21573688089847565,quality_factor,0.20063389837741852
2016-12-20,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.09103037150074221,-0.07470120983685745,-0.09103037150074221,0.21859300136566162,0,value_factor,0.4377554655075073,quality_factor,0.23714286088943481,volatility_factor,0.2059224396944046
2016-12-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.18591837921631557,-0.15256806744168006,-0.18591837921631557,0.21859300136566162,0,value_factor,0.41076356172561646,quality_factor,0.2708691954612732,volatility_factor,0.19685599207878113
2016-12-20,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.21936878944270377,-0.18001809397958135,-0.21936878944270377,0.21859300136566162,1,value_factor,0.4028668999671936,quality_factor,0.2807360887527466,volatility_factor,0.19420355558395386
2016-12-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3696247246727097,-0.3033208989863523,-0.3696247246727097,0.21859300136566162,1,value_factor,0.4027685225009918,quality_factor,0.2808590233325958,volatility_factor,0.1941705048084259
2016-12-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.37609511067873314,-0.308630617652693,-0.37609511067873314,0.21859300136566162,1,value_factor,0.4016512334346771,quality_factor,0.2822551131248474,volatility_factor,0.19379520416259766
2016-12-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08871058409534102,0.06994184740157877,0.08871058409534102,0.2683477997779846,0,value_factor,0.4212888181209564,quality_factor,0.25771790742874146,volatility_factor,0.20039138197898865
2016-12-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0805128671295917,0.06347854344628574,0.0805128671295917,0.2683477997779846,1,value_factor,0.4135890305042267,quality_factor,0.2673388421535492,volatility_factor,0.19780506193637848
2016-12-21,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07610519326984927,0.06000341299102113,0.07610519326984927,0.2683477997779846,1,value_factor,0.399199903011322,quality_factor,0.2853180170059204,volatility_factor,0.1929718255996704
2016-12-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05862306414602462,0.046220024910528755,0.05862306414602462,0.2683477997779846,0,value_factor,0.4681287407875061,volatility_factor,0.21612463891506195,quality_factor,0.19919152557849884
2016-12-21,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05827535654571992,0.0459458827417122,0.05827535654571992,0.2683477997779846,0,value_factor,0.4396154582500458,quality_factor,0.23481887578964233,volatility_factor,0.20654718577861786
2016-12-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04815963263354705,0.03797036972444581,0.04815963263354705,0.2683477997779846,0,value_factor,0.4446166455745697,quality_factor,0.2285698801279068,volatility_factor,0.20822705328464508
2016-12-21,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003216873180599536,0.0025362706761789945,0.003216873180599536,0.2683477997779846,1,quality_factor,0.46120166778564453,value_factor,0.2584365904331207,volatility_factor,0.1456902027130127
2016-12-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.016723147555537568,-0.013184986282430783,-0.016723147555537568,0.2683477997779846,1,value_factor,0.4049941897392273,quality_factor,0.2780780792236328,volatility_factor,0.19491811096668243
2016-12-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0391048155403666,-0.03083130461920664,-0.0391048155403666,0.2683477997779846,0,value_factor,0.4809279143810272,volatility_factor,0.22042381763458252,quality_factor,0.1831989288330078
2016-12-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0817974011588211,-0.06449130515866429,-0.0817974011588211,0.2683477997779846,0,value_factor,0.4506606161594391,quality_factor,0.22101789712905884,volatility_factor,0.21025720238685608
2016-12-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1671348612761703,-0.13177368948781246,-0.1671348612761703,0.2683477997779846,0,value_factor,0.4227372109889984,quality_factor,0.25590822100639343,volatility_factor,0.20087787508964539
2016-12-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.19723138456743958,-0.15550261045956118,-0.19723138456743958,0.2683477997779846,1,value_factor,0.41457468271255493,quality_factor,0.2661072313785553,volatility_factor,0.1981361210346222
2016-12-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.33232491604281267,-0.26201404040613907,-0.33232491604281267,0.2683477997779846,1,value_factor,0.4144730269908905,quality_factor,0.26623430848121643,volatility_factor,0.1981019824743271
2016-12-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3381485914335894,-0.26660558514290095,-0.3381485914335894,0.2683477997779846,1,value_factor,0.41331836581230164,quality_factor,0.26767709851264954,volatility_factor,0.19771413505077362
2016-12-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07989446518919824,0.0700761601134837,0.07989446518919824,0.140109121799469,0,value_factor,0.48452475666999817,volatility_factor,0.2216319739818573,quality_factor,0.17870476841926575
2016-12-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07255782477929154,0.06364112626173715,0.07255782477929154,0.140109121799469,1,value_factor,0.4754291772842407,volatility_factor,0.2185768336057663,quality_factor,0.19006957113742828
