trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-06,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9647470086969667,-0.6725984224363557,-0.9647470086969667,0.43435806035995483,0,value_factor,0.5071818828582764,quality_factor,0.40635985136032104,volatility_factor,0.07903981953859329
2016-12-06,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0238757471923023,-0.7138215574905183,-1.0238757471923023,0.43435806035995483,0,value_factor,0.5060843825340271,quality_factor,0.4066450297832489,volatility_factor,0.06980673968791962
2016-12-07,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5433268721719783,0.378981495227416,0.5433268721719783,0.4336501657962799,1,value_factor,0.39816030859947205,quality_factor,0.304316908121109,volatility_factor,0.1763930767774582
2016-12-07,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5181679549902518,0.36143264104739414,0.5181679549902518,0.4336501657962799,0,value_factor,0.42169973254203796,quality_factor,0.3261418342590332,volatility_factor,0.15698951482772827
2016-12-07,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.432770960900664,0.3018665084564872,0.432770960900664,0.4336501657962799,1,value_factor,0.34268614649772644,quality_factor,0.25288328528404236,volatility_factor,0.2221205234527588
2016-12-07,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38553617608286167,0.2689192895835547,0.38553617608286167,0.4336501657962799,1,value_factor,0.34795618057250977,quality_factor,0.25776946544647217,volatility_factor,0.21777641773223877
2016-12-07,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3136689377632963,0.21879043560779765,0.3136689377632963,0.4336501657962799,1,value_factor,0.34241586923599243,quality_factor,0.25263267755508423,volatility_factor,0.22234326601028442
2016-12-07,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2521838813710488,0.1759033637563242,0.2521838813710488,0.4336501657962799,1,value_factor,0.3757886588573456,quality_factor,0.2835747003555298,volatility_factor,0.19483409821987152
2016-12-07,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12778410495582018,0.08913200072151967,0.12778410495582018,0.4336501657962799,1,momentum_factor,0.36053475737571716,volatility_factor,0.35532909631729126,value_factor,0.1810842752456665
2016-12-07,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.030500784794173837,-0.021274915007787082,-0.030500784794173837,0.4336501657962799,1,momentum_factor,0.45631900429725647,volatility_factor,0.4027136564254761,quality_factor,0.09198042750358582
2016-12-07,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0589156228379737,-0.04109483991861597,-0.0589156228379737,0.4336501657962799,1,momentum_factor,0.4223403036594391,volatility_factor,0.3650078773498535,quality_factor,0.12164411693811417
2016-12-07,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12557967470676895,-0.08759436598504827,-0.12557967470676895,0.4336501657962799,1,momentum_factor,0.36552631855010986,volatility_factor,0.30196210741996765,quality_factor,0.17124314606189728
2016-12-07,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2619963519230146,-0.18274776066014958,-0.2619963519230146,0.4336501657962799,1,momentum_factor,0.27582162618637085,value_factor,0.2722044587135315,quality_factor,0.24955612421035767
2016-12-07,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37646251355910293,-0.26259022623961137,-0.37646251355910293,0.4336501657962799,0,value_factor,0.3431051969528198,quality_factor,0.2996070086956024,momentum_factor,0.2184900939464569
2016-12-07,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9573977425396802,-0.6678043118769079,-0.9573977425396802,0.4336501657962799,0,value_factor,0.5031839609146118,quality_factor,0.4073987603187561,volatility_factor,0.04540582373738289
2016-12-07,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0166194551825352,-0.7091126556324757,-1.0166194551825352,0.4336501657962799,0,value_factor,0.5014362931251526,quality_factor,0.4078528583049774,momentum_factor,0.06000784412026405
2016-12-08,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3929174389859024,0.37533681465839064,0.3929174389859024,0.0468396432697773,1,value_factor,0.39988547563552856,quality_factor,0.305916428565979,volatility_factor,0.17497101426124573
2016-12-08,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3746853713537597,0.35792051924695095,0.3746853713537597,0.0468396432697773,0,value_factor,0.4228784739971161,quality_factor,0.3272347152233124,volatility_factor,0.15601783990859985
2016-12-08,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.313058867065413,0.29905141972869415,0.313058867065413,0.0468396432697773,1,value_factor,0.3454332649707794,quality_factor,0.25543028116226196,volatility_factor,0.21985606849193573
2016-12-08,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27888112131218534,0.26640291663265037,0.27888112131218534,0.0468396432697773,1,value_factor,0.3506223261356354,quality_factor,0.26024141907691956,volatility_factor,0.21557870507240295
2016-12-08,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22690294678550357,0.2167504438155744,0.22690294678550357,0.0468396432697773,1,value_factor,0.34516704082489014,quality_factor,0.25518348813056946,volatility_factor,0.22007551789283752
2016-12-08,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18239140609348434,0.17423051916677493,0.18239140609348434,0.0468396432697773,1,value_factor,0.37797096371650696,quality_factor,0.2855980694293976,volatility_factor,0.19303520023822784
2016-12-08,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09261395607597411,0.08847005456460648,0.09261395607597411,0.0468396432697773,1,momentum_factor,0.35660260915756226,volatility_factor,0.3523901104927063,value_factor,0.18464967608451843
2016-12-08,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02180797148311966,-0.02083219968999349,-0.02180797148311966,0.0468396432697773,1,momentum_factor,0.45553910732269287,volatility_factor,0.4018482267856598,quality_factor,0.09266126900911331
2016-12-08,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.042347344464794025,-0.04045256281238182,-0.042347344464794025,0.0468396432697773,1,momentum_factor,0.4206847548484802,volatility_factor,0.3631707429885864,quality_factor,0.12308940291404724
2016-12-08,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09052208944620617,-0.0864717860236791,-0.09052208944620617,0.0468396432697773,1,momentum_factor,0.3626980781555176,volatility_factor,0.29882362484931946,quality_factor,0.17371223866939545
2016-12-08,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18915025822672069,-0.18068695448556213,-0.18915025822672069,0.0468396432697773,1,value_factor,0.27708280086517334,momentum_factor,0.27187690138816833,quality_factor,0.252999871969223
2016-12-08,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.271919121577562,-0.25975242331071907,-0.271919121577562,0.0468396432697773,0,value_factor,0.3482894003391266,quality_factor,0.3032666742801666,momentum_factor,0.2142980992794037
2016-12-08,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6920127141738148,-0.6610494268502706,-0.6920127141738148,0.0468396432697773,0,value_factor,0.5034899711608887,quality_factor,0.40731918811798096,volatility_factor,0.047980595380067825
2016-12-08,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7347882478918174,-0.7019110200960815,-0.7347882478918174,0.0468396432697773,0,value_factor,0.5017915368080139,quality_factor,0.4077605605125427,momentum_factor,0.056756168603897095
2016-12-09,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40252812965460244,0.3771609063884772,0.40252812965460244,0.06725835800170898,1,value_factor,0.4035438001155853,quality_factor,0.309308260679245,volatility_factor,0.17195549607276917
2016-12-09,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3837688768515336,0.3595838570616461,0.3837688768515336,0.06725835800170898,0,value_factor,0.4253668189048767,quality_factor,0.32954180240631104,volatility_factor,0.15396669507026672
2016-12-09,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.32091359214844356,0.3006896968690028,0.32091359214844356,0.06725835800170898,1,value_factor,0.35132163763046265,quality_factor,0.26088979840278625,volatility_factor,0.21500223875045776
2016-12-09,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2858591717629025,0.2678443973942107,0.2858591717629025,0.06725835800170898,1,value_factor,0.3563312888145447,quality_factor,0.26553454995155334,volatility_factor,0.21087278425693512
2016-12-09,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23259681030822688,0.21793861679727827,0.23259681030822688,0.06725835800170898,1,value_factor,0.35106444358825684,quality_factor,0.2606513500213623,volatility_factor,0.21521423757076263
2016-12-09,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18689490012156354,0.17511682969763565,0.18689490012156354,0.06725835800170898,1,value_factor,0.3826186954975128,quality_factor,0.289907306432724,volatility_factor,0.18920403718948364
2016-12-09,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09531727900932906,0.08931040763906244,0.09531727900932906,0.06725835800170898,1,momentum_factor,0.3478996753692627,volatility_factor,0.34588542580604553,value_factor,0.19254088401794434
2016-12-09,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.021807205653221053,-0.020432920941515956,-0.021807205653221053,0.06725835800170898,1,momentum_factor,0.4537491798400879,volatility_factor,0.3998619616031647,quality_factor,0.09422387182712555
2016-12-09,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04282888339223689,-0.040129817743875945,-0.04282888339223689,0.06725835800170898,1,momentum_factor,0.41690850257873535,volatility_factor,0.35898029804229736,quality_factor,0.1263861060142517
2016-12-09,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09210768373258034,-0.08630308026356337,-0.09210768373258034,0.06725835800170898,1,momentum_factor,0.35631263256073,volatility_factor,0.29173776507377625,quality_factor,0.17928680777549744
2016-12-09,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.19309638529746473,-0.18092749881013864,-0.19309638529746473,0.06725835800170898,1,value_factor,0.28792235255241394,momentum_factor,0.26311182975769043,quality_factor,0.2606518268585205
2016-12-09,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.27786923656366574,-0.26035798593691667,-0.27786923656366574,0.06725835800170898,0,value_factor,0.3596929609775543,quality_factor,0.3113167881965637,momentum_factor,0.2050769180059433
2016-12-09,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.708193102766401,-0.6635629484245904,-0.708193102766401,0.06725835800170898,0,value_factor,0.5041323304176331,quality_factor,0.40715229511260986,volatility_factor,0.05338427796959877
2016-12-09,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7519039002832237,-0.7045191022828418,-0.7519039002832237,0.06725835800170898,0,value_factor,0.5025374293327332,quality_factor,0.40756672620773315,momentum_factor,0.04992907866835594
2016-12-12,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6476604724244401,0.3825627736161782,0.6476604724244401,0.6929522156715393,1,value_factor,0.4432747960090637,quality_factor,0.3461454510688782,volatility_factor,0.13920512795448303
2016-12-12,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6161984069696546,0.3639786303242148,0.6161984069696546,0.6929522156715393,0,value_factor,0.45143818855285645,quality_factor,0.353714257478714,volatility_factor,0.13247603178024292
2016-12-12,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5194510448201639,0.3068314972509114,0.5194510448201639,0.6929522156715393,1,value_factor,0.4213356077671051,quality_factor,0.325804203748703,volatility_factor,0.15728966891765594
2016-12-12,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.46240852081309575,0.2731373826224209,0.46240852081309575,0.6929522156715393,1,value_factor,0.42360401153564453,quality_factor,0.32790738344192505,volatility_factor,0.15541979670524597
2016-12-12,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3765086882126614,0.22239771328646113,0.3765086882126614,0.6929522156715393,1,value_factor,0.4212181270122528,quality_factor,0.325695276260376,volatility_factor,0.15738649666309357
2016-12-12,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30137534371726993,0.17801763779162671,0.30137534371726993,0.6929522156715393,1,value_factor,0.43491867184638977,quality_factor,0.33839794993400574,volatility_factor,0.14609314501285553
2016-12-12,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.16025887208566464,0.09466237513644907,0.16025887208566464,0.6929522156715393,1,value_factor,0.32284295558929443,volatility_factor,0.23847723007202148,quality_factor,0.23448538780212402
2016-12-12,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.026678177087992572,-0.015758376273297604,-0.026678177087992572,0.6929522156715393,1,momentum_factor,0.40144118666648865,volatility_factor,0.34181639552116394,quality_factor,0.1398892104625702
2016-12-12,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06018550024130856,-0.035550620864049046,-0.06018550024130856,0.6929522156715393,1,momentum_factor,0.31926724314689636,volatility_factor,0.25062891840934753,value_factor,0.2184760868549347
2016-12-12,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13830470779355034,-0.08169439833129308,-0.13830470779355034,0.6929522156715393,1,value_factor,0.34400415420532227,quality_factor,0.3002415895462036,momentum_factor,0.21776318550109863
2016-12-12,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2999767660018642,-0.1771915201069693,-0.2999767660018642,0.6929522156715393,1,value_factor,0.47578752040863037,quality_factor,0.3932712972164154,momentum_factor,0.1112009659409523
2016-12-12,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4360516605802121,-0.2575688031215586,-0.4360516605802121,0.6929522156715393,0,value_factor,0.5015048980712891,quality_factor,0.40783506631851196,momentum_factor,0.0593804232776165
2016-12-12,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.127724354081058,-0.6661288979961567,-1.127724354081058,0.6929522156715393,0,value_factor,0.48756474256515503,quality_factor,0.3872095048427582,volatility_factor,0.10269687324762344
2016-12-12,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.196306570983748,-0.7066393262778524,-1.196306570983748,0.6929522156715393,0,value_factor,0.49164387583732605,quality_factor,0.3909915089607239,volatility_factor,0.09933444112539291
2016-12-13,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4924661100016554,0.3751460021895007,0.4924661100016554,0.3127318322658539,1,value_factor,0.4243219196796417,quality_factor,0.3285730183124542,volatility_factor,0.1548280119895935
2016-12-13,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4689839017238557,0.35725795592786425,0.4689839017238557,0.3127318322658539,0,value_factor,0.4392147958278656,quality_factor,0.34238114953041077,volatility_factor,0.14255185425281525
2016-12-13,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3939075953310118,0.3000670637417303,0.3939075953310118,0.3127318322658539,1,value_factor,0.3864809572696686,quality_factor,0.2934882342815399,volatility_factor,0.18602041900157928
2016-12-13,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3507546024962827,0.2671944001905138,0.3507546024962827,0.3127318322658539,1,value_factor,0.3902534544467926,quality_factor,0.2969859540462494,volatility_factor,0.1829107105731964
2016-12-13,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28550786389188587,0.2174913797263025,0.28550786389188587,0.3127318322658539,1,value_factor,0.3862863779067993,quality_factor,0.2933078408241272,volatility_factor,0.18618075549602509
2016-12-13,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22892968776772288,0.1743918117497734,0.22892968776772288,0.3127318322658539,1,value_factor,0.40954533219337463,quality_factor,0.31487271189689636,volatility_factor,0.16700837016105652
2016-12-13,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11948025086759193,0.0910164934058611,0.11948025086759193,0.3127318322658539,1,volatility_factor,0.30011773109436035,momentum_factor,0.2866654396057129,value_factor,0.24806392192840576
2016-12-13,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.023184332471500785,-0.017661133352072714,-0.023184332471500785,0.3127318322658539,1,momentum_factor,0.4380146265029907,volatility_factor,0.3824015259742737,quality_factor,0.10796026140451431
2016-12-13,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04877152281314125,-0.03715269220044902,-0.04877152281314125,0.3127318322658539,1,momentum_factor,0.38505643606185913,volatility_factor,0.32363444566726685,quality_factor,0.1541932076215744
2016-12-13,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10857472073197685,-0.08270898564229262,-0.10857472073197685,0.3127318322658539,1,momentum_factor,0.3058503568172455,volatility_factor,0.23574036359786987,value_factor,0.23506851494312286
2016-12-13,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.23178804790231125,-0.1765692252926161,-0.23178804790231125,0.3127318322658539,1,value_factor,0.36588090658187866,quality_factor,0.3156850039958954,momentum_factor,0.2000732719898224
2016-12-13,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.335367640707535,-0.2554730713850212,-0.335367640707535,0.3127318322658539,0,value_factor,0.4372846186161041,quality_factor,0.36609095335006714,momentum_factor,0.14233513176441193
2016-12-13,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8615445965072885,-0.6562989909835406,-0.8615445965072885,0.3127318322658539,0,value_factor,0.507616400718689,quality_factor,0.40624696016311646,volatility_factor,0.08269540220499039
2016-12-13,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.914295397128657,-0.696482978396066,-0.914295397128657,0.3127318322658539,0,value_factor,0.5065904855728149,quality_factor,0.406513512134552,volatility_factor,0.0740649402141571
2016-12-14,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4062916402044775,0.3794292035701882,0.4062916402044775,0.07079701125621796,1,value_factor,0.4207999110221863,quality_factor,0.32530754804611206,volatility_factor,0.15773123502731323
2016-12-14,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38698972182166747,0.361403453604768,0.38698972182166747,0.07079701125621796,0,value_factor,0.4369010031223297,quality_factor,0.3402358889579773,volatility_factor,0.1444590985774994
2016-12-14,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3248063557067689,0.3033314118851428,0.3248063557067689,0.07079701125621796,1,value_factor,0.38030701875686646,quality_factor,0.2877639830112457,volatility_factor,0.1911095827817917
2016-12-14,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2892402030608464,0.27011675611298247,0.2892402030608464,0.07079701125621796,1,value_factor,0.3843172788619995,quality_factor,0.2914821207523346,volatility_factor,0.1878039389848709
2016-12-14,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23542193773039505,0.2198567469688485,0.23542193773039505,0.07079701125621796,1,value_factor,0.38010039925575256,quality_factor,0.2875724136829376,volatility_factor,0.19127988815307617
2016-12-14,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1888332538651216,0.17634832723988855,0.1888332538651216,0.07079701125621796,1,value_factor,0.40491676330566406,quality_factor,0.310581237077713,volatility_factor,0.17082373797893524
2016-12-14,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0981887936912413,0.09169692925760237,0.0981887936912413,0.07079701125621796,1,volatility_factor,0.3091403543949127,momentum_factor,0.298737108707428,value_factor,0.23711811006069183
2016-12-14,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.019595898371143283,-0.01830029313047949,-0.019595898371143283,0.07079701125621796,1,momentum_factor,0.4416378438472748,volatility_factor,0.38642218708992004,quality_factor,0.10479715466499329
2016-12-14,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04072331387478666,-0.03803084538602036,-0.04072331387478666,0.07079701125621796,1,momentum_factor,0.39218416810035706,volatility_factor,0.3315439820289612,quality_factor,0.14797064661979675
2016-12-14,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0901269682559387,-0.08416812063456677,-0.0901269682559387,0.07079701125621796,1,momentum_factor,0.3166418671607971,volatility_factor,0.24771559238433838,value_factor,0.2217228263616562
2016-12-14,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.19182525200447534,-0.1791425059990851,-0.19182525200447534,0.07079701125621796,1,value_factor,0.35027363896369934,quality_factor,0.3046674430370331,momentum_factor,0.21269361674785614
2016-12-14,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.27729790899408013,-0.2589640404817339,-0.27729790899408013,0.07079701125621796,0,value_factor,0.4223446846008301,quality_factor,0.35554444789886475,momentum_factor,0.15441575646400452
2016-12-14,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7114410723880391,-0.6644033319205357,-0.7114410723880391,0.07079701125621796,0,value_factor,0.5070446729660034,quality_factor,0.4063955247402191,volatility_factor,0.07788579910993576
2016-12-14,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7550586082871958,-0.7051370445304777,-0.7550586082871958,0.07079701125621796,0,value_factor,0.505924642086029,quality_factor,0.40668654441833496,volatility_factor,0.0684628114104271
2016-12-15,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.47456035178794564,0.38335926651761815,0.47456035178794564,0.2378997802734375,1,value_factor,0.43476060032844543,quality_factor,0.33825138211250305,volatility_factor,0.14622341096401215
2016-12-15,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.45169333712610604,0.3648868384372217,0.45169333712610604,0.2378997802734375,0,value_factor,0.44599395990371704,quality_factor,0.34866657853126526,volatility_factor,0.13696371018886566
2016-12-15,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38016507535767136,0.30710488960075377,0.38016507535767136,0.2378997802734375,1,value_factor,0.4053272306919098,quality_factor,0.31096184253692627,volatility_factor,0.17048542201519012
2016-12-15,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3384615695957122,0.2734159703307727,0.3384615695957122,0.2378997802734375,1,value_factor,0.4083205759525299,quality_factor,0.3137371242046356,volatility_factor,0.16801796853542328
2016-12-15,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2755495342190036,0.2225943801025136,0.2755495342190036,0.2378997802734375,1,value_factor,0.4051724672317505,quality_factor,0.3108183443546295,volatility_factor,0.17061291635036469
2016-12-15,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22072999922051925,0.1783100722190633,0.22072999922051925,0.2378997802734375,1,value_factor,0.42342180013656616,quality_factor,0.327738493680954,volatility_factor,0.15556994080543518
2016-12-15,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11642257740144804,0.09404846761967407,0.11642257740144804,0.2378997802734375,1,value_factor,0.285433828830719,volatility_factor,0.26931366324424744,momentum_factor,0.24545153975486755
2016-12-15,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02077229116483545,-0.016780268884325267,-0.02077229116483545,0.2378997802734375,1,momentum_factor,0.42288944125175476,volatility_factor,0.3656172752380371,quality_factor,0.12116467952728271
2016-12-15,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04537015224259297,-0.036650909036086296,-0.04537015224259297,0.2378997802734375,1,momentum_factor,0.3565465807914734,volatility_factor,0.29199737310409546,quality_factor,0.17908257246017456
2016-12-15,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1027807287867883,-0.0830283116813263,-0.1027807287867883,0.2378997802734375,1,value_factor,0.28524249792099,momentum_factor,0.26527881622314453,quality_factor,0.2587600350379944
2016-12-15,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22136166540254834,-0.17882034469192018,-0.22136166540254834,0.2378997802734375,1,value_factor,0.4200776517391205,quality_factor,0.3539440929889679,momentum_factor,0.15624894201755524
2016-12-15,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3211148844128688,-0.2594029739159807,-0.3211148844128688,0.2378997802734375,0,value_factor,0.4870340824127197,quality_factor,0.40121057629585266,momentum_factor,0.10210681706666946
2016-12-15,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8280277833090057,-0.6688972697984518,-0.8280277833090057,0.2378997802734375,0,value_factor,0.49764639139175415,quality_factor,0.3965568244457245,volatility_factor,0.09438658505678177
2016-12-15,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8785345018484407,-0.7096975989884923,-0.8785345018484407,0.2378997802734375,0,value_factor,0.5036858916282654,quality_factor,0.40215644240379333,volatility_factor,0.08940818905830383
2016-12-16,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4461621998813202,0.37228489275547433,0.4461621998813202,0.19844287633895874,1,value_factor,0.42294931411743164,quality_factor,0.32730036973953247,volatility_factor,0.15595950186252594
2016-12-16,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42491822911701066,0.3545585829520101,0.42491822911701066,0.19844287633895874,0,value_factor,0.43831461668014526,quality_factor,0.34154653549194336,volatility_factor,0.1432938426733017
2016-12-16,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3567969090517997,0.29771706132246745,0.3567969090517997,0.19844287633895874,1,value_factor,0.3840638995170593,quality_factor,0.2912472188472748,volatility_factor,0.1880127489566803
2016-12-16,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3177165528033477,0.265107785506025,0.3177165528033477,0.19844287633895874,1,value_factor,0.3879305422306061,quality_factor,0.2948322594165802,volatility_factor,0.18482547998428345
2016-12-16,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.258609393636668,0.21578782425134815,0.258609393636668,0.19844287633895874,1,value_factor,0.3838646113872528,quality_factor,0.29106247425079346,volatility_factor,0.18817706406116486
2016-12-16,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20738890395751758,0.1730486264614913,0.20738890395751758,0.19844287633895874,1,value_factor,0.40773823857307434,quality_factor,0.31319722533226013,volatility_factor,0.1684979796409607
2016-12-16,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10808261659880337,0.09018586814373741,0.10808261659880337,0.19844287633895874,1,volatility_factor,0.3037070631980896,momentum_factor,0.29146769642829895,value_factor,0.2437095195055008
2016-12-16,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.021203907858805545,-0.017692880672796056,-0.021203907858805545,0.19844287633895874,1,momentum_factor,0.43949273228645325,volatility_factor,0.38404175639152527,quality_factor,0.10666987299919128
2016-12-16,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.04439277373332796,-0.03704204213809726,-0.04439277373332796,0.19844287633895874,1,momentum_factor,0.38794976472854614,volatility_factor,0.32684510946273804,quality_factor,0.15166734158992767
