trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,600027.SH,pca,3,cn_a,SIZE_MID,-0.29955827218105996,-0.2511349515708763,-0.29955827218105996,0.19281789660453796,1,momentum_factor,0.4091511070728302,value_factor,0.27472397685050964,quality_factor,0.20715874433517456
2020-12-21,600026.SH,pca,3,cn_a,SIZE_MID,-0.3672645132519954,-0.30789654072211226,-0.3672645132519954,0.19281789660453796,0,momentum_factor,0.5342772006988525,volatility_factor,0.23295648396015167,quality_factor,0.20337647199630737
2020-12-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.5105697084333872,-0.42803658222289,-0.5105697084333872,0.19281789660453796,1,momentum_factor,0.4315654933452606,volatility_factor,0.31272414326667786,value_factor,0.15719030797481537
2020-12-22,600029.SH,pca,3,cn_a,SIZE_MID,0.5903300769508377,0.38584291187597897,0.5903300769508377,0.5299751162528992,0,quality_factor,0.66650390625,momentum_factor,0.2578524947166443,value_factor,0.05501258000731468
2020-12-22,600115.SH,pca,3,cn_a,SIZE_MID,0.5427900781387192,0.35477051308004903,0.5427900781387192,0.5299751162528992,0,quality_factor,0.6195773482322693,momentum_factor,0.28443005681037903,value_factor,0.056270089000463486
2020-12-22,600010.SH,pca,3,cn_a,SIZE_MID,0.5140985692850902,0.3360175886493978,0.5140985692850902,0.5299751162528992,0,quality_factor,0.6252810955047607,momentum_factor,0.29872381687164307,value_factor,0.044342804700136185
2020-12-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.12890239146799776,-0.08425129603540696,-0.12890239146799776,0.5299751162528992,1,momentum_factor,0.5068975687026978,quality_factor,0.3302670419216156,value_factor,0.1381627470254898
2020-12-22,600021.SH,pca,3,cn_a,SIZE_MID,-0.1979638472047303,-0.12939023477539266,-0.1979638472047303,0.5299751162528992,0,momentum_factor,0.3166345953941345,quality_factor,0.30056843161582947,value_factor,0.25738996267318726
2020-12-22,600048.SH,pca,3,cn_a,SIZE_MID,-0.25534937859408524,-0.1668977265928273,-0.25534937859408524,0.5299751162528992,0,momentum_factor,0.5283586978912354,quality_factor,0.27336108684539795,volatility_factor,0.1384773999452591
2020-12-22,600009.SH,pca,3,cn_a,SIZE_MID,-0.3347097815731477,-0.21876811261695434,-0.3347097815731477,0.5299751162528992,1,momentum_factor,0.3869854211807251,volatility_factor,0.3328818380832672,value_factor,0.20306067168712616
2020-12-22,600015.SH,pca,3,cn_a,SIZE_MID,-0.3500885250564958,-0.22881974203292077,-0.3500885250564958,0.5299751162528992,1,value_factor,0.3954619765281677,volatility_factor,0.31720539927482605,momentum_factor,0.17338933050632477
2020-12-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.37451955554816846,-0.24478799490210812,-0.37451955554816846,0.5299751162528992,1,volatility_factor,0.35761886835098267,momentum_factor,0.31075358390808105,value_factor,0.2511824667453766
2020-12-22,600027.SH,pca,3,cn_a,SIZE_MID,-0.4820554652107535,-0.31507404356450663,-0.4820554652107535,0.5299751162528992,1,momentum_factor,0.508027970790863,value_factor,0.25202810764312744,quality_factor,0.18577808141708374
2020-12-22,600039.SH,pca,3,cn_a,SIZE_MID,-0.6313040427247966,-0.4126237161795475,-0.6313040427247966,0.5299751162528992,1,momentum_factor,0.4738781750202179,volatility_factor,0.29613998532295227,value_factor,0.12538117170333862
2020-12-22,600026.SH,pca,3,cn_a,SIZE_MID,-0.6791999732531565,-0.44392875385868147,-0.6791999732531565,0.5299751162528992,0,momentum_factor,0.606594443321228,volatility_factor,0.23647084832191467,quality_factor,0.14407560229301453
2020-12-23,600010.SH,pca,3,cn_a,SIZE_MID,0.5587925933700576,0.43094878757556326,0.5587925933700576,0.2966565787792206,0,quality_factor,0.7076587080955505,momentum_factor,0.19796068966388702,volatility_factor,0.07793959975242615
2020-12-23,600029.SH,pca,3,cn_a,SIZE_MID,0.5501914620833184,0.42431547291861,0.5501914620833184,0.2966565787792206,0,quality_factor,0.7067487239837646,momentum_factor,0.22555133700370789,volatility_factor,0.05970052257180214
2020-12-23,600115.SH,pca,3,cn_a,SIZE_MID,0.4947992524921592,0.38159621384526554,0.4947992524921592,0.2966565787792206,0,quality_factor,0.6886510848999023,momentum_factor,0.2818979024887085,value_factor,0.02274242229759693
2020-12-23,600066.SH,pca,3,cn_a,SIZE_MID,0.01058036621665639,0.008159728756737386,0.01058036621665639,0.2966565787792206,1,momentum_factor,0.3466653525829315,value_factor,0.2900875508785248,quality_factor,0.1957196146249771
2020-12-23,600021.SH,pca,3,cn_a,SIZE_MID,-0.10097920979008308,-0.07787660134671098,-0.10097920979008308,0.2966565787792206,0,quality_factor,0.45536690950393677,value_factor,0.28156670928001404,volatility_factor,0.24123750627040863
2020-12-23,600048.SH,pca,3,cn_a,SIZE_MID,-0.2687161938111662,-0.20723774670390493,-0.2687161938111662,0.2966565787792206,0,momentum_factor,0.5847975015640259,quality_factor,0.2012162059545517,value_factor,0.11054646968841553
2020-12-23,600009.SH,pca,3,cn_a,SIZE_MID,-0.2760950057725469,-0.21292839132989627,-0.2760950057725469,0.2966565787792206,1,momentum_factor,0.34846562147140503,volatility_factor,0.34457558393478394,value_factor,0.22749115526676178
2020-12-23,600015.SH,pca,3,cn_a,SIZE_MID,-0.2806562434824467,-0.21644608265982324,-0.2806562434824467,0.2966565787792206,1,value_factor,0.3991602659225464,volatility_factor,0.3257550001144409,momentum_factor,0.15817227959632874
2020-12-23,600085.SH,pca,3,cn_a,SIZE_MID,-0.2963976918910722,-0.2285861113339111,-0.2963976918910722,0.2966565787792206,1,momentum_factor,0.38369661569595337,volatility_factor,0.3320828378200531,value_factor,0.20197223126888275
2020-12-23,600027.SH,pca,3,cn_a,SIZE_MID,-0.3369849633364831,-0.25988759175424436,-0.3369849633364831,0.2966565787792206,1,momentum_factor,0.4682330787181854,quality_factor,0.24593502283096313,value_factor,0.2380131632089615
2020-12-23,600039.SH,pca,3,cn_a,SIZE_MID,-0.5301372388380883,-0.4088493710127491,-0.5301372388380883,0.2966565787792206,1,momentum_factor,0.48178383708000183,volatility_factor,0.29316645860671997,value_factor,0.11964638531208038
2020-12-23,600026.SH,pca,3,cn_a,SIZE_MID,-0.5339747792116687,-0.4118089366742996,-0.5339747792116687,0.2966565787792206,0,momentum_factor,0.6263746619224548,volatility_factor,0.15128344297409058,quality_factor,0.1428317129611969
2020-12-24,600010.SH,pca,3,cn_a,SIZE_MID,0.5844808962902743,0.46460195384378017,0.5844808962902743,0.25802507996559143,0,quality_factor,0.6737362146377563,momentum_factor,0.1456889808177948,volatility_factor,0.12657977640628815
2020-12-24,600115.SH,pca,3,cn_a,SIZE_MID,0.5177124130606243,0.41152790478491236,0.5177124130606243,0.25802507996559143,0,quality_factor,0.7050695419311523,momentum_factor,0.2475772351026535,volatility_factor,0.04559818282723427
2020-12-24,600029.SH,pca,3,cn_a,SIZE_MID,0.5058399531166716,0.4020905251855062,0.5058399531166716,0.25802507996559143,0,quality_factor,0.6601998805999756,momentum_factor,0.24663768708705902,volatility_factor,0.06430266052484512
2020-12-24,600066.SH,pca,3,cn_a,SIZE_MID,0.01230536921139813,0.009781497760955646,0.01230536921139813,0.25802507996559143,1,momentum_factor,0.5281747579574585,quality_factor,0.28282785415649414,value_factor,0.18800100684165955
2020-12-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.21021736985678866,-0.16710110011681104,-0.21021736985678866,0.25802507996559143,0,momentum_factor,0.5033921003341675,quality_factor,0.3005320429801941,value_factor,0.17242777347564697
2020-12-24,600048.SH,pca,3,cn_a,SIZE_MID,-0.27695675204971903,-0.2201520168567192,-0.27695675204971903,0.25802507996559143,0,momentum_factor,0.5972772836685181,quality_factor,0.18530569970607758,value_factor,0.11695444583892822
2020-12-24,600015.SH,pca,3,cn_a,SIZE_MID,-0.293694610687919,-0.23345688597361614,-0.293694610687919,0.25802507996559143,1,value_factor,0.39500463008880615,volatility_factor,0.3153430223464966,momentum_factor,0.1784760057926178
2020-12-24,600085.SH,pca,3,cn_a,SIZE_MID,-0.3753192475558311,-0.2983400429960607,-0.3753192475558311,0.25802507996559143,1,momentum_factor,0.4493279457092285,volatility_factor,0.3175874948501587,value_factor,0.16420188546180725
2020-12-24,600009.SH,pca,3,cn_a,SIZE_MID,-0.37995439947139187,-0.30202451010183035,-0.37995439947139187,0.25802507996559143,1,momentum_factor,0.4330640733242035,volatility_factor,0.3256819248199463,value_factor,0.17863500118255615
2020-12-24,600026.SH,pca,3,cn_a,SIZE_MID,-0.45768928030628536,-0.36381571276890357,-0.45768928030628536,0.25802507996559143,0,momentum_factor,0.6253461837768555,value_factor,0.1880914270877838,quality_factor,0.1436888575553894
2020-12-24,600039.SH,pca,3,cn_a,SIZE_MID,-0.4735116024907522,-0.37639282495153725,-0.4735116024907522,0.25802507996559143,1,momentum_factor,0.5379828810691833,volatility_factor,0.2701636552810669,quality_factor,0.11521219462156296
2020-12-24,600027.SH,pca,3,cn_a,SIZE_MID,-0.5010042210867489,-0.39824661760250923,-0.5010042210867489,0.25802507996559143,1,momentum_factor,0.6013249754905701,quality_factor,0.17101550102233887,value_factor,0.15049101412296295
2020-12-25,600010.SH,pca,3,cn_a,SIZE_MID,0.6436890472033813,0.5179751337715615,0.6436890472033813,0.2427026331424713,0,quality_factor,0.6683741211891174,volatility_factor,0.17706234753131866,value_factor,0.08105872571468353
2020-12-25,600029.SH,pca,3,cn_a,SIZE_MID,0.5330821349377125,0.4289699993424725,0.5330821349377125,0.2427026331424713,0,quality_factor,0.6720553040504456,momentum_factor,0.21279582381248474,volatility_factor,0.08219429105520248
2020-12-25,600115.SH,pca,3,cn_a,SIZE_MID,0.4858473291272193,0.39096025696039727,0.4858473291272193,0.2427026331424713,0,quality_factor,0.6945990324020386,momentum_factor,0.27119654417037964,value_factor,0.0213437732309103
2020-12-25,600066.SH,pca,3,cn_a,SIZE_MID,0.04027241704827433,0.03240712374789407,0.04027241704827433,0.2427026331424713,1,momentum_factor,0.5726033449172974,quality_factor,0.22438722848892212,value_factor,0.19198645651340485
2020-12-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.15027639207155258,-0.12092707592921922,-0.15027639207155258,0.2427026331424713,0,quality_factor,0.353627473115921,momentum_factor,0.31554147601127625,value_factor,0.23253154754638672
2020-12-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.2588754411081894,-0.2083164873175459,-0.2588754411081894,0.2427026331424713,1,momentum_factor,0.36502769589424133,volatility_factor,0.3386524021625519,value_factor,0.21635405719280243
2020-12-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.3395473655242412,-0.27323300410862766,-0.3395473655242412,0.2427026331424713,1,momentum_factor,0.45930248498916626,value_factor,0.2633029520511627,quality_factor,0.19555890560150146
2020-12-25,600085.SH,pca,3,cn_a,SIZE_MID,-0.3451575424508918,-0.277747500909046,-0.3451575424508918,0.2427026331424713,1,momentum_factor,0.4588797688484192,volatility_factor,0.3128807544708252,value_factor,0.15671983361244202
2020-12-25,600015.SH,pca,3,cn_a,SIZE_MID,-0.3613131625787486,-0.29074789222104097,-0.3613131625787486,0.2427026331424713,1,value_factor,0.36618828773498535,volatility_factor,0.25957927107810974,momentum_factor,0.2538447678089142
2020-12-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.3700804477034731,-0.29780290691334116,-0.3700804477034731,0.2427026331424713,0,momentum_factor,0.5441682934761047,volatility_factor,0.2558591365814209,quality_factor,0.14070920646190643
2020-12-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.3815061050230851,-0.30699710775343114,-0.3815061050230851,0.2427026331424713,1,momentum_factor,0.5495830178260803,volatility_factor,0.2531048357486725,quality_factor,0.1435329020023346
2020-12-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.39697000388209025,-0.3194408725105348,-0.39697000388209025,0.2427026331424713,0,momentum_factor,0.5916135311126709,quality_factor,0.18593618273735046,volatility_factor,0.1345917284488678
2020-12-28,600010.SH,pca,3,cn_a,SIZE_MID,0.5598623304860924,0.500009382168946,0.5598623304860924,0.11970359832048416,0,quality_factor,0.6474762558937073,volatility_factor,0.1693643480539322,momentum_factor,0.09755390137434006
2020-12-28,600029.SH,pca,3,cn_a,SIZE_MID,0.4094998058401722,0.3657215957692195,0.4094998058401722,0.11970359832048416,0,quality_factor,0.6416248083114624,momentum_factor,0.28871116042137146,volatility_factor,0.04361032694578171
2020-12-28,600115.SH,pca,3,cn_a,SIZE_MID,0.370473406289922,0.3308673738206618,0.370473406289922,0.11970359832048416,0,quality_factor,0.6107667684555054,momentum_factor,0.3144572079181671,value_factor,0.03950059786438942
2020-12-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.05705129071900042,-0.05095213424982688,-0.05705129071900042,0.11970359832048416,0,volatility_factor,0.31139177083969116,value_factor,0.2937011420726776,quality_factor,0.28602108359336853
2020-12-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.0879317416739109,-0.07853126283605846,-0.0879317416739109,0.11970359832048416,1,momentum_factor,0.48687365651130676,quality_factor,0.35954564809799194,value_factor,0.1361980438232422
2020-12-28,600027.SH,pca,3,cn_a,SIZE_MID,-0.22730126738061043,-0.20300127384980526,-0.22730126738061043,0.11970359832048416,1,momentum_factor,0.31083840131759644,value_factor,0.30216577649116516,quality_factor,0.2174447476863861
2020-12-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.24162435085769643,-0.21579312593586006,-0.24162435085769643,0.11970359832048416,1,momentum_factor,0.35170137882232666,volatility_factor,0.34387022256851196,value_factor,0.22563470900058746
2020-12-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.3057692289734713,-0.2730804966509499,-0.3057692289734713,0.11970359832048416,0,momentum_factor,0.5211917161941528,value_factor,0.2543056011199951,quality_factor,0.1675214022397995
2020-12-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.31844344762501636,-0.28439975835575326,-0.31844344762501636,0.11970359832048416,0,momentum_factor,0.5352643132209778,volatility_factor,0.25537464022636414,quality_factor,0.14799103140830994
2020-12-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.3301591754778136,-0.2948629982030396,-0.3301591754778136,0.11970359832048416,1,momentum_factor,0.6240697503089905,volatility_factor,0.1855846792459488,quality_factor,0.15028853714466095
2020-12-28,600015.SH,pca,3,cn_a,SIZE_MID,-0.3342405006674661,-0.2985080030111625,-0.3342405006674661,0.11970359832048416,1,value_factor,0.3654177188873291,momentum_factor,0.26102307438850403,volatility_factor,0.25679102540016174
2020-12-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.345849503707688,-0.3088759276270212,-0.345849503707688,0.11970359832048416,1,momentum_factor,0.4481923282146454,volatility_factor,0.31872114539146423,value_factor,0.16554351150989532
2020-12-29,600010.SH,pca,3,cn_a,SIZE_MID,0.9113245630217746,0.4556622815108873,0.9113245630217746,1.0,0,quality_factor,0.70046466588974,momentum_factor,0.16057533025741577,volatility_factor,0.1058664619922638
2020-12-29,600029.SH,pca,3,cn_a,SIZE_MID,0.5070483864053834,0.2535241932026917,0.5070483864053834,1.0,0,quality_factor,0.4735332429409027,momentum_factor,0.31483516097068787,volatility_factor,0.11579754203557968
2020-12-29,600115.SH,pca,3,cn_a,SIZE_MID,0.4748650768107837,0.23743253840539186,0.4748650768107837,1.0,0,quality_factor,0.4318355917930603,momentum_factor,0.3003333508968353,volatility_factor,0.14497341215610504
2020-12-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.31761754520735197,-0.15880877260367599,-0.31761754520735197,1.0,0,momentum_factor,0.47599443793296814,quality_factor,0.3349277079105377,value_factor,0.1199721246957779
2020-12-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.4843419202325938,-0.2421709601162969,-0.4843419202325938,1.0,1,volatility_factor,0.3684493899345398,momentum_factor,0.2824639081954956,value_factor,0.27206411957740784
2020-12-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.525882440861692,-0.262941220430846,-0.525882440861692,1.0,0,momentum_factor,0.5155699253082275,quality_factor,0.2482115477323532,volatility_factor,0.2187926322221756
2020-12-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.5506374628949959,-0.27531873144749797,-0.5506374628949959,1.0,0,momentum_factor,0.5196180939674377,volatility_factor,0.2589726746082306,quality_factor,0.15113849937915802
2020-12-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.6159238393291901,-0.3079619196645951,-0.6159238393291901,1.0,1,momentum_factor,0.5543438196182251,quality_factor,0.22794145345687866,value_factor,0.1916077584028244
2020-12-29,600085.SH,pca,3,cn_a,SIZE_MID,-0.6466514791133731,-0.32332573955668653,-0.6466514791133731,1.0,1,momentum_factor,0.4160228967666626,volatility_factor,0.3296515941619873,value_factor,0.18693086504936218
2020-12-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.6531617567870284,-0.3265808783935142,-0.6531617567870284,1.0,1,volatility_factor,0.3617553412914276,momentum_factor,0.30186009407043457,value_factor,0.2555884122848511
2020-12-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.6603811359132894,-0.3301905679566447,-0.6603811359132894,1.0,1,momentum_factor,0.4653252363204956,volatility_factor,0.2880779206752777,quality_factor,0.1277586668729782
2020-12-29,600015.SH,pca,3,cn_a,SIZE_MID,-0.7437759359533684,-0.3718879679766842,-0.7437759359533684,1.0,1,momentum_factor,0.36913734674453735,value_factor,0.32130277156829834,volatility_factor,0.17324817180633545
2020-12-30,600010.SH,pca,3,cn_a,SIZE_MID,0.5862440157241484,0.4484872509202913,0.5862440157241484,0.3071586787700653,0,quality_factor,0.7342211008071899,momentum_factor,0.1755179464817047,volatility_factor,0.08228422701358795
2020-12-30,600029.SH,pca,3,cn_a,SIZE_MID,0.323537376329507,0.24751193118918063,0.323537376329507,0.3071586787700653,0,quality_factor,0.4649735987186432,momentum_factor,0.31484779715538025,volatility_factor,0.12082485109567642
2020-12-30,600115.SH,pca,3,cn_a,SIZE_MID,0.3024663910594433,0.23139224722740953,0.3024663910594433,0.3071586787700653,0,quality_factor,0.4192473590373993,momentum_factor,0.29605352878570557,volatility_factor,0.1537439376115799
2020-12-30,600021.SH,pca,3,cn_a,SIZE_MID,-0.17928813379287234,-0.13715865764202553,-0.17928813379287234,0.3071586787700653,0,momentum_factor,0.3075237274169922,value_factor,0.3013421893119812,quality_factor,0.21183645725250244
2020-12-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.24541382622855015,-0.18774600560675503,-0.24541382622855015,0.3071586787700653,1,momentum_factor,0.3966907560825348,volatility_factor,0.31147173047065735,value_factor,0.1753535270690918
2020-12-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.28328918884954607,-0.21672134148036248,-0.28328918884954607,0.3071586787700653,1,volatility_factor,0.3671872317790985,momentum_factor,0.2795199155807495,value_factor,0.27240726351737976
2020-12-30,600027.SH,pca,3,cn_a,SIZE_MID,-0.30768379815341707,-0.23538365780346113,-0.30768379815341707,0.3071586787700653,1,momentum_factor,0.3439330458641052,value_factor,0.3107772767543793,quality_factor,0.17441101372241974
2020-12-30,600085.SH,pca,3,cn_a,SIZE_MID,-0.3184646595134973,-0.2436312112867367,-0.3184646595134973,0.3071586787700653,1,momentum_factor,0.3742668628692627,volatility_factor,0.33635926246643066,value_factor,0.20879296958446503
2020-12-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.3527111415235651,-0.2698303880091028,-0.3527111415235651,0.3071586787700653,0,momentum_factor,0.530604898929596,quality_factor,0.24467532336711884,volatility_factor,0.21554988622665405
2020-12-30,600015.SH,pca,3,cn_a,SIZE_MID,-0.4241736509159116,-0.3245004972496205,-0.4241736509159116,0.3071586787700653,1,value_factor,0.34260398149490356,momentum_factor,0.30686238408088684,volatility_factor,0.21611759066581726
2020-12-30,600048.SH,pca,3,cn_a,SIZE_MID,-0.4357108709655494,-0.33332667877905253,-0.4357108709655494,0.3071586787700653,0,momentum_factor,0.47291284799575806,volatility_factor,0.2879379093647003,quality_factor,0.12227194756269455
2020-12-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.45241285604164916,-0.3461039987529529,-0.45241285604164916,0.3071586787700653,1,momentum_factor,0.48890092968940735,volatility_factor,0.28218093514442444,quality_factor,0.12394508719444275
2020-12-31,600010.SH,pca,3,cn_a,SIZE_MID,0.6595121731625255,0.49875577586890923,0.6595121731625255,0.3223148286342621,0,quality_factor,0.7184721827507019,volatility_factor,0.14022140204906464,momentum_factor,0.0984531119465828
2020-12-31,600029.SH,pca,3,cn_a,SIZE_MID,0.385146912769056,0.29126717461560375,0.385146912769056,0.3223148286342621,0,quality_factor,0.4623532295227051,momentum_factor,0.2629665434360504,volatility_factor,0.1389966756105423
2020-12-31,600115.SH,pca,3,cn_a,SIZE_MID,0.3822696652155239,0.28909125748423764,0.3822696652155239,0.3223148286342621,0,quality_factor,0.4426688849925995,momentum_factor,0.253174751996994,volatility_factor,0.1537238210439682
2020-12-31,600085.SH,pca,3,cn_a,SIZE_MID,-0.1819411569245411,-0.1375929157596066,-0.1819411569245411,0.3223148286342621,1,volatility_factor,0.3812510371208191,value_factor,0.3174808919429779,momentum_factor,0.19007082283496857
2020-12-31,600021.SH,pca,3,cn_a,SIZE_MID,-0.22762725011095852,-0.17214300259780002,-0.22762725011095852,0.3223148286342621,0,momentum_factor,0.47812044620513916,quality_factor,0.25067660212516785,value_factor,0.22760096192359924
2020-12-31,600066.SH,pca,3,cn_a,SIZE_MID,-0.2694698861029379,-0.2037864767106533,-0.2694698861029379,0.3223148286342621,1,volatility_factor,0.35773488879203796,momentum_factor,0.2756497263908386,value_factor,0.2614755928516388
2020-12-31,600009.SH,pca,3,cn_a,SIZE_MID,-0.28930294388233974,-0.21878521748170626,-0.28930294388233974,0.3223148286342621,1,volatility_factor,0.3978939652442932,value_factor,0.33398666977882385,momentum_factor,0.18450172245502472
2020-12-31,600026.SH,pca,3,cn_a,SIZE_MID,-0.2929997166686299,-0.22158090019123955,-0.2929997166686299,0.3223148286342621,0,momentum_factor,0.5015556812286377,quality_factor,0.2969873249530792,volatility_factor,0.13054725527763367
2020-12-31,600027.SH,pca,3,cn_a,SIZE_MID,-0.3087316094995167,-0.2334781368671453,-0.3087316094995167,0.3223148286342621,1,momentum_factor,0.3642517030239105,value_factor,0.2917035222053528,quality_factor,0.2020896077156067
2020-12-31,600039.SH,pca,3,cn_a,SIZE_MID,-0.3581285565009197,-0.2708345551863091,-0.3581285565009197,0.3223148286342621,1,momentum_factor,0.4446150064468384,volatility_factor,0.2830696105957031,quality_factor,0.1527426391839981
2020-12-31,600048.SH,pca,3,cn_a,SIZE_MID,-0.3887813270947872,-0.2940156987681859,-0.3887813270947872,0.3223148286342621,0,momentum_factor,0.42607569694519043,volatility_factor,0.2979404330253601,value_factor,0.14252834022045135
2020-12-31,600015.SH,pca,3,cn_a,SIZE_MID,-0.47154022245002203,-0.3566020750969548,-0.47154022245002203,0.3223148286342621,1,momentum_factor,0.3635033965110779,value_factor,0.31720876693725586,volatility_factor,0.1694311797618866
