trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-22,600066.SH,cp,3,cn_a,SIZE_MID,0.0404068570930708,0.032868444941014596,0.0404068570930708,0.22935102880001068,1,quality_factor,0.5150125026702881,momentum_factor,0.325602650642395,volatility_factor,0.10488977283239365
2020-12-22,600085.SH,cp,3,cn_a,SIZE_MID,0.015572885373546022,0.012667565910759862,0.015572885373546022,0.22935102880001068,0,quality_factor,0.41068756580352783,momentum_factor,0.25044435262680054,value_factor,0.22483141720294952
2020-12-22,600009.SH,cp,3,cn_a,SIZE_MID,0.005136531358368109,0.004178246225670173,0.005136531358368109,0.22935102880001068,2,value_factor,0.7795668244361877,volatility_factor,0.1406884491443634,quality_factor,0.05484294518828392
2020-12-22,600021.SH,cp,3,cn_a,SIZE_MID,-6.417833088511156e-06,-5.2205048520471175e-06,-6.417833088511156e-06,0.22935102880001068,0,value_factor,0.4962364137172699,quality_factor,0.2722194790840149,momentum_factor,0.19918087124824524
2020-12-22,600039.SH,cp,3,cn_a,SIZE_MID,-0.02433308050715022,-0.019793435432316642,-0.02433308050715022,0.22935102880001068,0,quality_factor,0.4728398621082306,momentum_factor,0.2980442941188812,value_factor,0.12000609934329987
2020-12-22,600029.SH,cp,3,cn_a,SIZE_MID,-0.034459884604683196,-0.02803095566660586,-0.034459884604683196,0.22935102880001068,2,quality_factor,0.44479867815971375,momentum_factor,0.26560407876968384,value_factor,0.2639322280883789
2020-12-22,600048.SH,cp,3,cn_a,SIZE_MID,-0.036025109368170355,-0.029304167880079716,-0.036025109368170355,0.22935102880001068,1,quality_factor,0.5214958786964417,momentum_factor,0.3232380449771881,volatility_factor,0.07878241688013077
2020-12-22,600115.SH,cp,3,cn_a,SIZE_MID,-0.03832692022986569,-0.031176546704248066,-0.03832692022986569,0.22935102880001068,2,quality_factor,0.4419354796409607,value_factor,0.26994022727012634,momentum_factor,0.26402297616004944
2020-12-22,600010.SH,cp,3,cn_a,SIZE_MID,-0.04040917159637592,-0.03287032764434574,-0.04040917159637592,0.22935102880001068,2,quality_factor,0.4663708806037903,momentum_factor,0.2832778990268707,value_factor,0.2086709439754486
2020-12-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.055829185113423566,-0.045413541884131194,-0.055829185113423566,0.22935102880001068,1,quality_factor,0.507620096206665,momentum_factor,0.3117270767688751,value_factor,0.11227665096521378
2020-12-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.057512508956120596,-0.04678282029433134,-0.057512508956120596,0.22935102880001068,0,quality_factor,0.5320886373519897,momentum_factor,0.3290756940841675,volatility_factor,0.08455924689769745
2020-12-22,600015.SH,cp,3,cn_a,SIZE_MID,-0.07924262129392463,-0.06445890431373544,-0.07924262129392463,0.22935102880001068,0,quality_factor,0.46048468351364136,momentum_factor,0.2927454113960266,value_factor,0.13591046631336212
2020-12-23,600066.SH,cp,3,cn_a,SIZE_MID,0.03357758403462792,0.028752683040599827,0.03357758403462792,0.16780702769756317,1,quality_factor,0.43696439266204834,momentum_factor,0.23008790612220764,value_factor,0.2284827083349228
2020-12-23,600085.SH,cp,3,cn_a,SIZE_MID,0.025529622794662366,0.02186116641399788,0.025529622794662366,0.16780702769756317,0,quality_factor,0.4328019320964813,value_factor,0.23517824709415436,momentum_factor,0.22717414796352386
2020-12-23,600009.SH,cp,3,cn_a,SIZE_MID,0.012653775697934778,0.010835502683407853,0.012653775697934778,0.16780702769756317,2,quality_factor,0.3789721727371216,value_factor,0.30988267064094543,momentum_factor,0.19952136278152466
2020-12-23,600021.SH,cp,3,cn_a,SIZE_MID,0.0015483511393032058,0.0013258622031300659,0.0015483511393032058,0.16780702769756317,0,quality_factor,0.42886096239089966,value_factor,0.2415989637374878,momentum_factor,0.22434674203395844
2020-12-23,600039.SH,cp,3,cn_a,SIZE_MID,-0.02473443875662985,-0.021180245637180992,-0.02473443875662985,0.16780702769756317,0,quality_factor,0.4304780066013336,value_factor,0.23779653012752533,momentum_factor,0.2264925092458725
2020-12-23,600048.SH,cp,3,cn_a,SIZE_MID,-0.031032905104813033,-0.026573659480310163,-0.031032905104813033,0.16780702769756317,1,quality_factor,0.46985456347465515,momentum_factor,0.24677030742168427,value_factor,0.1830911636352539
2020-12-23,600029.SH,cp,3,cn_a,SIZE_MID,-0.03370129991692488,-0.02885862167951751,-0.03370129991692488,0.16780702769756317,2,quality_factor,0.5530638098716736,momentum_factor,0.2889271080493927,volatility_factor,0.0896974429488182
2020-12-23,600010.SH,cp,3,cn_a,SIZE_MID,-0.03371532563598871,-0.028870631985388324,-0.03371532563598871,0.16780702769756317,2,quality_factor,0.5273420810699463,momentum_factor,0.27608054876327515,value_factor,0.10357320308685303
2020-12-23,600115.SH,cp,3,cn_a,SIZE_MID,-0.0359809860942328,-0.030810730384556378,-0.0359809860942328,0.16780702769756317,2,quality_factor,0.5614762306213379,momentum_factor,0.2932676672935486,volatility_factor,0.0886416807770729
2020-12-23,600026.SH,cp,3,cn_a,SIZE_MID,-0.05202647966276781,-0.04455058106381572,-0.05202647966276781,0.16780702769756317,1,quality_factor,0.4806010127067566,momentum_factor,0.25212031602859497,value_factor,0.16837944090366364
2020-12-23,600027.SH,cp,3,cn_a,SIZE_MID,-0.054635069452784256,-0.04678433187024472,-0.054635069452784256,0.16780702769756317,0,quality_factor,0.46411627531051636,momentum_factor,0.24370336532592773,value_factor,0.19119592010974884
2020-12-23,600015.SH,cp,3,cn_a,SIZE_MID,-0.07421409419785573,-0.06354996611476159,-0.07421409419785573,0.16780702769756317,0,quality_factor,0.4237687587738037,value_factor,0.2469361126422882,momentum_factor,0.2231905311346054
2020-12-24,600066.SH,cp,3,cn_a,SIZE_MID,0.037390331204883755,0.035877142339397046,0.037390331204883755,0.04217690974473953,1,quality_factor,0.4766051173210144,momentum_factor,0.26637083292007446,value_factor,0.1546056717634201
2020-12-24,600085.SH,cp,3,cn_a,SIZE_MID,0.024357397335307368,0.0233716520569877,0.024357397335307368,0.04217690974473953,0,quality_factor,0.4514636993408203,momentum_factor,0.24264664947986603,value_factor,0.20230509340763092
2020-12-24,600009.SH,cp,3,cn_a,SIZE_MID,0.010952270385891073,0.010509031370196943,0.010952270385891073,0.04217690974473953,2,quality_factor,0.39622238278388977,value_factor,0.2868500053882599,momentum_factor,0.20761749148368835
2020-12-24,600021.SH,cp,3,cn_a,SIZE_MID,0.0012220669021916397,0.0011726097840093143,0.0012220669021916397,0.04217690974473953,0,quality_factor,0.415343701839447,value_factor,0.27098479866981506,momentum_factor,0.2084350883960724
2020-12-24,600039.SH,cp,3,cn_a,SIZE_MID,-0.02600594537993375,-0.024953483266941523,-0.02600594537993375,0.04217690974473953,0,quality_factor,0.46476781368255615,momentum_factor,0.25652629137039185,value_factor,0.17549321055412292
2020-12-24,600048.SH,cp,3,cn_a,SIZE_MID,-0.03484480299185488,-0.033434631800312566,-0.03484480299185488,0.04217690974473953,1,quality_factor,0.4962388277053833,momentum_factor,0.2766070067882538,value_factor,0.12718026340007782
2020-12-24,600029.SH,cp,3,cn_a,SIZE_MID,-0.0382952741716215,-0.03674546221195398,-0.0382952741716215,0.04217690974473953,2,quality_factor,0.5432074666023254,momentum_factor,0.3005661070346832,volatility_factor,0.09402837604284286
2020-12-24,600010.SH,cp,3,cn_a,SIZE_MID,-0.039367773533591346,-0.037774557462741144,-0.039367773533591346,0.04217690974473953,2,quality_factor,0.5314728021621704,momentum_factor,0.29659944772720337,volatility_factor,0.09588737040758133
2020-12-24,600115.SH,cp,3,cn_a,SIZE_MID,-0.04146870310461726,-0.039790462292567844,-0.04146870310461726,0.04217690974473953,2,quality_factor,0.5486817359924316,momentum_factor,0.3042227625846863,volatility_factor,0.09349528700113297
2020-12-24,600026.SH,cp,3,cn_a,SIZE_MID,-0.057554050373504764,-0.05522483462755082,-0.057554050373504764,0.04217690974473953,1,quality_factor,0.5006073117256165,momentum_factor,0.27773943543434143,value_factor,0.12243504077196121
2020-12-24,600027.SH,cp,3,cn_a,SIZE_MID,-0.05958963562007414,-0.05717803962150945,-0.05958963562007414,0.04217690974473953,0,quality_factor,0.4895208477973938,momentum_factor,0.2712984085083008,value_factor,0.13870450854301453
2020-12-24,600015.SH,cp,3,cn_a,SIZE_MID,-0.07936060101820229,-0.07614887290696824,-0.07936060101820229,0.04217690974473953,0,quality_factor,0.4632282555103302,momentum_factor,0.2569778561592102,value_factor,0.17615750432014465
2020-12-25,600066.SH,cp,3,cn_a,SIZE_MID,0.029013971175791357,0.023152406988163836,0.029013971175791357,0.25317302346229553,1,value_factor,0.638340413570404,quality_factor,0.14978639781475067,volatility_factor,0.13885971903800964
2020-12-25,600085.SH,cp,3,cn_a,SIZE_MID,0.025054404652119503,0.019992774165158544,0.025054404652119503,0.25317302346229553,0,value_factor,0.610114336013794,quality_factor,0.1637199968099594,volatility_factor,0.13849295675754547
2020-12-25,600009.SH,cp,3,cn_a,SIZE_MID,0.018720620016033966,0.014938576007259126,0.018720620016033966,0.25317302346229553,2,value_factor,0.7284433841705322,volatility_factor,0.12618133425712585,quality_factor,0.10024861246347427
2020-12-25,600115.SH,cp,3,cn_a,SIZE_MID,0.005106837995913507,0.004075126117263871,0.005106837995913507,0.25317302346229553,2,value_factor,0.5138834118843079,quality_factor,0.2850678563117981,momentum_factor,0.14043329656124115
2020-12-25,600029.SH,cp,3,cn_a,SIZE_MID,0.002334304745062603,0.0018627154885018024,0.002334304745062603,0.25317302346229553,2,value_factor,0.5072885155677795,quality_factor,0.2907281517982483,momentum_factor,0.14339976012706757
2020-12-25,600021.SH,cp,3,cn_a,SIZE_MID,0.0017027222194308587,0.0013587287852876145,0.0017027222194308587,0.25317302346229553,0,value_factor,0.5827913284301758,quality_factor,0.17821919918060303,volatility_factor,0.13779141008853912
2020-12-25,600010.SH,cp,3,cn_a,SIZE_MID,-0.003801622474614476,-0.0030335975111557348,-0.003801622474614476,0.25317302346229553,2,value_factor,0.4840866029262543,quality_factor,0.31122803688049316,momentum_factor,0.15277309715747833
2020-12-25,600048.SH,cp,3,cn_a,SIZE_MID,-0.018349320631817087,-0.01464228859435177,-0.018349320631817087,0.25317302346229553,1,quality_factor,0.5371336936950684,momentum_factor,0.26400867104530334,value_factor,0.16139602661132812
2020-12-25,600039.SH,cp,3,cn_a,SIZE_MID,-0.02349624222159405,-0.018749400394411427,-0.02349624222159405,0.25317302346229553,0,value_factor,0.6931820511817932,volatility_factor,0.14498360455036163,quality_factor,0.10691828280687332
2020-12-25,600026.SH,cp,3,cn_a,SIZE_MID,-0.026720329561065147,-0.021322139637742023,-0.026720329561065147,0.25317302346229553,1,quality_factor,0.452273964881897,value_factor,0.3214063048362732,momentum_factor,0.22337378561496735
2020-12-25,600027.SH,cp,3,cn_a,SIZE_MID,-0.03575220960013562,-0.028529348925497487,-0.03575220960013562,0.25317302346229553,0,quality_factor,0.6101600527763367,momentum_factor,0.30232131481170654,volatility_factor,0.07586752623319626
2020-12-25,600015.SH,cp,3,cn_a,SIZE_MID,-0.07393152413051239,-0.058995465513975505,-0.07393152413051239,0.25317302346229553,0,value_factor,0.783456027507782,volatility_factor,0.15324914455413818,quality_factor,0.04165162891149521
2020-12-28,600066.SH,cp,3,cn_a,SIZE_MID,0.03736302773531323,0.03349956721766497,0.03736302773531323,0.11532869189977646,1,value_factor,0.5870002508163452,quality_factor,0.20378994941711426,volatility_factor,0.12837445735931396
2020-12-28,600085.SH,cp,3,cn_a,SIZE_MID,0.0371542390631876,0.03331236798408817,0.0371542390631876,0.11532869189977646,0,value_factor,0.46731576323509216,quality_factor,0.27107739448547363,momentum_factor,0.13759872317314148
2020-12-28,600009.SH,cp,3,cn_a,SIZE_MID,0.02498176464773349,0.022398567641820653,0.02498176464773349,0.11532869189977646,2,value_factor,0.7629104852676392,volatility_factor,0.15360867977142334,quality_factor,0.04996494576334953
2020-12-28,600021.SH,cp,3,cn_a,SIZE_MID,0.0027982006355811474,0.00250885744442942,0.0027982006355811474,0.11532869189977646,0,value_factor,0.38696396350860596,quality_factor,0.31669411063194275,momentum_factor,0.17541681230068207
2020-12-28,600115.SH,cp,3,cn_a,SIZE_MID,-0.010327510314748486,-0.009259611625453428,-0.010327510314748486,0.11532869189977646,2,value_factor,0.4659152328968048,quality_factor,0.33002564311027527,momentum_factor,0.15513651072978973
2020-12-28,600029.SH,cp,3,cn_a,SIZE_MID,-0.012400616944940275,-0.011118352180407399,-0.012400616944940275,0.11532869189977646,2,value_factor,0.4532323181629181,quality_factor,0.3409188687801361,momentum_factor,0.16082774102687836
2020-12-28,600010.SH,cp,3,cn_a,SIZE_MID,-0.015384891311232015,-0.013794042716992512,-0.015384891311232015,0.11532869189977646,2,value_factor,0.4197443723678589,quality_factor,0.3725734353065491,momentum_factor,0.1706053912639618
2020-12-28,600048.SH,cp,3,cn_a,SIZE_MID,-0.02764627378397929,-0.024787557729671207,-0.02764627378397929,0.11532869189977646,1,quality_factor,0.5683207511901855,momentum_factor,0.25209173560142517,value_factor,0.10007551312446594
2020-12-28,600039.SH,cp,3,cn_a,SIZE_MID,-0.03157904461062827,-0.02831366705872007,-0.03157904461062827,0.11532869189977646,0,value_factor,0.5809997916221619,quality_factor,0.19877475500106812,volatility_factor,0.13102935254573822
2020-12-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.04465228694495886,-0.04003509294085782,-0.04465228694495886,0.11532869189977646,1,quality_factor,0.5746329426765442,momentum_factor,0.26336953043937683,value_factor,0.1197386234998703
2020-12-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.054082618170449015,-0.04849029675921892,-0.054082618170449015,0.11532869189977646,0,quality_factor,0.4966481328010559,momentum_factor,0.22619059681892395,value_factor,0.1866045594215393
2020-12-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.09523987418165651,-0.08539175651267947,-0.09523987418165651,0.11532869189977646,0,value_factor,0.6625699400901794,quality_factor,0.14099499583244324,volatility_factor,0.13808883726596832
2020-12-29,600115.SH,cp,3,cn_a,SIZE_MID,0.026269370918297626,0.01972163495842142,0.026269370918297626,0.3320077359676361,2,value_factor,0.7118775844573975,volatility_factor,0.11671403050422668,quality_factor,0.10911300033330917
2020-12-29,600026.SH,cp,3,cn_a,SIZE_MID,0.025450125363988458,0.019106589329287563,0.025450125363988458,0.3320077359676361,1,value_factor,0.6428790092468262,quality_factor,0.16062967479228973,volatility_factor,0.13443654775619507
2020-12-29,600027.SH,cp,3,cn_a,SIZE_MID,0.024249572123323234,0.018205278337327054,0.024249572123323234,0.3320077359676361,0,value_factor,0.45436155796051025,quality_factor,0.29936978220939636,momentum_factor,0.12993045151233673
2020-12-29,600029.SH,cp,3,cn_a,SIZE_MID,0.024130590208290132,0.018115953096070427,0.024130590208290132,0.3320077359676361,2,value_factor,0.7272909283638,volatility_factor,0.12136533111333847,quality_factor,0.09576401859521866
2020-12-29,600015.SH,cp,3,cn_a,SIZE_MID,0.023380730863630926,0.01755299891222169,0.023380730863630926,0.3320077359676361,0,quality_factor,0.50870281457901,value_factor,0.24065709114074707,momentum_factor,0.2370089292526245
2020-12-29,600010.SH,cp,3,cn_a,SIZE_MID,0.02018612230950538,0.015154658124562001,0.02018612230950538,0.3320077359676361,2,value_factor,0.7512360215187073,volatility_factor,0.12650877237319946,quality_factor,0.07247079908847809
2020-12-29,600048.SH,cp,3,cn_a,SIZE_MID,0.01351319499023279,0.010144982137113574,0.01351319499023279,0.3320077359676361,1,value_factor,0.5541706085205078,quality_factor,0.23077534139156342,volatility_factor,0.12425520271062851
2020-12-29,600039.SH,cp,3,cn_a,SIZE_MID,0.008811099387686962,0.0066149009143304524,0.008811099387686962,0.3320077359676361,0,quality_factor,0.5536196231842041,momentum_factor,0.2607167065143585,value_factor,0.14830532670021057
2020-12-29,600021.SH,cp,3,cn_a,SIZE_MID,-0.0009105973962537922,-0.0006836276932120041,-0.0009105973962537922,0.3320077359676361,0,quality_factor,0.5424919724464417,momentum_factor,0.2890443801879883,value_factor,0.11185517907142639
2020-12-29,600009.SH,cp,3,cn_a,SIZE_MID,-0.004188276781623542,-0.003144333606195258,-0.004188276781623542,0.3320077359676361,2,value_factor,0.3958324193954468,quality_factor,0.3848145604133606,momentum_factor,0.19639363884925842
2020-12-29,600066.SH,cp,3,cn_a,SIZE_MID,-0.010872910672106436,-0.00816279825952923,-0.010872910672106436,0.3320077359676361,1,quality_factor,0.6242725849151611,momentum_factor,0.27567434310913086,volatility_factor,0.05827154219150543
2020-12-29,600085.SH,cp,3,cn_a,SIZE_MID,-0.011568482745525896,-0.00868499647135226,-0.011568482745525896,0.3320077359676361,0,quality_factor,0.567486584186554,momentum_factor,0.28413668274879456,value_factor,0.09186361730098724
2020-12-30,600115.SH,cp,3,cn_a,SIZE_MID,0.026301742372505606,0.022236175670160584,0.026301742372505606,0.18283572793006897,2,value_factor,0.57276451587677,quality_factor,0.23059119284152985,momentum_factor,0.12109769880771637
2020-12-30,600029.SH,cp,3,cn_a,SIZE_MID,0.023086249075173808,0.01951771417764607,0.023086249075173808,0.18283572793006897,2,value_factor,0.5737906098365784,quality_factor,0.2296607792377472,momentum_factor,0.12072635442018509
2020-12-30,600010.SH,cp,3,cn_a,SIZE_MID,0.014373828370994723,0.01215200758122735,0.014373828370994723,0.18283572793006897,2,value_factor,0.5598129034042358,quality_factor,0.24017564952373505,momentum_factor,0.1297038346529007
2020-12-30,600066.SH,cp,3,cn_a,SIZE_MID,0.009244333304025487,0.007815399314256321,0.009244333304025487,0.18283572793006897,1,value_factor,0.7368447780609131,volatility_factor,0.14812937378883362,quality_factor,0.11247331649065018
2020-12-30,600026.SH,cp,3,cn_a,SIZE_MID,0.0060851211665128215,0.005144519375044789,0.0060851211665128215,0.18283572793006897,1,value_factor,0.5413917303085327,quality_factor,0.25147348642349243,momentum_factor,0.14618074893951416
2020-12-30,600009.SH,cp,3,cn_a,SIZE_MID,0.005610356037233538,0.004743140612101832,0.005610356037233538,0.18283572793006897,2,value_factor,0.5613759160041809,quality_factor,0.24312567710876465,momentum_factor,0.12121182680130005
2020-12-30,600085.SH,cp,3,cn_a,SIZE_MID,0.0021294657031935677,0.0018003055763063257,0.0021294657031935677,0.18283572793006897,0,value_factor,0.543438732624054,quality_factor,0.26298046112060547,momentum_factor,0.12118618935346603
2020-12-30,600048.SH,cp,3,cn_a,SIZE_MID,3.927064544181002e-06,3.320042293614373e-06,3.927064544181002e-06,0.18283572793006897,1,value_factor,0.5000668168067932,quality_factor,0.2813965678215027,momentum_factor,0.1748347282409668
2020-12-30,600021.SH,cp,3,cn_a,SIZE_MID,-0.00018280951430854034,-0.00015455190826409846,-0.00018280951430854034,0.18283572793006897,0,value_factor,0.45610007643699646,quality_factor,0.3295004069805145,momentum_factor,0.1757945567369461
2020-12-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.00020184107203797194,-0.00017064168113750406,-0.00020184107203797194,0.18283572793006897,0,value_factor,0.4971454441547394,quality_factor,0.280023455619812,momentum_factor,0.18319179117679596
2020-12-30,600039.SH,cp,3,cn_a,SIZE_MID,-0.006029900768323402,-0.005097834617155908,-0.006029900768323402,0.18283572793006897,0,value_factor,0.6284168362617493,quality_factor,0.1961744874715805,volatility_factor,0.10357265174388885
2020-12-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.024448826529662748,-0.020669672523717042,-0.024448826529662748,0.18283572793006897,0,value_factor,0.6328266859054565,quality_factor,0.1908496916294098,volatility_factor,0.10367641597986221
2020-12-31,600115.SH,cp,3,cn_a,SIZE_MID,0.03615648607615402,0.034063755434690944,0.03615648607615402,0.061435673385858536,2,value_factor,0.6147369146347046,quality_factor,0.19808433949947357,momentum_factor,0.09583345055580139
2020-12-31,600029.SH,cp,3,cn_a,SIZE_MID,0.03162914220844667,0.029798453382010516,0.03162914220844667,0.061435673385858536,2,value_factor,0.6161132454872131,quality_factor,0.19691619277000427,momentum_factor,0.09519046545028687
2020-12-31,600010.SH,cp,3,cn_a,SIZE_MID,0.025075596714659296,0.02362422587383116,0.025075596714659296,0.061435673385858536,2,value_factor,0.6264456510543823,quality_factor,0.1883823275566101,volatility_factor,0.09523602575063705
2020-12-31,600026.SH,cp,3,cn_a,SIZE_MID,0.01907205111634593,0.01796816437019859,0.01907205111634593,0.061435673385858536,1,value_factor,0.6871602535247803,quality_factor,0.13759876787662506,volatility_factor,0.11502426862716675
2020-12-31,600027.SH,cp,3,cn_a,SIZE_MID,0.012660234987084419,0.01192746295747427,0.012660234987084419,0.061435673385858536,0,value_factor,0.7443333864212036,volatility_factor,0.15557359158992767,quality_factor,0.05269508808851242
2020-12-31,600048.SH,cp,3,cn_a,SIZE_MID,0.008756630598777458,0.008249798459961825,0.008756630598777458,0.061435673385858536,1,value_factor,0.7831598520278931,volatility_factor,0.14665758609771729,quality_factor,0.057724982500076294
2020-12-31,600009.SH,cp,3,cn_a,SIZE_MID,0.0063956282864743984,0.006025450519245513,0.0063956282864743984,0.061435673385858536,2,value_factor,0.5739109516143799,quality_factor,0.23252470791339874,momentum_factor,0.11528698354959488
2020-12-31,600085.SH,cp,3,cn_a,SIZE_MID,0.0010631537288531517,0.001001618590170964,0.0010631537288531517,0.061435673385858536,0,value_factor,0.5203124284744263,quality_factor,0.2777365446090698,momentum_factor,0.1408325731754303
2020-12-31,600021.SH,cp,3,cn_a,SIZE_MID,0.00014673452267675394,0.00013824155598968904,0.00014673452267675394,0.061435673385858536,0,value_factor,0.5436757802963257,quality_factor,0.2591633200645447,momentum_factor,0.12763839960098267
2020-12-31,600066.SH,cp,3,cn_a,SIZE_MID,-0.0004225303310774562,-0.0003980743546606409,-0.0004225303310774562,0.061435673385858536,1,value_factor,0.4933899939060211,quality_factor,0.2991998493671417,momentum_factor,0.15592648088932037
2020-12-31,600039.SH,cp,3,cn_a,SIZE_MID,-0.001206049046252664,-0.0011362431533657206,-0.001206049046252664,0.061435673385858536,0,value_factor,0.520340085029602,quality_factor,0.27705809473991394,momentum_factor,0.14200839400291443
2020-12-31,600015.SH,cp,3,cn_a,SIZE_MID,-0.007585438238031465,-0.007146394493674804,-0.007585438238031465,0.061435673385858536,0,value_factor,0.5337651371955872,quality_factor,0.26572203636169434,momentum_factor,0.13563105463981628
