trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1065906552091558,0.09965846659486263,0.1065906552091558,0.0695594921708107,1,value_factor,0.6124189496040344,quality_factor,0.2811221778392792,volatility_factor,0.08774003386497498
2023-10-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09333816320917493,0.08726785853745639,0.09333816320917493,0.0695594921708107,2,quality_factor,0.5061572790145874,value_factor,0.4174612760543823,volatility_factor,0.07577256113290787
2023-10-26,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08146605558041085,0.07616786070734483,0.08146605558041085,0.0695594921708107,1,value_factor,0.5986621379852295,quality_factor,0.29700136184692383,volatility_factor,0.08689557015895844
2023-10-26,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05578027165334425,0.05215256748641951,0.05578027165334425,0.0695594921708107,1,value_factor,0.5710564851760864,quality_factor,0.3288658857345581,volatility_factor,0.08520100265741348
2023-10-26,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.054797661259444394,0.051233861761944124,0.054797661259444394,0.0695594921708107,1,value_factor,0.5670298337936401,quality_factor,0.3335138261318207,volatility_factor,0.08495382219552994
2023-10-26,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04416391915722102,0.04129169159708915,0.04416391915722102,0.0695594921708107,2,quality_factor,0.47556257247924805,value_factor,0.44396674633026123,volatility_factor,0.0773995965719223
2023-10-26,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02557880019249635,0.023915267239126608,0.02557880019249635,0.0695594921708107,1,value_factor,0.5339263677597046,quality_factor,0.37172430753707886,volatility_factor,0.08292176574468613
2023-10-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01958301411814378,0.018309420788250468,0.01958301411814378,0.0695594921708107,1,value_factor,0.5199460387229919,quality_factor,0.387861430644989,volatility_factor,0.08206359297037125
2023-10-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011504446676696735,0.010756247933481865,0.011504446676696735,0.0695594921708107,1,value_factor,0.5125760436058044,quality_factor,0.39636850357055664,volatility_factor,0.08161117881536484
2023-10-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011458326909937682,0.010713127594030897,0.011458326909937682,0.0695594921708107,2,value_factor,0.4812018871307373,quality_factor,0.4325830042362213,volatility_factor,0.079685278236866
2023-10-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005211856862053941,-0.004872900555541317,-0.005211856862053941,0.0695594921708107,1,value_factor,0.47988200187683105,quality_factor,0.4341064989566803,volatility_factor,0.07960426062345505
2023-10-26,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00868050005623236,-0.008115958412894978,-0.00868050005623236,0.0695594921708107,1,value_factor,0.47894448041915894,quality_factor,0.4351886212825775,volatility_factor,0.07954670488834381
2023-10-26,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.020853473881406664,-0.019497255421866415,-0.020853473881406664,0.0695594921708107,1,quality_factor,0.4731161296367645,value_factor,0.4460862874984741,volatility_factor,0.07752971351146698
2023-10-26,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05143481769540693,-0.04808972279091743,-0.05143481769540693,0.0695594921708107,1,quality_factor,0.5562509298324585,value_factor,0.36767590045928955,volatility_factor,0.07234229892492294
2023-10-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05322639367155176,-0.04976478252500425,-0.05322639367155176,0.0695594921708107,1,quality_factor,0.5662900805473328,value_factor,0.35747072100639343,volatility_factor,0.07162752747535706
2023-10-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07638395410621347,-0.07141627681845532,-0.07638395410621347,0.0695594921708107,2,quality_factor,0.5172062516212463,value_factor,0.40736597776412964,volatility_factor,0.07512221485376358
2023-10-26,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08416358367852608,-0.07868995341169316,-0.08416358367852608,0.0695594921708107,1,quality_factor,0.6992407441139221,value_factor,0.22232215106487274,volatility_factor,0.062161631882190704
2023-10-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09570297462417451,-0.08947887299217044,-0.09570297462417451,0.0695594921708107,1,quality_factor,0.7986134886741638,value_factor,0.12130669504404068,volatility_factor,0.055086445063352585
2023-10-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10696590908392753,-0.10000931560381328,-0.10696590908392753,0.0695594921708107,1,quality_factor,0.9059005379676819,volatility_factor,0.04428263381123543,momentum_factor,0.03568001836538315
2023-10-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11528283318959605,-0.10778534345100468,-0.11528283318959605,0.0695594921708107,1,quality_factor,0.8564615845680237,value_factor,0.0625021681189537,volatility_factor,0.050967734307050705
2023-10-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12489942259403215,-0.11677651206740873,-0.12489942259403215,0.0695594921708107,1,quality_factor,0.821086049079895,value_factor,0.11366602778434753,momentum_factor,0.037210602313280106
2023-10-26,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12552109567003933,-0.11735775425375815,-0.12552109567003933,0.0695594921708107,1,quality_factor,0.9002770185470581,volatility_factor,0.04320549592375755,momentum_factor,0.035781506448984146
2023-10-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12958334371451163,-0.12115581150601637,-0.12958334371451163,0.0695594921708107,1,quality_factor,0.7812113165855408,value_factor,0.16045865416526794,momentum_factor,0.03793018311262131
2023-10-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14157566841184688,-0.13236820801393717,-0.14157566841184688,0.0695594921708107,0,quality_factor,0.7069949507713318,value_factor,0.24755096435546875,momentum_factor,0.03926950320601463
2023-10-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14256289180337095,-0.133291226726908,-0.14256289180337095,0.0695594921708107,1,quality_factor,0.7983993291854858,value_factor,0.1402886062860489,momentum_factor,0.037620000541210175
2023-10-26,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1506814940088313,-0.1408818306602662,-0.1506814940088313,0.0695594921708107,0,quality_factor,0.705059826374054,value_factor,0.2498217523097992,momentum_factor,0.03930442035198212
2023-10-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1511223643055239,-0.1412940286869074,-0.1511223643055239,0.0695594921708107,1,quality_factor,0.7485859394073486,value_factor,0.19874423742294312,momentum_factor,0.03851894289255142
2023-10-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1610071328308709,-0.15053593523066816,-0.1610071328308709,0.0695594921708107,0,quality_factor,0.7094248533248901,value_factor,0.2446994036436081,momentum_factor,0.03922564908862114
2023-10-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17176921614428659,-0.16059809985735712,-0.17176921614428659,0.0695594921708107,0,quality_factor,0.6053048372268677,value_factor,0.3441269099712372,momentum_factor,0.04000549390912056
2023-10-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2173217955898922,-0.20318813936956162,-0.2173217955898922,0.0695594921708107,0,quality_factor,0.4973463714122772,value_factor,0.43541550636291504,momentum_factor,0.04024394974112511
2023-10-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21863010185721382,-0.20441135913664044,-0.21863010185721382,0.0695594921708107,0,quality_factor,0.49430301785469055,value_factor,0.4379889667034149,momentum_factor,0.04025067389011383
2023-10-26,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23999574269628177,-0.2243874724240573,-0.23999574269628177,0.0695594921708107,0,value_factor,0.5408202409744263,quality_factor,0.37269431352615356,volatility_factor,0.04596615955233574
2023-10-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24151751783846753,-0.2258102779868416,-0.24151751783846753,0.0695594921708107,0,value_factor,0.503426730632782,quality_factor,0.4169160723686218,momentum_factor,0.04042160511016846
2023-10-26,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2422523489287897,-0.2264973188866657,-0.2422523489287897,0.0695594921708107,0,value_factor,0.5836347937583923,quality_factor,0.3220616281032562,volatility_factor,0.05367245525121689
2023-10-26,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2513357114387955,-0.2349899393466503,-0.2513357114387955,0.0695594921708107,0,value_factor,0.5244694352149963,quality_factor,0.39203089475631714,volatility_factor,0.04302313178777695
2023-10-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25605955139537223,-0.23940656147537462,-0.25605955139537223,0.0695594921708107,0,value_factor,0.6451383829116821,quality_factor,0.24932721257209778,volatility_factor,0.06474263966083527
2023-10-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26548437905560235,-0.24821843969017987,-0.26548437905560235,0.0695594921708107,0,value_factor,0.5357300043106079,quality_factor,0.3787139654159546,volatility_factor,0.04504995793104172
2023-10-26,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26855009009039316,-0.2510847703281771,-0.26855009009039316,0.0695594921708107,0,value_factor,0.5519623756408691,quality_factor,0.3595176637172699,volatility_factor,0.04797165095806122
2023-10-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2691163805823897,-0.25161423177082315,-0.2691163805823897,0.0695594921708107,0,value_factor,0.5368801951408386,quality_factor,0.37735381722450256,volatility_factor,0.04525698348879814
2023-10-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27579627687469094,-0.25785969691218263,-0.27579627687469094,0.0695594921708107,0,value_factor,0.5511138439178467,quality_factor,0.36052101850509644,volatility_factor,0.04781893640756607
2023-10-26,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2761220923498663,-0.25816432277816626,-0.2761220923498663,0.0695594921708107,0,value_factor,0.5703580975532532,quality_factor,0.3377626836299896,volatility_factor,0.05128275230526924
2023-10-26,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27714802666061084,-0.25912353482199163,-0.27714802666061084,0.0695594921708107,0,value_factor,0.5424804091453552,quality_factor,0.3707309067249298,volatility_factor,0.04626498371362686
2023-10-26,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3077310903131427,-0.28771761017882086,-0.3077310903131427,0.0695594921708107,0,value_factor,0.5880182981491089,quality_factor,0.31687766313552856,volatility_factor,0.05446145310997963
2023-10-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3223879841048747,-0.30142128389638617,-0.3223879841048747,0.0695594921708107,0,value_factor,0.6020211577415466,quality_factor,0.3003179132938385,volatility_factor,0.056981854140758514
2023-10-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33897904279151053,-0.3169333329090418,-0.33897904279151053,0.0695594921708107,0,value_factor,0.5978588461875916,quality_factor,0.3052402436733246,volatility_factor,0.056232672184705734
2023-10-26,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.343070763186698,-0.32075894575961633,-0.343070763186698,0.0695594921708107,0,value_factor,0.6258204579353333,quality_factor,0.2721726894378662,volatility_factor,0.061265550553798676
2023-10-26,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3485404506711096,-0.32587290876490943,-0.3485404506711096,0.0695594921708107,0,value_factor,0.6218586564064026,quality_factor,0.27685797214508057,volatility_factor,0.0605524517595768
2023-10-26,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3512396572426761,-0.328396570782159,-0.3512396572426761,0.0695594921708107,0,value_factor,0.6340252161026001,quality_factor,0.26246964931488037,volatility_factor,0.06274235248565674
2023-10-26,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36464838481618816,-0.34093325353678083,-0.36464838481618816,0.0695594921708107,0,value_factor,0.621016263961792,quality_factor,0.2778541147708893,volatility_factor,0.060400839895009995
2023-10-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3736872008809491,-0.34938422465689933,-0.3736872008809491,0.0695594921708107,0,value_factor,0.6272165179252625,quality_factor,0.27052170038223267,volatility_factor,0.061516836285591125
2023-10-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39004357316303445,-0.3646768502392152,-0.39004357316303445,0.0695594921708107,0,value_factor,0.656715452671051,quality_factor,0.23563602566719055,volatility_factor,0.06682642549276352
2023-10-26,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40209035104079166,-0.3759401585315829,-0.40209035104079166,0.0695594921708107,0,value_factor,0.6761232018470764,quality_factor,0.21268434822559357,volatility_factor,0.07031967490911484
2023-10-26,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.412979182035453,-0.3861208277263563,-0.412979182035453,0.0695594921708107,0,value_factor,0.686748206615448,quality_factor,0.2001192420721054,volatility_factor,0.07223208248615265
2023-10-26,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42182001460513485,-0.39438669132938564,-0.42182001460513485,0.0695594921708107,0,value_factor,0.6676194071769714,quality_factor,0.2227410227060318,volatility_factor,0.068789042532444
2023-10-26,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4396183742796199,-0.41102752376992646,-0.4396183742796199,0.0695594921708107,0,value_factor,0.6963026523590088,quality_factor,0.18882019817829132,volatility_factor,0.07395180314779282
2023-10-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44819006124968647,-0.4190417458224298,-0.44819006124968647,0.0695594921708107,0,value_factor,0.6908271312713623,quality_factor,0.19529546797275543,volatility_factor,0.07296627014875412
2023-10-27,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.000214349221986,1.000107174610993,2.000214349221986,1.0,0,quality_factor,0.5479804277420044,value_factor,0.392599880695343,momentum_factor,0.04013210907578468
2023-10-27,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.563888262284753,0.7819441311423765,1.563888262284753,1.0,2,quality_factor,0.9169632792472839,volatility_factor,0.04666011780500412,momentum_factor,0.03537628799676895
2023-10-27,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5012314035439744,0.7506157017719872,1.5012314035439744,1.0,1,quality_factor,0.7483664155006409,value_factor,0.19900184869766235,momentum_factor,0.038522906601428986
2023-10-27,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4412365934348221,0.7206182967174111,1.4412365934348221,1.0,1,quality_factor,0.826853334903717,value_factor,0.10689815133810043,momentum_factor,0.03710652142763138
2023-10-27,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1640823870586006,0.5820411935293003,1.1640823870586006,1.0,2,quality_factor,0.7439084649085999,value_factor,0.1769159436225891,volatility_factor,0.05898134410381317
2023-10-27,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.118404875637164,0.559202437818582,1.118404875637164,1.0,1,quality_factor,0.8185564279556274,value_factor,0.10103408992290497,volatility_factor,0.05366653949022293
2023-10-27,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9461117011833973,0.47305585059169863,0.9461117011833973,1.0,1,quality_factor,0.7237832546234131,value_factor,0.1973738670349121,volatility_factor,0.06041422858834267
2023-10-27,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9381903131156755,0.46909515655783773,0.9381903131156755,1.0,2,quality_factor,0.6243492960929871,value_factor,0.298451691865921,volatility_factor,0.06749378889799118
2023-10-27,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9080203874959188,0.4540101937479594,0.9080203874959188,1.0,1,quality_factor,0.6966609358787537,value_factor,0.22494466602802277,volatility_factor,0.062345314770936966
2023-10-27,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7316319688319223,0.36581598441596114,0.7316319688319223,1.0,0,value_factor,0.7410445213317871,quality_factor,0.13265261054039001,volatility_factor,0.09563571214675903
2023-10-27,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7105756830401683,0.35528784152008414,0.7105756830401683,1.0,2,quality_factor,0.4993385076522827,value_factor,0.4337310791015625,momentum_factor,0.04023955017328262
2023-10-27,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7035682832578447,0.35178414162892235,0.7035682832578447,1.0,1,quality_factor,0.6190429329872131,value_factor,0.30384573340415955,volatility_factor,0.0678715854883194
2023-10-27,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6795394946741136,0.3397697473370568,0.6795394946741136,1.0,0,value_factor,0.7287002801895142,quality_factor,0.14690126478672028,volatility_factor,0.09487795829772949
2023-10-27,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6309252987484543,0.31546264937422713,0.6309252987484543,1.0,1,quality_factor,0.5907355546951294,value_factor,0.33262112736701965,volatility_factor,0.06988704204559326
2023-10-27,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5345945028082657,0.26729725140413285,0.5345945028082657,1.0,0,value_factor,0.733525276184082,quality_factor,0.14133194088935852,volatility_factor,0.09517413377761841
2023-10-27,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48830540016769974,0.24415270008384987,0.48830540016769974,1.0,0,value_factor,0.7154437899589539,quality_factor,0.16220299899578094,volatility_factor,0.09406420588493347
2023-10-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48081632801136576,0.24040816400568288,0.48081632801136576,1.0,0,value_factor,0.7002667188644409,quality_factor,0.17972151935100555,volatility_factor,0.09313256293535233
2023-10-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.40185053866015386,0.20092526933007693,0.40185053866015386,1.0,0,value_factor,0.6848529577255249,quality_factor,0.19751320779323578,volatility_factor,0.09218639135360718
2023-10-27,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36679941514370074,0.18339970757185037,0.36679941514370074,1.0,0,value_factor,0.6747258901596069,quality_factor,0.20920273661613464,volatility_factor,0.09156473726034164
2023-10-27,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3644278044612967,0.18221390223064834,0.3644278044612967,1.0,0,value_factor,0.670317530632019,quality_factor,0.21429118514060974,volatility_factor,0.09129413217306137
2023-10-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3160863000315445,0.15804315001577224,0.3160863000315445,1.0,0,value_factor,0.6661874651908875,quality_factor,0.21905839443206787,volatility_factor,0.09104061126708984
2023-10-27,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2878345122112017,0.14391725610560085,0.2878345122112017,1.0,1,value_factor,0.6561285257339478,quality_factor,0.23066918551921844,volatility_factor,0.09042314440011978
2023-10-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2797732670231047,0.13988663351155234,0.2797732670231047,1.0,2,value_factor,0.5748113393783569,quality_factor,0.32453179359436035,volatility_factor,0.08543148636817932
2023-10-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22575195602463502,0.11287597801231751,0.22575195602463502,1.0,1,value_factor,0.6200181245803833,quality_factor,0.27235057950019836,volatility_factor,0.08820650726556778
2023-10-27,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20761844352749548,0.10380922176374774,0.20761844352749548,1.0,1,value_factor,0.6318874955177307,quality_factor,0.2586500644683838,volatility_factor,0.08893511444330215
