trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-26,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.09460954905512829,0.0764036024144637,0.09460954905512829,0.238286554813385,2,value_factor,0.548606812953949,volatility_factor,0.24791371822357178,quality_factor,0.12676849961280823
2023-10-26,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.08320421202584075,0.06719302225113491,0.08320421202584075,0.238286554813385,0,value_factor,0.5396084189414978,volatility_factor,0.25514987111091614,quality_factor,0.11614314466714859
2023-10-26,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.025558897232765193,0.0206405362019689,0.025558897232765193,0.238286554813385,2,value_factor,0.5122247934341431,volatility_factor,0.26088130474090576,quality_factor,0.11921299248933792
2023-10-26,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.009423175297430045,0.007609850655636491,0.009423175297430045,0.238286554813385,0,value_factor,0.33766478300094604,volatility_factor,0.29469990730285645,momentum_factor,0.21137358248233795
2023-10-26,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.0022008201398536586,-0.0017773109440902546,-0.0022008201398536586,0.238286554813385,1,volatility_factor,0.279693603515625,value_factor,0.2736835479736328,quality_factor,0.2282550185918808
2023-10-26,688172.SH,pca,3,cn_a,INDUSTRY_C39,-0.017084378621446655,-0.013796789908919027,-0.017084378621446655,0.238286554813385,0,value_factor,0.4929596483707428,volatility_factor,0.27712082862854004,momentum_factor,0.13558891415596008
2023-10-26,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.027799912319279897,-0.022450307280944395,-0.027799912319279897,0.238286554813385,1,quality_factor,0.3536683917045593,volatility_factor,0.24886459112167358,momentum_factor,0.21161437034606934
2023-10-26,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.03009466773528807,-0.024303477306529903,-0.03009466773528807,0.238286554813385,2,value_factor,0.48087969422340393,volatility_factor,0.2588088810443878,quality_factor,0.13912595808506012
2023-10-26,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.03459692718606455,-0.02793935597289421,-0.03459692718606455,0.238286554813385,0,value_factor,0.48224955797195435,volatility_factor,0.2665065824985504,momentum_factor,0.12796787917613983
2023-10-26,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04351484628616857,-0.03514117811551615,-0.04351484628616857,0.238286554813385,1,value_factor,0.29506438970565796,volatility_factor,0.2660072147846222,quality_factor,0.24806474149227142
2023-10-26,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.11622405487562709,-0.09385877607914556,-0.11622405487562709,0.238286554813385,1,value_factor,0.39946773648262024,volatility_factor,0.2620207965373993,quality_factor,0.19565148651599884
2023-10-26,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.13357710407492293,-0.10787253563029903,-0.13357710407492293,0.238286554813385,0,value_factor,0.4337315261363983,volatility_factor,0.2791915237903595,momentum_factor,0.1637897789478302
2023-10-26,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1478457667187969,-0.11939544466555316,-0.1478457667187969,0.238286554813385,2,quality_factor,0.335193395614624,value_factor,0.30182427167892456,volatility_factor,0.21413452923297882
2023-10-26,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.17946451907056826,-0.1449297232627217,-0.17946451907056826,0.238286554813385,2,value_factor,0.3990872800350189,volatility_factor,0.27990779280662537,momentum_factor,0.18004976212978363
2023-10-26,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.18647326610581413,-0.15058975998472793,-0.18647326610581413,0.238286554813385,1,value_factor,0.4114625155925751,quality_factor,0.33380210399627686,volatility_factor,0.1989583671092987
2023-10-26,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.20267418992908462,-0.1636731004604225,-0.20267418992908462,0.238286554813385,2,value_factor,0.3600795567035675,volatility_factor,0.2810913026332855,momentum_factor,0.20023931562900543
2023-10-26,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2220481406505314,-0.17931887451708042,-0.2220481406505314,0.238286554813385,0,value_factor,0.34172311425209045,volatility_factor,0.2764899730682373,momentum_factor,0.20177072286605835
2023-10-26,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.24449785623345163,-0.19744853648931718,-0.24449785623345163,0.238286554813385,2,value_factor,0.4878767728805542,volatility_factor,0.2386697381734848,quality_factor,0.1952497363090515
2023-10-26,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.24493673589643145,-0.197802961466637,-0.24493673589643145,0.238286554813385,1,value_factor,0.2650938928127289,volatility_factor,0.2644214630126953,quality_factor,0.24872571229934692
2023-10-26,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.2803462688549786,-0.22639855149814916,-0.2803462688549786,0.238286554813385,2,value_factor,0.35310637950897217,volatility_factor,0.299711138010025,momentum_factor,0.22399136424064636
2023-10-26,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.2848634835752027,-0.23004650755492792,-0.2848634835752027,0.238286554813385,1,quality_factor,0.42414742708206177,momentum_factor,0.24313317239284515,value_factor,0.24310089647769928
2023-10-26,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40350765600099703,-0.3258596920521022,-0.40350765600099703,0.238286554813385,1,momentum_factor,0.3411877155303955,volatility_factor,0.3156299889087677,quality_factor,0.20877030491828918
2023-10-26,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.458379261962418,-0.3701722208358157,-0.458379261962418,0.238286554813385,0,momentum_factor,0.3830092251300812,volatility_factor,0.3203155994415283,quality_factor,0.2475723773241043
2023-10-26,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.47299986007521005,-0.38197934153798196,-0.47299986007521005,0.238286554813385,0,volatility_factor,0.323350727558136,momentum_factor,0.3117165267467499,value_factor,0.2162625789642334
2023-10-26,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.483822359032756,-0.3907192405834945,-0.483822359032756,0.238286554813385,1,momentum_factor,0.3779638707637787,volatility_factor,0.258282333612442,quality_factor,0.24830999970436096
2023-10-26,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.49329115353057246,-0.39836593182534663,-0.49329115353057246,0.238286554813385,0,momentum_factor,0.33224013447761536,volatility_factor,0.3261169195175171,value_factor,0.17709562182426453
2023-10-26,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.49669107347115937,-0.40111159686630615,-0.49669107347115937,0.238286554813385,1,momentum_factor,0.34611302614212036,volatility_factor,0.3277736306190491,quality_factor,0.17546217143535614
2023-10-26,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.4979684044324911,-0.4021431279104337,-0.4979684044324911,0.238286554813385,1,momentum_factor,0.3361465036869049,value_factor,0.3021269142627716,quality_factor,0.20353007316589355
2023-10-26,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.49808683059079656,-0.4022387650338003,-0.49808683059079656,0.238286554813385,1,value_factor,0.36735889315605164,momentum_factor,0.30290016531944275,quality_factor,0.22043460607528687
2023-10-26,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.510785201401242,-0.4124935573291042,-0.510785201401242,0.238286554813385,1,value_factor,0.5410162806510925,quality_factor,0.22779333591461182,momentum_factor,0.19395336508750916
2023-10-26,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5265252614607571,-0.4252047191809192,-0.5265252614607571,0.238286554813385,1,value_factor,0.3245518207550049,momentum_factor,0.299599289894104,quality_factor,0.2519400119781494
2023-10-26,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.5504848517671425,-0.4445537069952024,-0.5504848517671425,0.238286554813385,1,value_factor,0.3834425210952759,momentum_factor,0.29061001539230347,quality_factor,0.22991101443767548
2023-10-26,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.5625971705543166,-0.4543352226897044,-0.5625971705543166,0.238286554813385,0,momentum_factor,0.43315452337265015,volatility_factor,0.34341269731521606,quality_factor,0.2195793092250824
2023-10-26,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5692508152409941,-0.4597084902755355,-0.5692508152409941,0.238286554813385,1,momentum_factor,0.4292348623275757,volatility_factor,0.33996814489364624,quality_factor,0.22493161261081696
2023-10-26,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5878091508519782,-0.4746956000298542,-0.5878091508519782,0.238286554813385,1,momentum_factor,0.4125642776489258,volatility_factor,0.30089762806892395,quality_factor,0.20765945315361023
2023-10-26,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5990633798623095,-0.48378415025944727,-0.5990633798623095,0.238286554813385,1,momentum_factor,0.3734177350997925,volatility_factor,0.23790834844112396,quality_factor,0.21769890189170837
2023-10-26,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.648830778537062,-0.5239746868334273,-0.648830778537062,0.238286554813385,1,momentum_factor,0.3733809292316437,volatility_factor,0.22248606383800507,value_factor,0.2153581827878952
2023-10-26,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.6831070716385736,-0.551655109121917,-0.6831070716385736,0.238286554813385,1,momentum_factor,0.3981524407863617,volatility_factor,0.25362956523895264,value_factor,0.18283824622631073
2023-10-26,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7076867631164998,-0.5715048705244934,-0.7076867631164998,0.238286554813385,0,momentum_factor,0.35138678550720215,volatility_factor,0.35018208622932434,value_factor,0.19679898023605347
2023-10-26,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.743286932231551,-0.6002544121312199,-0.743286932231551,0.238286554813385,1,momentum_factor,0.4017159342765808,volatility_factor,0.26174965500831604,value_factor,0.17113518714904785
2023-10-26,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.7516774966922584,-0.6070303597759472,-0.7516774966922584,0.238286554813385,1,value_factor,0.37763354182243347,momentum_factor,0.33972734212875366,quality_factor,0.1436602920293808
2023-10-26,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.7747574261255962,-0.6256689620078542,-0.7747574261255962,0.238286554813385,1,momentum_factor,0.38076332211494446,value_factor,0.2308226376771927,volatility_factor,0.2245013415813446
2023-10-26,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.8133567965774042,-0.6568405613115366,-0.8133567965774042,0.238286554813385,0,momentum_factor,0.3856452703475952,volatility_factor,0.23035132884979248,value_factor,0.22634227573871613
2023-10-26,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.8238119146542399,-0.6652837754766665,-0.8238119146542399,0.238286554813385,1,value_factor,0.38646435737609863,momentum_factor,0.3333708643913269,quality_factor,0.1480744481086731
2023-10-26,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8500100430058598,-0.6864405339917496,-0.8500100430058598,0.238286554813385,2,momentum_factor,0.3595009446144104,value_factor,0.307211309671402,volatility_factor,0.18133950233459473
2023-10-26,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.8738874707517822,-0.7057231699877897,-0.8738874707517822,0.238286554813385,1,momentum_factor,0.39689719676971436,volatility_factor,0.23617157340049744,value_factor,0.2350899577140808
2023-10-26,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9134625084355029,-0.7376826864945489,-0.9134625084355029,0.238286554813385,2,value_factor,0.46604183316230774,momentum_factor,0.3129962086677551,quality_factor,0.13252630829811096
2023-10-27,603160.SH,pca,3,cn_a,INDUSTRY_C39,1.4270629999097948,1.176574340312206,1.4270629999097948,0.21289655566215515,1,quality_factor,0.46709388494491577,volatility_factor,0.23529262840747833,momentum_factor,0.22613199055194855
2023-10-27,002273.SZ,pca,3,cn_a,INDUSTRY_C39,1.2616292478151219,1.0401787447789559,1.2616292478151219,0.21289655566215515,2,momentum_factor,0.42153045535087585,volatility_factor,0.2646990418434143,value_factor,0.2346762716770172
2023-10-27,688728.SH,pca,3,cn_a,INDUSTRY_C39,1.1475360619200992,0.9461120392887011,1.1475360619200992,0.21289655566215515,1,quality_factor,0.5261625051498413,volatility_factor,0.20244966447353363,momentum_factor,0.1678369641304016
2023-10-27,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.0871142863486059,0.8962959409538584,1.0871142863486059,0.21289655566215515,1,quality_factor,0.44996732473373413,value_factor,0.36478400230407715,volatility_factor,0.13867521286010742
2023-10-27,300136.SZ,pca,3,cn_a,INDUSTRY_C39,1.0760363707768856,0.887162503112183,1.0760363707768856,0.21289655566215515,0,momentum_factor,0.49139368534088135,volatility_factor,0.40799468755722046,quality_factor,0.08677280694246292
2023-10-27,300735.SZ,pca,3,cn_a,INDUSTRY_C39,1.0703222036458826,0.8824513288872058,1.0703222036458826,0.21289655566215515,0,momentum_factor,0.4277535378932953,volatility_factor,0.39039257168769836,value_factor,0.11422919481992722
2023-10-27,300857.SZ,pca,3,cn_a,INDUSTRY_C39,1.042245515613149,0.8593028689366967,1.042245515613149,0.21289655566215515,0,momentum_factor,0.47557997703552246,volatility_factor,0.3681909143924713,quality_factor,0.09178818017244339
2023-10-27,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.9879844622287427,0.8145661172344673,0.9879844622287427,0.21289655566215515,1,quality_factor,0.592028796672821,value_factor,0.2877950966358185,volatility_factor,0.09029649943113327
2023-10-27,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.8723981061760172,0.7192683338637096,0.8723981061760172,0.21289655566215515,1,quality_factor,0.5827524065971375,value_factor,0.16861793398857117,volatility_factor,0.1620379090309143
2023-10-27,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.7525681514222115,0.6204718196432355,0.7525681514222115,0.21289655566215515,1,quality_factor,0.9258315563201904,momentum_factor,0.04373186454176903,value_factor,0.020282186567783356
2023-10-27,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.7224282938981587,0.5956223329802726,0.7224282938981587,0.21289655566215515,1,momentum_factor,0.44730889797210693,volatility_factor,0.3864332139492035,quality_factor,0.11280287057161331
2023-10-27,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.6759823786778721,0.5573289485508819,0.6759823786778721,0.21289655566215515,1,quality_factor,0.5686022639274597,value_factor,0.17993606626987457,volatility_factor,0.12935954332351685
2023-10-27,688981.SH,pca,3,cn_a,INDUSTRY_C39,0.6641525515293565,0.5475755802173521,0.6641525515293565,0.21289655566215515,1,momentum_factor,0.4676615595817566,volatility_factor,0.37678369879722595,quality_factor,0.13027967512607574
2023-10-27,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.6631879024233427,0.5467802534619022,0.6631879024233427,0.21289655566215515,1,quality_factor,0.8092086315155029,value_factor,0.10067115724086761,momentum_factor,0.04929998144507408
2023-10-27,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.6376585070750609,0.5257319665310709,0.6376585070750609,0.21289655566215515,1,quality_factor,0.6202904582023621,value_factor,0.13564454019069672,momentum_factor,0.12810271978378296
2023-10-27,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.62696278910677,0.5169136401407834,0.62696278910677,0.21289655566215515,2,volatility_factor,0.3549400866031647,momentum_factor,0.3247530162334442,value_factor,0.25429388880729675
2023-10-27,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.6148628837724422,0.5069375997434943,0.6148628837724422,0.21289655566215515,1,quality_factor,0.6058515310287476,value_factor,0.1358007937669754,momentum_factor,0.13550540804862976
2023-10-27,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.5467215684223241,0.45075695238515134,0.5467215684223241,0.21289655566215515,1,quality_factor,0.6896570920944214,value_factor,0.19292977452278137,momentum_factor,0.060794372111558914
2023-10-27,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.5131846366499775,0.42310667108808286,0.5131846366499775,0.21289655566215515,2,value_factor,0.6138115525245667,momentum_factor,0.18742839992046356,quality_factor,0.14367756247520447
2023-10-27,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.49622562146397164,0.4091244277630995,0.49622562146397164,0.21289655566215515,1,quality_factor,0.6968974471092224,momentum_factor,0.16761066019535065,volatility_factor,0.10668669641017914
2023-10-27,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.43679157671190244,0.36012268642394896,0.43679157671190244,0.21289655566215515,0,volatility_factor,0.3459209203720093,momentum_factor,0.30931657552719116,value_factor,0.262745201587677
2023-10-27,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.4268981334420717,0.3519658135393229,0.4268981334420717,0.21289655566215515,2,value_factor,0.6036561131477356,momentum_factor,0.17652061581611633,quality_factor,0.15999320149421692
2023-10-27,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.42442947550983334,0.3499304727181654,0.42442947550983334,0.21289655566215515,0,value_factor,0.6293905973434448,quality_factor,0.13688617944717407,volatility_factor,0.12306138128042221
2023-10-27,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.42016903571614467,0.346417856849058,0.42016903571614467,0.21289655566215515,2,value_factor,0.6489628553390503,volatility_factor,0.1731870472431183,quality_factor,0.11967282742261887
2023-10-27,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.39419794565745764,0.325005404732424,0.39419794565745764,0.21289655566215515,1,quality_factor,0.670833945274353,momentum_factor,0.19101651012897491,volatility_factor,0.10630100965499878
2023-10-27,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.35666739310862167,0.2940624925347912,0.35666739310862167,0.21289655566215515,0,volatility_factor,0.34003737568855286,momentum_factor,0.3024880588054657,value_factor,0.26117143034935
2023-10-27,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.3544825831266137,0.29226117657084916,0.3544825831266137,0.21289655566215515,0,value_factor,0.6545922160148621,volatility_factor,0.20917941629886627,quality_factor,0.1196453794836998
2023-10-27,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.33257476846076717,0.27419878367734707,0.33257476846076717,0.21289655566215515,2,value_factor,0.6538278460502625,volatility_factor,0.2098308801651001,quality_factor,0.12137401103973389
2023-10-27,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.32073697508364274,0.26443884740661283,0.32073697508364274,0.21289655566215515,0,value_factor,0.6280402541160583,volatility_factor,0.16172735393047333,quality_factor,0.14774052798748016
2023-10-27,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.29825570303592414,0.2459036546151273,0.29825570303592414,0.21289655566215515,0,momentum_factor,0.36985838413238525,volatility_factor,0.2605729401111603,quality_factor,0.23279297351837158
2023-10-27,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.2770071089059153,0.2283847709900475,0.2770071089059153,0.21289655566215515,1,quality_factor,0.6100764870643616,momentum_factor,0.19429373741149902,value_factor,0.11051244288682938
2023-10-27,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.2653068769052527,0.21873825030487137,0.2653068769052527,0.21289655566215515,2,value_factor,0.6206223368644714,volatility_factor,0.1720699965953827,quality_factor,0.16081765294075012
2023-10-27,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.2516060399961434,0.20744228569148054,0.2516060399961434,0.21289655566215515,2,value_factor,0.5807338953018188,quality_factor,0.20235279202461243,momentum_factor,0.11884737014770508
2023-10-27,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.21267794011821148,0.17534713401535934,0.21267794011821148,0.21289655566215515,2,value_factor,0.6239826679229736,volatility_factor,0.21952871978282928,quality_factor,0.1464177370071411
