trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.041654310714868956,0.04026571000983711,0.041654310714868956,0.03448595479130745,1,value_factor,0.5377652049064636,momentum_factor,0.3129771053791046,quality_factor,0.12714113295078278
2015-12-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01891406773180245,0.01828354264720357,0.01891406773180245,0.03448595479130745,1,value_factor,0.5203855633735657,momentum_factor,0.30306798219680786,quality_factor,0.1550133228302002
2015-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0041589974891891365,-0.004020351890531992,-0.0041589974891891365,0.03448595479130745,1,value_factor,0.49443531036376953,momentum_factor,0.2882721722126007,quality_factor,0.19663049280643463
2015-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.006230118558594333,-0.006022429441323501,-0.006230118558594333,0.03448595479130745,1,value_factor,0.4916989803314209,momentum_factor,0.28671208024024963,quality_factor,0.20101885497570038
2015-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.022557172771743527,-0.021805200035265447,-0.022557172771743527,0.03448595479130745,1,value_factor,0.46266108751296997,momentum_factor,0.27015581727027893,quality_factor,0.24758777022361755
2015-12-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04840482765109097,-0.04679118967101856,-0.04840482765109097,0.03448595479130745,1,quality_factor,0.3885352611541748,value_factor,0.37477362155914307,momentum_factor,0.22004596889019012
2015-12-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08213072679938807,-0.07939279204110872,-0.08213072679938807,0.03448595479130745,2,quality_factor,0.9115323424339294,value_factor,0.05881065875291824,momentum_factor,0.028274765238165855
2015-12-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10384543815425004,-0.10038361520818317,-0.10384543815425004,0.03448595479130745,2,quality_factor,0.4757852554321289,value_factor,0.32655760645866394,momentum_factor,0.18649812042713165
2015-12-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10613165066356661,-0.10259361384556652,-0.10613165066356661,0.03448595479130745,2,quality_factor,0.41824719309806824,value_factor,0.36168694496154785,momentum_factor,0.20725993812084198
2015-12-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1175584223299497,-0.1136394591943641,-0.1175584223299497,0.03448595479130745,2,value_factor,0.4114168882369995,quality_factor,0.3367948532104492,momentum_factor,0.23665085434913635
2015-12-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6618656726267106,0.5728046869335337,0.6618656726267106,0.15548232197761536,0,quality_factor,0.700237512588501,value_factor,0.18952049314975739,momentum_factor,0.10550770908594131
2015-12-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17250144210558307,0.14928955923749773,0.17250144210558307,0.15548232197761536,2,quality_factor,0.5878130197525024,value_factor,0.25051459670066833,momentum_factor,0.14919854700565338
2015-12-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04129048744087955,0.035734418190993406,0.04129048744087955,0.15548232197761536,1,value_factor,0.5341660380363464,momentum_factor,0.3109250068664551,quality_factor,0.13291329145431519
2015-12-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.015530052262429993,0.01344032043381068,0.015530052262429993,0.15548232197761536,1,value_factor,0.5154605507850647,momentum_factor,0.30025991797447205,quality_factor,0.1629118174314499
2015-12-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010012733344585804,-0.008665414790334855,-0.010012733344585804,0.15548232197761536,1,value_factor,0.48750990629196167,momentum_factor,0.2843236029148102,quality_factor,0.20773707330226898
2015-12-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.014330149388265335,-0.012401877108205284,-0.014330149388265335,0.15548232197761536,1,value_factor,0.48165228962898254,momentum_factor,0.2809838354587555,quality_factor,0.21713094413280487
2015-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.030663949711911682,-0.026537792850277443,-0.030663949711911682,0.15548232197761536,1,value_factor,0.45187056064605713,quality_factor,0.2648928761482239,momentum_factor,0.2640035152435303
2015-12-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05784808835023539,-0.05006401979673049,-0.05784808835023539,0.15548232197761536,1,quality_factor,0.4142687916755676,value_factor,0.3587276041507721,momentum_factor,0.21089717745780945
2015-12-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09729209947007172,-0.08420042447116272,-0.09729209947007172,0.15548232197761536,2,quality_factor,0.7298373579978943,value_factor,0.17144858837127686,momentum_factor,0.09482702612876892
2015-12-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1222965287217706,-0.10584024484835425,-0.1222965287217706,0.15548232197761536,2,quality_factor,0.40913859009742737,value_factor,0.3672481179237366,momentum_factor,0.21054662764072418
2015-12-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12278217798753152,-0.10626054489886098,-0.12278217798753152,0.15548232197761536,2,quality_factor,0.3835814893245697,value_factor,0.382851779460907,momentum_factor,0.21976856887340546
2015-12-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13559139628481676,-0.11734614818679265,-0.13559139628481676,0.15548232197761536,2,value_factor,0.4264605641365051,quality_factor,0.3121548295021057,momentum_factor,0.24554182589054108
2015-12-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6295038228981698,0.5697753450641478,0.6295038228981698,0.10482806712388992,0,quality_factor,0.7156059145927429,value_factor,0.18013744056224823,momentum_factor,0.09996223449707031
2015-12-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1624465603260857,0.14703333259860413,0.1624465603260857,0.10482806712388992,2,quality_factor,0.5614303350448608,value_factor,0.26696541905403137,momentum_factor,0.15857811272144318
2015-12-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03585042119518514,0.032448867447920055,0.03585042119518514,0.10482806712388992,1,value_factor,0.5317181348800659,momentum_factor,0.3095293343067169,quality_factor,0.136838898062706
2015-12-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.011220893960317778,0.010156234951415832,0.011220893960317778,0.10482806712388992,1,value_factor,0.5120425820350647,momentum_factor,0.29831117391586304,quality_factor,0.16839317977428436
2015-12-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01283468184269639,-0.011616903678270181,-0.01283468184269639,0.10482806712388992,1,value_factor,0.4826269745826721,momentum_factor,0.28153955936431885,quality_factor,0.2155679166316986
2015-12-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01817529897654265,-0.016450793258611915,-0.01817529897654265,0.10482806712388992,1,value_factor,0.474189817905426,momentum_factor,0.2767290472984314,quality_factor,0.22909881174564362
2015-12-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.032462108891816416,-0.029382044433329233,-0.032462108891816416,0.10482806712388992,1,value_factor,0.4440385699272156,quality_factor,0.27745306491851807,momentum_factor,0.25953802466392517
2015-12-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05716307930467182,-0.051739341447998265,-0.05716307930467182,0.10482806712388992,1,quality_factor,0.4328029453754425,value_factor,0.34717071056365967,momentum_factor,0.2043078988790512
2015-12-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0956376496445402,-0.08656337395453234,-0.0956376496445402,0.10482806712388992,2,quality_factor,0.6440873146057129,value_factor,0.22380243241786957,momentum_factor,0.12576869130134583
2015-12-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11896375225168972,-0.10767625314373508,-0.11896375225168972,0.10482806712388992,2,value_factor,0.3950118124485016,quality_factor,0.3636645972728729,momentum_factor,0.22695527970790863
2015-12-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11979397382698455,-0.10842770177253845,-0.11979397382698455,0.10482806712388992,2,value_factor,0.3886125385761261,quality_factor,0.37414586544036865,momentum_factor,0.22317323088645935
2015-12-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13112747194242869,-0.11868585679021758,-0.13112747194242869,0.10482806712388992,2,value_factor,0.4352835416793823,quality_factor,0.2977037727832794,momentum_factor,0.25075629353523254
2015-12-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5891138847698768,0.5622432462646308,0.5891138847698768,0.04779185727238655,0,quality_factor,0.7085245847702026,value_factor,0.18446090817451477,momentum_factor,0.10251744091510773
2015-12-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15271674859657572,0.14575103848292242,0.15271674859657572,0.04779185727238655,2,quality_factor,0.5731064677238464,value_factor,0.25968489050865173,momentum_factor,0.15442706644535065
2015-12-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03501332697369828,0.033416300530595966,0.03501332697369828,0.04779185727238655,1,value_factor,0.5328470468521118,momentum_factor,0.31017300486564636,quality_factor,0.13502855598926544
2015-12-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012019085861273926,0.01147087180675718,0.012019085861273926,0.04779185727238655,1,value_factor,0.5136258006095886,momentum_factor,0.29921382665634155,quality_factor,0.16585417091846466
2015-12-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010594959369839061,-0.010111702514815312,-0.010594959369839061,0.04779185727238655,1,value_factor,0.4848966896533966,momentum_factor,0.28283366560935974,quality_factor,0.21192790567874908
2015-12-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.015065043981447953,-0.01437789780927914,-0.015065043981447953,0.04779185727238655,1,value_factor,0.47769924998283386,momentum_factor,0.27872997522354126,quality_factor,0.22347059845924377
2015-12-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.028969069245073375,-0.0276477332391806,-0.028969069245073375,0.04779185727238655,1,value_factor,0.44770267605781555,quality_factor,0.2715769410133362,momentum_factor,0.2616271376609802
2015-12-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.052578716678400805,-0.05018049839589175,-0.052578716678400805,0.04779185727238655,1,quality_factor,0.4241468608379364,value_factor,0.352568119764328,momentum_factor,0.20738531649112701
2015-12-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08817449336959067,-0.08415268197120038,-0.08817449336959067,0.04779185727238655,2,quality_factor,0.6807395219802856,value_factor,0.20142479240894318,momentum_factor,0.11254327744245529
2015-12-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11039640254030034,-0.1053610063263768,-0.11039640254030034,0.04779185727238655,2,value_factor,0.3895995616912842,quality_factor,0.3725292682647705,momentum_factor,0.2237565815448761
2015-12-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11062075592786226,-0.10557512651636783,-0.11062075592786226,0.04779185727238655,2,quality_factor,0.38944506645202637,value_factor,0.37927183508872986,momentum_factor,0.2176527976989746
2015-12-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12178788751852815,-0.11623290335599011,-0.12178788751852815,0.04779185727238655,2,value_factor,0.43134012818336487,quality_factor,0.3041626811027527,momentum_factor,0.2484257072210312
2015-12-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.626488558503543,0.5440490504156212,0.626488558503543,0.15152953565120697,0,quality_factor,0.7299501895904541,value_factor,0.17137964069843292,momentum_factor,0.09478626400232315
2015-12-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16020664130987958,0.13912508040547575,0.16020664130987958,0.15152953565120697,2,quality_factor,0.5399712324142456,value_factor,0.2803461253643036,momentum_factor,0.16620726883411407
2015-12-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0325924320694811,0.0283036002452973,0.0325924320694811,0.15152953565120697,1,value_factor,0.5294265747070312,momentum_factor,0.30822280049324036,quality_factor,0.1405140608549118
2015-12-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.007964825557510276,0.006916735704862885,0.007964825557510276,0.15152953565120697,1,value_factor,0.5087912678718567,momentum_factor,0.2964573800563812,quality_factor,0.17360751330852509
2015-12-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01576055553355283,-0.013686627083076393,-0.01576055553355283,0.15152953565120697,1,value_factor,0.4779222309589386,momentum_factor,0.27885711193084717,quality_factor,0.223113015294075
2015-12-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02218906484487771,-0.019269210099066944,-0.02218906484487771,0.15152953565120697,1,value_factor,0.46668046712875366,momentum_factor,0.27244749665260315,quality_factor,0.24114178121089935
2015-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03528129410197649,-0.030638635443660724,-0.03528129410197649,0.15152953565120697,1,value_factor,0.4363100826740265,quality_factor,0.28984761238098145,momentum_factor,0.2551315426826477
2015-12-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05882291340385052,-0.051082417620663075,-0.05882291340385052,0.15152953565120697,1,quality_factor,0.4509754180908203,value_factor,0.33583927154541016,momentum_factor,0.19784720242023468
2015-12-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09797846949165658,-0.0850855016657263,-0.09797846949165658,0.15152953565120697,2,quality_factor,0.5815439820289612,value_factor,0.2619876563549042,momentum_factor,0.14833657443523407
2015-12-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12036503015126838,-0.10452621914351345,-0.12036503015126838,0.15152953565120697,2,value_factor,0.40508806705474854,quality_factor,0.34716078639030457,momentum_factor,0.23291045427322388
2015-12-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.122356912161927,-0.10625598978613668,-0.122356912161927,0.15152953565120697,2,value_factor,0.40532413125038147,quality_factor,0.34677407145500183,momentum_factor,0.23304997384548187
2015-12-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13245317234248047,-0.11502368504476941,-0.13245317234248047,0.15152953565120697,2,value_factor,0.44269663095474243,quality_factor,0.2855618894100189,momentum_factor,0.25513753294944763
2015-12-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6105261930160512,0.5514583577921649,0.6105261930160512,0.10711204260587692,0,quality_factor,0.7475519180297852,value_factor,0.1606331318616867,momentum_factor,0.08843496441841125
2015-12-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15442993685330195,0.1394889856409988,0.15442993685330195,0.10711204260587692,2,quality_factor,0.5170210599899292,value_factor,0.2946567237377167,momentum_factor,0.17436657845973969
2015-12-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.028183881667371336,0.02545711761147762,0.028183881667371336,0.10711204260587692,1,value_factor,0.5266053676605225,momentum_factor,0.3066142499446869,quality_factor,0.14503850042819977
2015-12-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.004049216876140181,0.003657458950007535,0.004049216876140181,0.10711204260587692,1,value_factor,0.5047182440757751,momentum_factor,0.29413509368896484,quality_factor,0.18013954162597656
2015-12-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01882243239835661,-0.017001379758622225,-0.01882243239835661,0.10711204260587692,1,value_factor,0.4719447195529938,momentum_factor,0.2754489481449127,quality_factor,0.23269927501678467
2015-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02637807540422556,-0.023826021406668278,-0.02637807540422556,0.10711204260587692,1,value_factor,0.4566543698310852,momentum_factor,0.26673105359077454,quality_factor,0.25722092390060425
2015-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03783110515523066,-0.03417098129615828,-0.03783110515523066,0.10711204260587692,1,value_factor,0.42622220516204834,quality_factor,0.30602580308914185,momentum_factor,0.24937985837459564
2015-12-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05956596056128863,-0.05380300987443055,-0.05956596056128863,0.10711204260587692,1,quality_factor,0.47452229261398315,value_factor,0.32115665078163147,momentum_factor,0.18947575986385345
2015-12-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09872704165953887,-0.08917529319142019,-0.09872704165953887,0.10711204260587692,2,quality_factor,0.5207650065422058,value_factor,0.29909569025039673,momentum_factor,0.17026783525943756
2015-12-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11958347319602351,-0.10801388458370163,-0.11958347319602351,0.10711204260587692,2,value_factor,0.41605380177497864,quality_factor,0.32920005917549133,momentum_factor,0.23939132690429688
2015-12-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12287600736880293,-0.11098786917054766,-0.12287600736880293,0.10711204260587692,2,value_factor,0.4225727617740631,quality_factor,0.31852269172668457,momentum_factor,0.24324409663677216
2015-12-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13134354658468197,-0.11863618192755111,-0.13134354658468197,0.10711204260587692,2,value_factor,0.4508714973926544,quality_factor,0.27217236161231995,momentum_factor,0.25996893644332886
2015-12-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7099188913092198,0.567293903698065,0.7099188913092198,0.25141292810440063,0,quality_factor,0.7089950442314148,value_factor,0.18417364358901978,momentum_factor,0.10234765708446503
2015-12-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1839773368949602,0.1470156984365357,0.1839773368949602,0.25141292810440063,2,quality_factor,0.5723062753677368,value_factor,0.26018378138542175,momentum_factor,0.1547115296125412
2015-12-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04207532700600048,0.033622258540814014,0.04207532700600048,0.25141292810440063,1,value_factor,0.5327720642089844,momentum_factor,0.3101302683353424,quality_factor,0.1351487636566162
2015-12-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.014361401769096442,0.011476149982630008,0.014361401769096442,0.25141292810440063,1,value_factor,0.5135210752487183,momentum_factor,0.2991541028022766,quality_factor,0.1660221517086029
2015-12-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0128817170372056,-0.010293738670474695,-0.0128817170372056,0.25141292810440063,1,value_factor,0.4847469627857208,momentum_factor,0.282748281955719,quality_factor,0.21216806769371033
2015-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.018310987390469366,-0.014632251154985577,-0.018310987390469366,0.25141292810440063,1,value_factor,0.47746992111206055,momentum_factor,0.27859920263290405,quality_factor,0.22383837401866913
2015-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.035023178599436613,-0.027986909421367716,-0.035023178599436613,0.25141292810440063,1,value_factor,0.4474622905254364,quality_factor,0.27196258306503296,momentum_factor,0.2614901065826416
2015-12-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06343450021508613,-0.05069030518371924,-0.06343450021508613,0.25141292810440063,1,quality_factor,0.42471572756767273,value_factor,0.35221344232559204,momentum_factor,0.2071830779314041
2015-12-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10636268405882633,-0.0849940788816869,-0.10636268405882633,0.25141292810440063,2,quality_factor,0.6781643629074097,value_factor,0.20299702882766724,momentum_factor,0.11347249150276184
2015-12-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1331098409168821,-0.10636764593643627,-0.1331098409168821,0.25141292810440063,2,value_factor,0.3899689316749573,quality_factor,0.3719243109226227,momentum_factor,0.22397486865520477
2015-12-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13342473385651432,-0.10661927587213424,-0.13342473385651432,0.25141292810440063,2,quality_factor,0.3883872330188751,value_factor,0.3799176514148712,momentum_factor,0.21803446114063263
2015-12-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14683662770296302,-0.1173366771263881,-0.14683662770296302,0.25141292810440063,2,value_factor,0.4316083788871765,quality_factor,0.3037233352661133,momentum_factor,0.24858424067497253
2015-12-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6546489881110413,0.5559857671349009,0.6546489881110413,0.177456334233284,0,quality_factor,0.6819899082183838,value_factor,0.20066142082214355,momentum_factor,0.11209210753440857
2015-12-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17268990341872115,0.14666352529735205,0.17268990341872115,0.177456334233284,2,quality_factor,0.6248871088027954,value_factor,0.22739720344543457,momentum_factor,0.13601794838905334
2015-12-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.045209183386917214,0.038395633329313394,0.045209183386917214,0.177456334233284,1,value_factor,0.5370624661445618,momentum_factor,0.31257644295692444,quality_factor,0.12826812267303467
2015-12-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.019893911642831857,0.01689566764315794,0.019893911642831857,0.177456334233284,1,value_factor,0.5194332003593445,momentum_factor,0.30252498388290405,quality_factor,0.1565406620502472
2015-12-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.005674678616886658,-0.0048194385103343205,-0.005674678616886658,0.177456334233284,1,value_factor,0.4931061863899231,momentum_factor,0.2875143885612488,quality_factor,0.19876205921173096
2015-12-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008368791688644272,-0.007107517389477489,-0.008368791688644272,0.177456334233284,1,value_factor,0.4898175001144409,momentum_factor,0.28563931584358215,quality_factor,0.20403623580932617
2015-12-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02611866603565247,-0.02218227910849435,-0.02611866603565247,0.177456334233284,1,value_factor,0.4606182873249054,momentum_factor,0.2689911127090454,quality_factor,0.25086382031440735
2015-12-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.054480086765178085,-0.046269303678470965,-0.054480086765178085,0.177456334233284,1,quality_factor,0.3934246599674225,value_factor,0.3717249035835266,momentum_factor,0.2183077186346054
2015-12-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09226913822631273,-0.07836310531489152,-0.09226913822631273,0.177456334233284,2,quality_factor,0.8703058362007141,value_factor,0.08551327139139175,momentum_factor,0.04404015466570854
2015-12-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11652270685550414,-0.09896137890112167,-0.11652270685550414,0.177456334233284,2,quality_factor,0.46099328994750977,value_factor,0.3355887234210968,momentum_factor,0.19183559715747833
2015-12-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1186531316040381,-0.10077072384726542,-0.1186531316040381,0.177456334233284,2,quality_factor,0.4108956754207611,value_factor,0.3661752939224243,momentum_factor,0.20991259813308716
2015-12-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13134719418510793,-0.11155164347040461,-0.13134719418510793,0.177456334233284,2,value_factor,0.414574533700943,quality_factor,0.3316228985786438,momentum_factor,0.23851704597473145
2015-12-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9122413988362673,0.541838344394937,0.9122413988362673,0.68360435962677,0,quality_factor,0.7936269044876099,value_factor,0.1325024962425232,momentum_factor,0.07180945575237274
2015-12-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22450451645824146,0.13334754996002193,0.22450451645824146,0.68360435962677,2,quality_factor,0.4699210822582245,value_factor,0.3240257501602173,momentum_factor,0.19111162424087524
2015-12-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02893153001789943,0.017184280767907442,0.02893153001789943,0.68360435962677,1,value_factor,0.5191721320152283,momentum_factor,0.3023761212825775,quality_factor,0.1569594144821167
2015-12-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.007625840087509298,-0.004529472761165713,-0.007625840087509298,0.68360435962677,1,value_factor,0.49359890818595886,momentum_factor,0.2877953052520752,quality_factor,0.1979718953371048
2015-12-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0408823279286874,-0.024282621801805265,-0.0408823279286874,0.68360435962677,1,value_factor,0.45513415336608887,momentum_factor,0.2658642530441284,quality_factor,0.25965896248817444
2015-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05692718850521757,-0.03381268774917967,-0.05692718850521757,0.68360435962677,1,value_factor,0.42513227462768555,quality_factor,0.30777373909950256,momentum_factor,0.2487584352493286
2015-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06923074303868809,-0.041120553438122195,-0.06923074303868809,0.68360435962677,1,value_factor,0.3961223363876343,quality_factor,0.35429778695106506,momentum_factor,0.23221813142299652
2015-12-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09726077531417861,-0.05776937720435689,-0.09726077531417861,0.68360435962677,1,quality_factor,0.543638288974762,value_factor,0.27805963158607483,momentum_factor,0.16490359604358673
2015-12-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15947015020812613,-0.09471949231794476,-0.15947015020812613,0.68360435962677,2,quality_factor,0.41241610050201416,value_factor,0.3652470111846924,momentum_factor,0.20936396718025208
2015-12-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1870982644430045,-0.1111295913277876,-0.1870982644430045,0.68360435962677,2,value_factor,0.43919384479522705,quality_factor,0.29129907488822937,momentum_factor,0.25306734442710876
2015-12-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19699601154475757,-0.11700849455416512,-0.19699601154475757,0.68360435962677,2,value_factor,0.4560910761356354,quality_factor,0.26362332701683044,momentum_factor,0.2630537748336792
2015-12-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20459608977872099,-0.1215226657075638,-0.20459608977872099,0.68360435962677,2,value_factor,0.4684997797012329,momentum_factor,0.2703874409198761,quality_factor,0.24329915642738342
2015-12-28,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9103022635841637,0.5625584002949332,0.9103022635841637,0.6181471347808838,0,quality_factor,0.6925337314605713,value_factor,0.19422399997711182,momentum_factor,0.10828752815723419
2015-12-28,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23845315583246326,0.14736185029598847,0.23845315583246326,0.6181471347808838,2,quality_factor,0.602613091468811,value_factor,0.2412860244512558,momentum_factor,0.14393678307533264
