trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.36017404789918356,-0.3038499989590753,-0.36017404789918356,0.18536798655986786,0,volatility_factor,0.32102710008621216,value_factor,0.31912150979042053,momentum_factor,0.2126537710428238
2015-12-18,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5923238205867678,0.5523588649505433,0.5923238205867678,0.07235327363014221,1,quality_factor,0.8039892315864563,value_factor,0.14373955130577087,volatility_factor,0.037225209176540375
2015-12-18,600096.SH,pca,3,cn_a,SIZE_SMALL,0.38177419538947766,0.35601533131630686,0.38177419538947766,0.07235327363014221,1,quality_factor,0.6295437216758728,volatility_factor,0.2326071858406067,momentum_factor,0.09732356667518616
2015-12-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.07243348919153154,-0.06754629559656714,-0.07243348919153154,0.07235327363014221,1,value_factor,0.3560759425163269,quality_factor,0.3353756070137024,momentum_factor,0.2534022927284241
2015-12-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.08722715887457277,-0.0813418147206894,-0.08722715887457277,0.07235327363014221,0,volatility_factor,0.3947441875934601,momentum_factor,0.2874733805656433,quality_factor,0.28546082973480225
2015-12-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.09003549088994613,-0.08396066446216904,-0.09003549088994613,0.07235327363014221,2,value_factor,0.3379427194595337,quality_factor,0.29188627004623413,momentum_factor,0.21841590106487274
2015-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.11892577292109277,-0.11090167685470986,-0.11892577292109277,0.07235327363014221,0,value_factor,0.41370415687561035,momentum_factor,0.4018414318561554,quality_factor,0.1669924259185791
2015-12-18,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.19540652992466878,-0.18222216517679862,-0.19540652992466878,0.07235327363014221,0,volatility_factor,0.3761588931083679,momentum_factor,0.32960987091064453,quality_factor,0.15409494936466217
2015-12-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1981545122023454,-0.18478473706576642,-0.1981545122023454,0.07235327363014221,2,volatility_factor,0.40383052825927734,value_factor,0.2765626609325409,quality_factor,0.20969389379024506
2015-12-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20236285883216737,-0.18870914038532935,-0.20236285883216737,0.07235327363014221,2,volatility_factor,0.5220730900764465,momentum_factor,0.2408396154642105,quality_factor,0.2333226203918457
2015-12-18,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.281800941258205,-0.26278741905260816,-0.281800941258205,0.07235327363014221,2,volatility_factor,0.4441685378551483,value_factor,0.27433332800865173,quality_factor,0.16801704466342926
2015-12-18,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.3036340087029779,-0.2831473774622444,-0.3036340087029779,0.07235327363014221,2,volatility_factor,0.5464109182357788,quality_factor,0.22494295239448547,momentum_factor,0.13420119881629944
2015-12-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3351787267840756,-0.31256372721701103,-0.3351787267840756,0.07235327363014221,0,volatility_factor,0.33971086144447327,value_factor,0.31272926926612854,momentum_factor,0.19952325522899628
2015-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9136343297209791,0.669130663904629,0.9136343297209791,0.36540499329566956,1,quality_factor,0.6995882391929626,volatility_factor,0.13404670357704163,value_factor,0.0947195366024971
2015-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6091283433658224,0.4461155185838684,0.6091283433658224,0.36540499329566956,1,quality_factor,0.6413207054138184,momentum_factor,0.17354369163513184,volatility_factor,0.11160396784543991
2015-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.007450015493060878,-0.005456268061308521,-0.007450015493060878,0.36540499329566956,0,momentum_factor,0.374279260635376,value_factor,0.3012981712818146,quality_factor,0.2045970857143402
2015-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.03551732339903989,-0.026012299902711568,-0.03551732339903989,0.36540499329566956,0,quality_factor,0.6712729930877686,momentum_factor,0.16198691725730896,value_factor,0.13177837431430817
2015-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19047905737765713,-0.13950370950045637,-0.19047905737765713,0.36540499329566956,2,volatility_factor,0.4037582576274872,value_factor,0.26529040932655334,quality_factor,0.2563380002975464
2015-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.21112641867450116,-0.1546254952335464,-0.21112641867450116,0.36540499329566956,2,quality_factor,0.3652055859565735,volatility_factor,0.30506080389022827,momentum_factor,0.27349066734313965
2015-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2209514900975879,-0.16182121495463897,-0.2209514900975879,0.36540499329566956,0,value_factor,0.3783331513404846,momentum_factor,0.329592227935791,quality_factor,0.16051752865314484
2015-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.23916324877210135,-0.17515920563245166,-0.23916324877210135,0.36540499329566956,1,volatility_factor,0.48706522583961487,value_factor,0.24872033298015594,quality_factor,0.21880827844142914
2015-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.25550336253917616,-0.18712643455277808,-0.25550336253917616,0.36540499329566956,2,volatility_factor,0.41282710433006287,momentum_factor,0.30115818977355957,quality_factor,0.191388338804245
2015-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.278293104650005,-0.20381726454106372,-0.278293104650005,0.36540499329566956,2,value_factor,0.32087814807891846,volatility_factor,0.3075558841228485,momentum_factor,0.20751388370990753
2015-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3065840151911005,-0.22453705925216105,-0.3065840151911005,0.36540499329566956,2,volatility_factor,0.5589684844017029,quality_factor,0.21715734899044037,value_factor,0.2113349586725235
2015-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.40735197624102965,-0.29833784637696936,-0.40735197624102965,0.36540499329566956,0,volatility_factor,0.3559725880622864,value_factor,0.30126383900642395,momentum_factor,0.17588064074516296
2015-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6511173357553318,0.5681322238903245,0.6511173357553318,0.14606653153896332,1,quality_factor,0.781116783618927,value_factor,0.16756761074066162,momentum_factor,0.038785889744758606
2015-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5256276704507541,0.45863625640539113,0.5256276704507541,0.14606653153896332,1,quality_factor,0.7035974264144897,momentum_factor,0.1486004739999771,volatility_factor,0.10821840167045593
2015-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,0.006414618979024184,0.005597073746676465,0.006414618979024184,0.14606653153896332,0,momentum_factor,0.3543471693992615,value_factor,0.29221445322036743,quality_factor,0.20160724222660065
2015-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.06455051518441211,-0.05632353146064413,-0.06455051518441211,0.14606653153896332,0,quality_factor,0.3984193205833435,volatility_factor,0.3267615735530853,value_factor,0.14080049097537994
2015-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.12867545855910734,-0.11227573037429192,-0.12867545855910734,0.14606653153896332,1,volatility_factor,0.3114301264286041,quality_factor,0.3007536232471466,value_factor,0.28237298130989075
2015-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1643915750465604,-0.14343981643752562,-0.1643915750465604,0.14606653153896332,2,volatility_factor,0.40761008858680725,value_factor,0.2671873867511749,quality_factor,0.2457738071680069
2015-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1697908469309467,-0.14815094940022955,-0.1697908469309467,0.14606653153896332,2,momentum_factor,0.3875672221183777,value_factor,0.23861578106880188,volatility_factor,0.21752317249774933
2015-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.17912359784457618,-0.15629423823683206,-0.17912359784457618,0.14606653153896332,0,value_factor,0.38040047883987427,momentum_factor,0.33374908566474915,quality_factor,0.16393429040908813
2015-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.18095773221225597,-0.15789461159506063,-0.18095773221225597,0.14606653153896332,2,value_factor,0.3559490144252777,momentum_factor,0.27812331914901733,volatility_factor,0.20125123858451843
2015-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.20778336383663043,-0.18130130792320961,-0.20778336383663043,0.14606653153896332,2,volatility_factor,0.4223705232143402,quality_factor,0.3449740409851074,momentum_factor,0.15558065474033356
2015-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2692225197162529,-0.23491002381362874,-0.2692225197162529,0.14606653153896332,2,volatility_factor,0.5664842128753662,value_factor,0.2245592176914215,quality_factor,0.20475681126117706
2015-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.338627230451026,-0.29546908205536504,-0.338627230451026,0.14606653153896332,0,volatility_factor,0.36142081022262573,value_factor,0.296917587518692,quality_factor,0.1745183914899826
2015-12-23,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7660178300932007,0.5820038217728186,0.7660178300932007,0.31617316603660583,1,quality_factor,0.631242036819458,momentum_factor,0.225463405251503,value_factor,0.07192551344633102
2015-12-23,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7448518237929416,0.5659223468064728,0.7448518237929416,0.31617316603660583,1,quality_factor,0.8372332453727722,value_factor,0.144330695271492,volatility_factor,0.015779681503772736
2015-12-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.02626806640975991,-0.019957910169274232,-0.02626806640975991,0.31617316603660583,0,quality_factor,0.4997375011444092,value_factor,0.2796633541584015,volatility_factor,0.11713004112243652
2015-12-23,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.04984785204686201,-0.037873322602569044,-0.04984785204686201,0.31617316603660583,0,momentum_factor,0.43011826276779175,value_factor,0.30550697445869446,quality_factor,0.24918682873249054
2015-12-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13287949038519078,-0.1009589701456376,-0.13287949038519078,0.31617316603660583,1,quality_factor,0.3032442331314087,value_factor,0.3001033067703247,volatility_factor,0.2561836540699005
2015-12-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17379440157808956,-0.13204523700037296,-0.17379440157808956,0.31617316603660583,2,volatility_factor,0.3770546317100525,value_factor,0.2731698453426361,quality_factor,0.2599267065525055
2015-12-23,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.18590355045558365,-0.14124550708319875,-0.18590355045558365,0.31617316603660583,0,value_factor,0.3946269154548645,momentum_factor,0.3629242479801178,quality_factor,0.15850457549095154
2015-12-23,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1977517418262001,-0.1502475072820133,-0.1977517418262001,0.31617316603660583,2,value_factor,0.36372771859169006,momentum_factor,0.2942371964454651,volatility_factor,0.17751438915729523
2015-12-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.21615243445858262,-0.1642279565804462,-0.21615243445858262,0.31617316603660583,2,momentum_factor,0.35747137665748596,volatility_factor,0.2846095860004425,value_factor,0.18846292793750763
2015-12-23,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.22927407912834857,-0.17419749912336527,-0.22927407912834857,0.31617316603660583,2,volatility_factor,0.407722532749176,quality_factor,0.3654089570045471,value_factor,0.1449071317911148
2015-12-23,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.27482294748580394,-0.2088045466619854,-0.27482294748580394,0.31617316603660583,2,volatility_factor,0.4998997449874878,value_factor,0.24467366933822632,quality_factor,0.2111509144306183
2015-12-23,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.38843802715082765,-0.2951268331393403,-0.38843802715082765,0.31617316603660583,0,volatility_factor,0.33353137969970703,value_factor,0.3099016547203064,momentum_factor,0.19387832283973694
2015-12-24,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6445157060346136,0.5021442926711653,0.6445157060346136,0.28352686762809753,1,quality_factor,0.7097765803337097,momentum_factor,0.18928076326847076,value_factor,0.057227615267038345
2015-12-24,600095.SH,pca,3,cn_a,SIZE_SMALL,0.638236490641945,0.49725213543999286,0.638236490641945,0.28352686762809753,1,quality_factor,0.7375998497009277,value_factor,0.11912082880735397,volatility_factor,0.11825118213891983
2015-12-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.040351327321911365,-0.03143785097351169,-0.040351327321911365,0.28352686762809753,0,value_factor,0.37551847100257874,quality_factor,0.3644437789916992,momentum_factor,0.2266816943883896
2015-12-24,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09859842471085484,-0.0768183548846898,-0.09859842471085484,0.28352686762809753,0,quality_factor,0.39599931240081787,momentum_factor,0.29409998655319214,volatility_factor,0.25718265771865845
2015-12-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14981123253342693,-0.11671842080858942,-0.14981123253342693,0.28352686762809753,2,momentum_factor,0.3820948898792267,value_factor,0.22641997039318085,quality_factor,0.19997519254684448
2015-12-24,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.16820330023785518,-0.131047740857315,-0.16820330023785518,0.28352686762809753,2,quality_factor,0.5010753273963928,volatility_factor,0.27107882499694824,value_factor,0.14703671634197235
2015-12-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1838521515455679,-0.14323981204728475,-0.1838521515455679,0.28352686762809753,2,volatility_factor,0.40319591760635376,value_factor,0.2711223065853119,quality_factor,0.2381960153579712
2015-12-24,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1967438518888259,-0.15328377791123882,-0.1967438518888259,0.28352686762809753,1,volatility_factor,0.3951164484024048,value_factor,0.2798129916191101,quality_factor,0.21637806296348572
2015-12-24,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.23515603224161175,-0.18321083314450726,-0.23515603224161175,0.28352686762809753,0,value_factor,0.3786681890487671,momentum_factor,0.33102330565452576,volatility_factor,0.1508883535861969
2015-12-24,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.24323916950547822,-0.18950843180024923,-0.24323916950547822,0.28352686762809753,2,value_factor,0.34578758478164673,momentum_factor,0.2588331401348114,volatility_factor,0.2484496384859085
2015-12-24,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3017722640997869,-0.23511175706868737,-0.3017722640997869,0.28352686762809753,2,volatility_factor,0.5184021592140198,value_factor,0.24698005616664886,quality_factor,0.18351906538009644
2015-12-24,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3762821822417256,-0.2931626777709377,-0.3762821822417256,0.28352686762809753,0,value_factor,0.3182430863380432,volatility_factor,0.3165554702281952,momentum_factor,0.21082408726215363
2015-12-25,600095.SH,pca,3,cn_a,SIZE_SMALL,0.8566310522754969,0.49735003579389436,0.8566310522754969,0.7223905920982361,1,quality_factor,0.635667622089386,value_factor,0.16808867454528809,volatility_factor,0.10127592831850052
2015-12-25,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7440379600451894,0.4319797946589987,0.7440379600451894,0.7223905920982361,1,quality_factor,0.6889117360115051,volatility_factor,0.14522378146648407,momentum_factor,0.1301395446062088
2015-12-25,600060.SH,pca,3,cn_a,SIZE_SMALL,0.08713740944133823,0.050590967476041415,0.08713740944133823,0.7223905920982361,2,volatility_factor,0.3722462058067322,quality_factor,0.26838287711143494,value_factor,0.1835935264825821
2015-12-25,600007.SH,pca,3,cn_a,SIZE_SMALL,0.05559464705864607,0.032277606130572734,0.05559464705864607,0.7223905920982361,2,momentum_factor,0.3524477779865265,value_factor,0.31205886602401733,volatility_factor,0.17018458247184753
2015-12-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.03220684647992569,0.018698920856359533,0.03220684647992569,0.7223905920982361,0,momentum_factor,0.3002195954322815,value_factor,0.25710660219192505,volatility_factor,0.2222312092781067
2015-12-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.14782202228763816,-0.08582374860284486,-0.14782202228763816,0.7223905920982361,0,volatility_factor,0.4544834792613983,quality_factor,0.2855205237865448,momentum_factor,0.14186161756515503
2015-12-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.28027362910153686,-0.1627236125697953,-0.28027362910153686,0.7223905920982361,1,volatility_factor,0.4803827404975891,quality_factor,0.28261426091194153,momentum_factor,0.12969355285167694
2015-12-25,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.30351216695070066,-0.17621563763750484,-0.30351216695070066,0.7223905920982361,2,volatility_factor,0.4771209955215454,quality_factor,0.2949656844139099,value_factor,0.1800975650548935
2015-12-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.35043557611437537,-0.20345882379697616,-0.35043557611437537,0.7223905920982361,2,volatility_factor,0.5553090572357178,quality_factor,0.21130575239658356,value_factor,0.13111618161201477
2015-12-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3800734686618378,-0.22066623984870648,-0.3800734686618378,0.7223905920982361,0,value_factor,0.3232516646385193,volatility_factor,0.2402864396572113,momentum_factor,0.2218305468559265
2015-12-25,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.44991583572611,-0.26121590667093464,-0.44991583572611,0.7223905920982361,2,volatility_factor,0.4166501760482788,value_factor,0.2872254550457001,quality_factor,0.1560731679201126
2015-12-25,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.4922755090750942,-0.28580944084223564,-0.4922755090750942,0.7223905920982361,0,volatility_factor,0.3287907540798187,value_factor,0.31979918479919434,momentum_factor,0.21172840893268585
2015-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7430619836508366,0.48170073651279954,0.7430619836508366,0.5425801277160645,1,quality_factor,0.6846168041229248,value_factor,0.13241948187351227,volatility_factor,0.1291947215795517
2015-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6322816077242588,0.40988574684960544,0.6322816077242588,0.5425801277160645,1,quality_factor,0.6038588881492615,momentum_factor,0.16452813148498535,volatility_factor,0.14935843646526337
2015-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.10038385263870744,0.06507529225553763,0.10038385263870744,0.5425801277160645,2,volatility_factor,0.5727912187576294,quality_factor,0.3411063253879547,momentum_factor,0.07719982415437698
2015-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,0.0732434810552882,0.04748115170116453,0.0732434810552882,0.5425801277160645,2,volatility_factor,0.2933267056941986,momentum_factor,0.253635972738266,value_factor,0.2416091114282608
2015-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.036003516972566166,-0.02333980344079291,-0.036003516972566166,0.5425801277160645,0,quality_factor,0.4102567136287689,momentum_factor,0.2683328688144684,volatility_factor,0.17334814369678497
2015-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.19663773470944274,-0.1274732710323343,-0.19663773470944274,0.5425801277160645,2,quality_factor,0.35449981689453125,volatility_factor,0.2930990159511566,value_factor,0.26709645986557007
2015-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.20567665362594076,-0.13333288166395899,-0.20567665362594076,0.5425801277160645,0,volatility_factor,0.5564447045326233,quality_factor,0.19291836023330688,momentum_factor,0.1681346595287323
2015-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2096716522453061,-0.1359226976142528,-0.2096716522453061,0.5425801277160645,1,volatility_factor,0.4227638840675354,quality_factor,0.34602078795433044,value_factor,0.20269234478473663
2015-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2778328410951492,-0.18010917948651847,-0.2778328410951492,0.5425801277160645,2,value_factor,0.3304691016674042,volatility_factor,0.2687956988811493,momentum_factor,0.22610750794410706
2015-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3067074293627473,-0.19882755122539833,-0.3067074293627473,0.5425801277160645,0,value_factor,0.3497259318828583,momentum_factor,0.2762170433998108,quality_factor,0.20241911709308624
2015-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3217339187214399,-0.2085686914674555,-0.3217339187214399,0.5425801277160645,2,volatility_factor,0.5442726612091064,value_factor,0.23760081827640533,quality_factor,0.1921224743127823
2015-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.4596677650563356,-0.2979863131887464,-0.4596677650563356,0.5425801277160645,0,value_factor,0.32764753699302673,volatility_factor,0.31785979866981506,momentum_factor,0.22810211777687073
2015-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5455793024354897,0.5064166008704312,0.5455793024354897,0.07733292877674103,1,quality_factor,0.6899394989013672,value_factor,0.15045873820781708,volatility_factor,0.09654968231916428
2015-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,0.4138923547995746,0.3841823883497537,0.4138923547995746,0.07733292877674103,1,quality_factor,0.6014975309371948,volatility_factor,0.18529120087623596,momentum_factor,0.14143241941928864
2015-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,0.08812784460754672,0.0818018632836029,0.08812784460754672,0.07733292877674103,2,volatility_factor,0.40181297063827515,quality_factor,0.20847053825855255,value_factor,0.20717693865299225
2015-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.05900944736352376,0.05477363899194433,0.05900944736352376,0.07733292877674103,0,volatility_factor,0.3603494465351105,quality_factor,0.22315528988838196,value_factor,0.20998159050941467
2015-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.024820886187289257,0.0230391966070691,0.024820886187289257,0.07733292877674103,2,volatility_factor,0.48349693417549133,quality_factor,0.38469767570495605,momentum_factor,0.08143918216228485
2015-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11213968501812871,-0.10409008893125384,-0.11213968501812871,0.07733292877674103,1,quality_factor,0.45083677768707275,volatility_factor,0.3060987889766693,momentum_factor,0.1364848017692566
2015-12-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.14565883172073282,-0.13520316866399756,-0.14565883172073282,0.07733292877674103,0,volatility_factor,0.5552535057067871,momentum_factor,0.19696585834026337,quality_factor,0.192350834608078
2015-12-29,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1698450341601658,-0.15765324030833022,-0.1698450341601658,0.07733292877674103,2,volatility_factor,0.39624932408332825,quality_factor,0.29659780859947205,value_factor,0.2515159249305725
2015-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2114739575246071,-0.19629396178366287,-0.2114739575246071,0.07733292877674103,2,volatility_factor,0.3157398998737335,value_factor,0.31445908546447754,momentum_factor,0.19339825212955475
2015-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21579294480740807,-0.2003029240906912,-0.21579294480740807,0.07733292877674103,2,volatility_factor,0.5114734172821045,value_factor,0.25061097741127014,quality_factor,0.18560278415679932
2015-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.22953852716668863,-0.2130618228691039,-0.22953852716668863,0.07733292877674103,0,value_factor,0.3440050780773163,momentum_factor,0.2641671299934387,volatility_factor,0.19913460314273834
2015-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3207249429644755,-0.297702707388973,-0.3207249429644755,0.07733292877674103,0,value_factor,0.3275066614151001,volatility_factor,0.31822988390922546,momentum_factor,0.22778548300266266
2015-12-30,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6582521415801068,0.4754701367831693,0.6582521415801068,0.38442373275756836,1,quality_factor,0.641512393951416,value_factor,0.14736463129520416,volatility_factor,0.13143928349018097
2015-12-30,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5030554270353116,0.363368104094329,0.5030554270353116,0.38442373275756836,1,quality_factor,0.5996083617210388,volatility_factor,0.2113305926322937,momentum_factor,0.12474256008863449
2015-12-30,600007.SH,pca,3,cn_a,SIZE_SMALL,0.037408260974330115,0.027020817463030894,0.037408260974330115,0.38442373275756836,2,volatility_factor,0.2729318141937256,momentum_factor,0.2592330276966095,quality_factor,0.23634099960327148
2015-12-30,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.039302112109413985,-0.028388788186352428,-0.039302112109413985,0.38442373275756836,0,quality_factor,0.46283161640167236,momentum_factor,0.26649290323257446,volatility_factor,0.15058103203773499
2015-12-30,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.11343864874164584,-0.08193925462090479,-0.11343864874164584,0.38442373275756836,2,quality_factor,0.4236987829208374,value_factor,0.3109875023365021,momentum_factor,0.22274479269981384
2015-12-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1885669806854215,-0.13620611682943617,-0.1885669806854215,0.38442373275756836,0,volatility_factor,0.550692081451416,momentum_factor,0.24581556022167206,quality_factor,0.19354791939258575
2015-12-30,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.21556424922632905,-0.15570684330653362,-0.21556424922632905,0.38442373275756836,1,volatility_factor,0.4809909760951996,quality_factor,0.29062965512275696,value_factor,0.22245408594608307
2015-12-30,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.23046976526489835,-0.1664734284826485,-0.23046976526489835,0.38442373275756836,2,value_factor,0.31642916798591614,volatility_factor,0.2802252471446991,quality_factor,0.2079320102930069
2015-12-30,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.24917742814568491,-0.17998638874050515,-0.24917742814568491,0.38442373275756836,2,volatility_factor,0.4406317472457886,quality_factor,0.2516796290874481,value_factor,0.251137375831604
2015-12-30,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2970263045139753,-0.21454869451157316,-0.2970263045139753,0.38442373275756836,2,volatility_factor,0.5281124711036682,value_factor,0.24850969016551971,quality_factor,0.17404602468013763
2015-12-30,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3574630206484625,-0.25820347642874397,-0.3574630206484625,0.38442373275756836,0,value_factor,0.34540724754333496,momentum_factor,0.26410332322120667,volatility_factor,0.2608523666858673
2015-12-30,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3821154374479015,-0.27601046443113464,-0.3821154374479015,0.38442373275756836,0,value_factor,0.329207181930542,volatility_factor,0.282414972782135,momentum_factor,0.23339852690696716
2015-12-31,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5671002293166909,0.45019736388109144,0.5671002293166909,0.2596702575683594,1,quality_factor,0.6715525984764099,volatility_factor,0.1710481494665146,value_factor,0.11167987436056137
2015-12-31,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5383199309640591,0.4273498780571515,0.5383199309640591,0.2596702575683594,1,quality_factor,0.5879520773887634,momentum_factor,0.18850751221179962,volatility_factor,0.12407372146844864
2015-12-31,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.005584266178760524,-0.004433117433081474,-0.005584266178760524,0.2596702575683594,2,quality_factor,0.3159562349319458,momentum_factor,0.25540679693222046,volatility_factor,0.23715388774871826
2015-12-31,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.07772980993146898,-0.06170647394780675,-0.07772980993146898,0.2596702575683594,0,quality_factor,0.3861427307128906,volatility_factor,0.3395468592643738,momentum_factor,0.19411927461624146
2015-12-31,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.12264917575169137,-0.09736609641673269,-0.12264917575169137,0.2596702575683594,0,quality_factor,0.3822110891342163,volatility_factor,0.35984164476394653,momentum_factor,0.25719839334487915
2015-12-31,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.19547550557400334,-0.15517990077129,-0.19547550557400334,0.2596702575683594,2,value_factor,0.34371984004974365,momentum_factor,0.25251585245132446,volatility_factor,0.21503420174121857
2015-12-31,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1967304163876507,-0.15617612244605578,-0.1967304163876507,0.2596702575683594,2,value_factor,0.3062455356121063,quality_factor,0.2724495232105255,volatility_factor,0.24379467964172363
2015-12-31,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.23618129098824422,-0.18749453642270125,-0.23618129098824422,0.2596702575683594,1,volatility_factor,0.5346246957778931,quality_factor,0.23872201144695282,value_factor,0.21592476963996887
