trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-18,600109.SH,cp,2,cn_a,SIZE_SMALL,0.018593167483540535,0.015776559804739437,0.018593167483540535,0.1785312294960022,1,quality_factor,0.45380309224128723,volatility_factor,0.2327602058649063,value_factor,0.21015210449695587
2015-12-18,600096.SH,cp,2,cn_a,SIZE_SMALL,0.008727310544931663,0.007405243720228619,0.008727310544931663,0.1785312294960022,1,quality_factor,0.44175589084625244,volatility_factor,0.23281919956207275,value_factor,0.22026017308235168
2015-12-18,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.030961399917699695,-0.02627117611200208,-0.030961399917699695,0.1785312294960022,0,value_factor,0.5605481266975403,volatility_factor,0.19378991425037384,momentum_factor,0.15708991885185242
2015-12-18,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.038444296304262444,-0.03262051720516346,-0.038444296304262444,0.1785312294960022,0,value_factor,0.5423213243484497,volatility_factor,0.1690608263015747,momentum_factor,0.14687275886535645
2015-12-18,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05403072886705564,-0.04584582083818492,-0.05403072886705564,0.1785312294960022,0,value_factor,0.5487583875656128,volatility_factor,0.1777942180633545,momentum_factor,0.15048108994960785
2015-12-18,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.054990038226361775,-0.046659808099459105,-0.054990038226361775,0.1785312294960022,0,value_factor,0.5384529232978821,volatility_factor,0.16381236910820007,quality_factor,0.15303044021129608
2015-12-18,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05701538003647925,-0.04837833864142532,-0.05701538003647925,0.1785312294960022,1,value_factor,0.5632689595222473,volatility_factor,0.2348206490278244,momentum_factor,0.16896764934062958
2015-12-18,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06220170264438545,-0.052779005115426436,-0.06220170264438545,0.1785312294960022,0,value_factor,0.5608803033828735,volatility_factor,0.194240540266037,momentum_factor,0.15727610886096954
2015-12-21,600008.SH,cp,2,cn_a,SIZE_SMALL,0.023374462055985572,0.01580349930287464,0.023374462055985572,0.47906872630119324,1,quality_factor,0.6308338642120361,volatility_factor,0.23189350962638855,momentum_factor,0.07565563172101974
2015-12-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.020227845919183255,0.013676068699112975,0.020227845919183255,0.47906872630119324,1,value_factor,0.4185224175453186,volatility_factor,0.23397605121135712,quality_factor,0.20545807480812073
2015-12-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.019440846555235335,0.01314397757035355,0.019440846555235335,0.47906872630119324,1,quality_factor,0.4995608627796173,volatility_factor,0.232536181807518,value_factor,0.1717597097158432
2015-12-21,600038.SH,cp,2,cn_a,SIZE_SMALL,0.01703963534254361,0.011520516049188356,0.01703963534254361,0.47906872630119324,0,value_factor,0.4784146249294281,quality_factor,0.3281802833080292,momentum_factor,0.11104933172464371
2015-12-21,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0160047301414076,0.010820815513384745,0.0160047301414076,0.47906872630119324,0,quality_factor,0.5630097389221191,value_factor,0.33803871273994446,volatility_factor,0.05066809058189392
2015-12-21,600096.SH,cp,2,cn_a,SIZE_SMALL,0.009396272698399282,0.006352830224845656,0.009396272698399282,0.47906872630119324,1,quality_factor,0.49023112654685974,volatility_factor,0.23258185386657715,value_factor,0.179587721824646
2015-12-21,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.011347915558956232,-0.007672338092551814,-0.011347915558956232,0.47906872630119324,0,value_factor,0.4842201769351959,volatility_factor,0.23435939848423004,momentum_factor,0.15426382422447205
2015-12-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.013109110296706332,-0.008863083776606301,-0.013109110296706332,0.47906872630119324,1,value_factor,0.41491028666496277,volatility_factor,0.23395498096942902,quality_factor,0.20976322889328003
2015-12-21,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.01578443665724662,-0.01067187484835351,-0.01578443665724662,0.47906872630119324,0,value_factor,0.5260657668113708,volatility_factor,0.23460358381271362,momentum_factor,0.16204752027988434
2015-12-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.021384884344807162,-0.014458343641267815,-0.021384884344807162,0.47906872630119324,0,value_factor,0.510169506072998,volatility_factor,0.23451079428195953,momentum_factor,0.15909065306186676
2015-12-21,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.02274400107875423,-0.015377243948193065,-0.02274400107875423,0.47906872630119324,0,value_factor,0.483541876077652,volatility_factor,0.23435541987419128,momentum_factor,0.15413765609264374
2015-12-21,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.023046161790903248,-0.015581535135402669,-0.023046161790903248,0.47906872630119324,0,value_factor,0.5362952947616577,volatility_factor,0.2346632480621338,momentum_factor,0.16395029425621033
2015-12-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.024500453298198936,0.024254728606967313,0.024500453298198936,0.010131006129086018,1,value_factor,0.4678865373134613,volatility_factor,0.23426410555839539,momentum_factor,0.15122562646865845
2015-12-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.015036275377614757,0.014885470652515664,0.015036275377614757,0.010131006129086018,1,quality_factor,0.6247996687889099,volatility_factor,0.23192304372787476,momentum_factor,0.07659738510847092
2015-12-22,600038.SH,cp,2,cn_a,SIZE_SMALL,0.012759183139045581,0.01263121626843098,0.012759183139045581,0.010131006129086018,0,value_factor,0.46191462874412537,quality_factor,0.3763155937194824,momentum_factor,0.10180015861988068
2015-12-22,600109.SH,cp,2,cn_a,SIZE_SMALL,0.011616700411940318,0.011500191950357522,0.011616700411940318,0.010131006129086018,1,quality_factor,0.4833042323589325,volatility_factor,0.23261576890945435,value_factor,0.1853996217250824
2015-12-22,600007.SH,cp,2,cn_a,SIZE_SMALL,0.011381569354853757,0.011267419115206626,0.011381569354853757,0.010131006129086018,0,quality_factor,0.572274386882782,value_factor,0.3252558410167694,volatility_factor,0.05879718065261841
2015-12-22,600096.SH,cp,2,cn_a,SIZE_SMALL,0.005564933810363074,0.005509120898429056,0.005564933810363074,0.010131006129086018,1,quality_factor,0.4730498194694519,volatility_factor,0.2326659858226776,value_factor,0.1940033882856369
2015-12-22,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.010637439844714365,-0.010530752772866206,-0.010637439844714365,0.010131006129086018,0,value_factor,0.5472292304039001,volatility_factor,0.23472705483436584,momentum_factor,0.165984109044075
2015-12-22,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.013909812296269945,-0.013770305312868866,-0.013909812296269945,0.010131006129086018,0,value_factor,0.5877727270126343,volatility_factor,0.2307267189025879,momentum_factor,0.17235086858272552
2015-12-22,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.01636370116811715,-0.01619958316719683,-0.01636370116811715,0.010131006129086018,1,value_factor,0.46357664465904236,volatility_factor,0.23423895239830017,quality_factor,0.15176045894622803
2015-12-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.019218369399440518,-0.019025620807029783,-0.019218369399440518,0.010131006129086018,0,value_factor,0.5790756344795227,volatility_factor,0.23491288721561432,momentum_factor,0.17190784215927124
2015-12-22,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.020090311865221325,-0.01988881821856331,-0.020090311865221325,0.010131006129086018,0,value_factor,0.5829145312309265,volatility_factor,0.22413532435894012,momentum_factor,0.16962756216526031
2015-12-22,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.021348318614393423,-0.0211342079228079,-0.021348318614393423,0.010131006129086018,0,value_factor,0.5464007258415222,volatility_factor,0.23472219705581665,momentum_factor,0.16583000123500824
2015-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,0.03313335792365318,0.027262795122448447,0.03313335792365318,0.21533240377902985,1,value_factor,0.4506707191467285,volatility_factor,0.23416364192962646,quality_factor,0.16714231669902802
2015-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.024176723361943066,0.019893095570558877,0.024176723361943066,0.21533240377902985,1,quality_factor,0.6268224120140076,volatility_factor,0.23191314935684204,momentum_factor,0.07628171145915985
2015-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.019535573670787176,0.01607426400346708,0.019535573670787176,0.21533240377902985,0,value_factor,0.467144638299942,quality_factor,0.36105814576148987,momentum_factor,0.10473188012838364
2015-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,0.019162978485317644,0.015767685170483325,0.019162978485317644,0.21533240377902985,1,quality_factor,0.48881959915161133,volatility_factor,0.2325887680053711,value_factor,0.18077200651168823
2015-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.017708469799595627,0.014570886089809616,0.017708469799595627,0.21533240377902985,0,quality_factor,0.5693390369415283,value_factor,0.3293059170246124,volatility_factor,0.05622158572077751
2015-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,0.009209119656708314,0.007577449380091982,0.009209119656708314,0.21533240377902985,1,quality_factor,0.4788839519023895,volatility_factor,0.232637420296669,value_factor,0.18910838663578033
2015-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.015284999201091134,-0.012576805605587424,-0.015284999201091134,0.21533240377902985,0,value_factor,0.5250900387763977,volatility_factor,0.23459789156913757,momentum_factor,0.16186602413654327
2015-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.020318579613697898,-0.01671853708470511,-0.020318579613697898,0.21533240377902985,0,value_factor,0.5730752348899841,volatility_factor,0.23487786948680878,momentum_factor,0.17079171538352966
2015-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.02198900829139018,-0.01809299948937665,-0.02198900829139018,0.21533240377902985,1,value_factor,0.4466111660003662,volatility_factor,0.23413994908332825,quality_factor,0.17198072373867035
2015-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.027924506828559882,-0.0229768473909783,-0.027924506828559882,0.21533240377902985,0,value_factor,0.5547925233840942,volatility_factor,0.23477119207382202,momentum_factor,0.16739095747470856
2015-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.029433703232774156,-0.024218644629351693,-0.029433703232774156,0.21533240377902985,0,value_factor,0.584875762462616,volatility_factor,0.23494672775268555,momentum_factor,0.1729867309331894
2015-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.03066494529209927,-0.025231735427056784,-0.03066494529209927,0.21533240377902985,0,value_factor,0.5243160128593445,volatility_factor,0.23459336161613464,momentum_factor,0.16172203421592712
2015-12-24,600061.SH,cp,2,cn_a,SIZE_SMALL,0.12852555786338019,0.08391030656041176,0.12852555786338019,0.5317016839981079,1,value_factor,0.5590016841888428,volatility_factor,0.23479574918746948,momentum_factor,0.1681739091873169
2015-12-24,600038.SH,cp,2,cn_a,SIZE_SMALL,0.046591904348265455,0.030418393369294625,0.046591904348265455,0.5317016839981079,0,value_factor,0.44073763489723206,quality_factor,0.4380953311920166,momentum_factor,0.08992923051118851
2015-12-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04460824825466675,0.029123326507175043,0.04460824825466675,0.5317016839981079,1,quality_factor,0.6153337955474854,volatility_factor,0.23196940124034882,momentum_factor,0.07807471603155136
2015-12-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.039044770559638606,0.025491106373744014,0.039044770559638606,0.5317016839981079,0,quality_factor,0.5841485857963562,value_factor,0.3088725805282593,volatility_factor,0.06921587884426117
2015-12-24,600109.SH,cp,2,cn_a,SIZE_SMALL,0.030141504623013595,0.019678443222923836,0.030141504623013595,0.5317016839981079,1,quality_factor,0.4565635919570923,volatility_factor,0.23274670541286469,value_factor,0.20783598721027374
2015-12-24,600096.SH,cp,2,cn_a,SIZE_SMALL,0.014178985010272548,0.009257014703582492,0.014178985010272548,0.5317016839981079,1,quality_factor,0.44469043612480164,volatility_factor,0.2328048199415207,value_factor,0.21779799461364746
2015-12-24,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.047780718374669885,-0.03119453276956044,-0.047780718374669885,0.5317016839981079,0,value_factor,0.5644670724868774,volatility_factor,0.19910694658756256,momentum_factor,0.1592867225408554
2015-12-24,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05952283185022777,-0.038860590460969485,-0.05952283185022777,0.5317016839981079,0,value_factor,0.5458833575248718,volatility_factor,0.173893541097641,momentum_factor,0.14886945486068726
2015-12-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.08356348774534456,-0.054555980853415176,-0.08356348774534456,0.5317016839981079,0,value_factor,0.5524445176124573,volatility_factor,0.18279530107975006,momentum_factor,0.15254734456539154
2015-12-24,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08519411196705724,-0.05562056427638065,-0.08519411196705724,0.5317016839981079,0,value_factor,0.5419414043426514,volatility_factor,0.16854532063007355,momentum_factor,0.1466597616672516
2015-12-24,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.08709505259426469,-0.05686162880419754,-0.08709505259426469,0.5317016839981079,1,value_factor,0.5532437562942505,volatility_factor,0.23476216197013855,momentum_factor,0.1671028733253479
2015-12-24,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0959856509199833,-0.06266602166907448,-0.0959856509199833,0.5317016839981079,0,value_factor,0.5648059248924255,volatility_factor,0.19956661760807037,momentum_factor,0.159476637840271
2015-12-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.031046270918341713,0.018291882683859895,0.031046270918341713,0.6972703337669373,1,value_factor,0.43391627073287964,volatility_factor,0.23406587541103363,quality_factor,0.1871110051870346
2015-12-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.027948536123290266,0.016466755227946474,0.027948536123290266,0.6972703337669373,1,quality_factor,0.6288732886314392,volatility_factor,0.2319030910730362,momentum_factor,0.07596161216497421
2015-12-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.022714209642358676,0.013382787875794798,0.022714209642358676,0.6972703337669373,1,quality_factor,0.4943436086177826,volatility_factor,0.23256172239780426,value_factor,0.17613717913627625
2015-12-25,600038.SH,cp,2,cn_a,SIZE_SMALL,0.021447696511051897,0.01263658200532599,0.021447696511051897,0.6972703337669373,0,value_factor,0.4727490544319153,quality_factor,0.3447084128856659,momentum_factor,0.10787346959114075
2015-12-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.01978518301887907,0.011657060122032964,0.01978518301887907,0.6972703337669373,0,quality_factor,0.5661922097206116,value_factor,0.3336476683616638,volatility_factor,0.053460486233234406
2015-12-25,600096.SH,cp,2,cn_a,SIZE_SMALL,0.01094868367585609,0.006450759830970022,0.01094868367585609,0.6972703337669373,1,quality_factor,0.48472198843955994,volatility_factor,0.232608824968338,value_factor,0.18421004712581635
2015-12-25,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.015561542558191227,-0.009168570086984573,-0.015561542558191227,0.6972703337669373,0,value_factor,0.5037140846252441,volatility_factor,0.23447316884994507,momentum_factor,0.15788988769054413
2015-12-25,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.020410222317523787,-0.012025321597096517,-0.020410222317523787,0.6972703337669373,1,value_factor,0.43009310960769653,volatility_factor,0.23404358327388763,quality_factor,0.19166764616966248
2015-12-25,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.02111610803635806,-0.012441216272211925,-0.02111610803635806,0.6972703337669373,0,value_factor,0.5484319925308228,volatility_factor,0.23473407328128815,momentum_factor,0.16620783507823944
2015-12-25,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.02883115273132963,-0.016986776440527734,-0.02883115273132963,0.6972703337669373,0,value_factor,0.5314205288887024,volatility_factor,0.23463478684425354,momentum_factor,0.1630435436964035
2015-12-25,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.030700051146435,-0.018087896463833422,-0.030700051146435,0.6972703337669373,0,value_factor,0.5593947768211365,volatility_factor,0.23479804396629333,momentum_factor,0.1682470291852951
2015-12-25,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.03120603110447409,-0.018386010400195663,-0.03120603110447409,0.6972703337669373,0,value_factor,0.5029909610748291,volatility_factor,0.23446893692016602,momentum_factor,0.15775537490844727
2015-12-28,600061.SH,cp,2,cn_a,SIZE_SMALL,0.12707900550969606,0.07914708651394531,0.12707900550969606,0.6056056618690491,1,value_factor,0.5611389875411987,volatility_factor,0.23480820655822754,momentum_factor,0.16857145726680756
2015-12-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04582288303736034,0.02853931437006435,0.04582288303736034,0.6056056618690491,0,value_factor,0.44034090638160706,quality_factor,0.4392528235912323,momentum_factor,0.08970683068037033
2015-12-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.04369403531309977,0.027213429780935966,0.04369403531309977,0.6056056618690491,1,quality_factor,0.6151337623596191,volatility_factor,0.23197035491466522,momentum_factor,0.07810591906309128
2015-12-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03835683891261021,0.023889328025833437,0.03835683891261021,0.6056056618690491,0,quality_factor,0.5843708515167236,value_factor,0.3085658848285675,volatility_factor,0.06941091269254684
2015-12-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.029431868678572493,0.01833069630366535,0.029431868678572493,0.6056056618690491,1,quality_factor,0.4559815526008606,volatility_factor,0.23274953663349152,value_factor,0.2083243429660797
2015-12-28,600096.SH,cp,2,cn_a,SIZE_SMALL,0.013838835990770825,0.008619075550841224,0.013838835990770825,0.6056056618690491,1,quality_factor,0.44407176971435547,volatility_factor,0.23280784487724304,value_factor,0.21831701695919037
2015-12-28,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04714647446311184,-0.02936367087697042,-0.04714647446311184,0.6056056618690491,0,value_factor,0.5636296272277832,volatility_factor,0.1979706883430481,momentum_factor,0.15881726145744324
2015-12-28,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05869119551477624,-0.03655393044967167,-0.05869119551477624,0.6056056618690491,0,value_factor,0.5451224446296692,volatility_factor,0.17286115884780884,momentum_factor,0.14844290912151337
2015-12-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0824154865952824,-0.05132984493766768,-0.0824154865952824,0.6056056618690491,0,value_factor,0.5516569018363953,volatility_factor,0.18172679841518402,momentum_factor,0.15210586786270142
2015-12-28,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08399235848026045,-0.052311949062587376,-0.08399235848026045,0.6056056618690491,0,value_factor,0.5411962270736694,volatility_factor,0.16753430664539337,momentum_factor,0.14624203741550446
2015-12-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.08612987655420608,-0.05364323370118795,-0.08612987655420608,0.6056056618690491,1,value_factor,0.5553446412086487,volatility_factor,0.2347744107246399,momentum_factor,0.16749367117881775
2015-12-28,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09471285719235148,-0.058988868162129504,-0.09471285719235148,0.6056056618690491,0,value_factor,0.5639669299125671,volatility_factor,0.19842839241027832,momentum_factor,0.15900637209415436
2015-12-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.08782284609034591,0.06202030072991588,0.08782284609034591,0.41603389382362366,1,value_factor,0.5869508981704712,volatility_factor,0.22961167991161346,momentum_factor,0.17189019918441772
2015-12-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.029091040576492738,0.02054402886515652,0.029091040576492738,0.41603389382362366,0,quality_factor,0.45895829796791077,value_factor,0.4335862100124359,momentum_factor,0.08592042326927185
2015-12-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.025855398206293286,0.018259025340586307,0.025855398206293286,0.41603389382362366,1,quality_factor,0.6115794777870178,volatility_factor,0.23198777437210083,momentum_factor,0.07866065204143524
2015-12-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.023890758575356948,0.016871601154728855,0.023890758575356948,0.41603389382362366,0,quality_factor,0.5881541967391968,value_factor,0.30334579944610596,volatility_factor,0.07273054867982864
2015-12-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.016438763401487075,0.011609018554686053,0.016438763401487075,0.41603389382362366,1,quality_factor,0.44551315903663635,volatility_factor,0.23280078172683716,value_factor,0.2171076536178589
2015-12-29,600096.SH,cp,2,cn_a,SIZE_SMALL,0.00766201811513898,0.005410900339191126,0.00766201811513898,0.41603389382362366,1,quality_factor,0.4329353868961334,volatility_factor,0.23286238312721252,value_factor,0.2276609092950821
2015-12-29,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03156626394727185,-0.02229202616498796,-0.03156626394727185,0.41603389382362366,0,value_factor,0.5495389699935913,volatility_factor,0.17885327339172363,momentum_factor,0.1509186327457428
2015-12-29,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.03885758305576365,-0.027441139681091076,-0.03885758305576365,0.41603389382362366,0,value_factor,0.5322973132133484,quality_factor,0.17098833620548248,volatility_factor,0.15546071529388428
2015-12-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05477089842905056,-0.038679087994061306,-0.05477089842905056,0.41603389382362366,0,value_factor,0.5383915305137634,volatility_factor,0.16372905671596527,quality_factor,0.1532095968723297
2015-12-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.055487800661615704,-0.039185362773768384,-0.055487800661615704,0.41603389382362366,0,value_factor,0.5286321640014648,quality_factor,0.1816806197166443,volatility_factor,0.15048807859420776
2015-12-29,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05968217267954639,-0.0421474190667015,-0.05968217267954639,0.41603389382362366,1,value_factor,0.5895209312438965,volatility_factor,0.233098566532135,momentum_factor,0.17333084344863892
2015-12-29,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06342765750997957,-0.044792472215216345,-0.06342765750997957,0.41603389382362366,0,value_factor,0.549852728843689,volatility_factor,0.17927898466587067,momentum_factor,0.15109452605247498
2015-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,0.14594775428690235,0.10545849817483643,0.14594775428690235,0.38393545150756836,1,value_factor,0.5616145730018616,volatility_factor,0.1952366828918457,momentum_factor,0.1576876938343048
2015-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04318225398545608,0.031202505823820156,0.04318225398545608,0.38393545150756836,0,quality_factor,0.48934945464134216,value_factor,0.4231686592102051,momentum_factor,0.0800807848572731
2015-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03445888942437905,0.02489920276761593,0.03445888942437905,0.38393545150756836,0,quality_factor,0.5939854383468628,value_factor,0.2953002452850342,volatility_factor,0.07784702628850937
2015-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.03426997142323114,0.02476269495510046,0.03426997142323114,0.38393545150756836,1,quality_factor,0.6054782867431641,volatility_factor,0.2320176362991333,value_factor,0.08289127796888351
2015-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.019502150099237413,0.014091806144566246,0.019502150099237413,0.38393545150756836,1,quality_factor,0.4269826412200928,volatility_factor,0.2328915148973465,value_factor,0.23265546560287476
2015-12-30,600096.SH,cp,2,cn_a,SIZE_SMALL,0.008922577125921255,0.006447249484216613,0.008922577125921255,0.38393545150756836,1,quality_factor,0.413176029920578,value_factor,0.2442396879196167,volatility_factor,0.23295912146568298
2015-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.05042227892621222,-0.036433981708673985,-0.05042227892621222,0.38393545150756836,0,value_factor,0.5284096598625183,quality_factor,0.1823296993970871,volatility_factor,0.150186225771904
2015-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.06116263457818311,-0.04419471624312865,-0.06116263457818311,0.38393545150756836,0,value_factor,0.5129852890968323,quality_factor,0.22732727229595184,momentum_factor,0.13042818009853363
2015-12-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.08664179429253151,-0.06260537238073469,-0.08664179429253151,0.38393545150756836,0,value_factor,0.5184459686279297,quality_factor,0.2113966941833496,volatility_factor,0.13666807115077972
2015-12-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.08708612703918113,-0.06292643702733045,-0.08708612703918113,0.38393545150756836,0,value_factor,0.5096964836120605,quality_factor,0.23692165315151215,momentum_factor,0.128584623336792
2015-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09950055206993799,-0.07189681567991385,-0.09950055206993799,0.38393545150756836,1,value_factor,0.5638823509216309,volatility_factor,0.1983136385679245,momentum_factor,0.15895895659923553
2015-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10134490614554069,-0.07322950361242803,-0.10134490614554069,0.38393545150756836,0,value_factor,0.5286896228790283,quality_factor,0.18151292204856873,volatility_factor,0.15056605637073517
2015-12-31,600061.SH,cp,2,cn_a,SIZE_SMALL,0.13211370584469084,0.11537326538101911,0.13211370584469084,0.14509804546833038,1,value_factor,0.5638509392738342,volatility_factor,0.1982709914445877,momentum_factor,0.1589413434267044
2015-12-31,600038.SH,cp,2,cn_a,SIZE_SMALL,0.03945876475976019,0.03445885125338012,0.03945876475976019,0.14509804546833038,0,quality_factor,0.48661157488822937,value_factor,0.4241071343421936,momentum_factor,0.0806068629026413
2015-12-31,600008.SH,cp,2,cn_a,SIZE_SMALL,0.031644389370841214,0.02763465387152396,0.031644389370841214,0.14509804546833038,1,quality_factor,0.6060619950294495,volatility_factor,0.23201479017734528,value_factor,0.08240152150392532
2015-12-31,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03156809009049796,0.027568022653641305,0.03156809009049796,0.14509804546833038,0,quality_factor,0.5934603214263916,value_factor,0.29602476954460144,volatility_factor,0.07738625258207321
2015-12-31,600109.SH,cp,2,cn_a,SIZE_SMALL,0.01821328168695696,0.015905433642129457,0.01821328168695696,0.14509804546833038,1,quality_factor,0.4287870526313782,volatility_factor,0.23288266360759735,value_factor,0.23114146292209625
2015-12-31,600096.SH,cp,2,cn_a,SIZE_SMALL,0.008349674789781006,0.007291667728245181,0.008349674789781006,0.14509804546833038,1,quality_factor,0.41510269045829773,value_factor,0.24262310564517975,volatility_factor,0.2329496592283249
2015-12-31,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.045788646701772295,-0.03998665886771502,-0.045788646701772295,0.14509804546833038,0,value_factor,0.5302839875221252,quality_factor,0.1768617182970047,volatility_factor,0.15272919833660126
2015-12-31,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.05560952462478652,-0.04856311009691991,-0.05560952462478652,0.14509804546833038,0,value_factor,0.514702320098877,quality_factor,0.22231818735599518,volatility_factor,0.13158883154392242
2015-12-31,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.07874276298624114,-0.06876508105469492,-0.07874276298624114,0.14509804546833038,0,value_factor,0.5202178955078125,quality_factor,0.20622745156288147,volatility_factor,0.13907212018966675
2015-12-31,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0791984702530913,-0.06916304457481728,-0.0791984702530913,0.14509804546833038,0,value_factor,0.5113808512687683,quality_factor,0.23200778663158417,momentum_factor,0.12952882051467896
2015-12-31,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0900463436039144,-0.07863635820963039,-0.0900463436039144,0.14509804546833038,1,value_factor,0.5661447644233704,volatility_factor,0.2013830989599228,momentum_factor,0.16022714972496033
2015-12-31,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0920295067272076,-0.08036823003817883,-0.0920295067272076,0.14509804546833038,0,value_factor,0.5305668711662292,quality_factor,0.17603643238544464,volatility_factor,0.1531130075454712
