trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.340940351923709,-0.22061524206302563,-0.340940351923709,0.5454071164131165,0,quality_factor,0.3569100499153137,value_factor,0.3358440697193146,momentum_factor,0.21225228905677795
2019-12-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6983554701331839,-0.4518909545912173,-0.6983554701331839,0.5454071164131165,1,volatility_factor,0.6318712830543518,momentum_factor,0.21611641347408295,quality_factor,0.08294779062271118
2019-12-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7700805608089965,-0.4983027335201534,-0.7700805608089965,0.5454071164131165,1,momentum_factor,0.36947986483573914,value_factor,0.28716957569122314,quality_factor,0.2611459195613861
2019-12-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.9042077233983469,-0.5850935644526495,-0.9042077233983469,0.5454071164131165,0,momentum_factor,0.44245222210884094,value_factor,0.28831127285957336,quality_factor,0.2597593069076538
2019-12-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0673898608723842,-0.69068525096341,-1.0673898608723842,0.5454071164131165,0,quality_factor,0.4616917371749878,value_factor,0.4534403681755066,volatility_factor,0.07749705016613007
2019-12-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.1052930011786644,-0.7152115659813811,-1.1052930011786644,0.5454071164131165,1,volatility_factor,0.3140554130077362,quality_factor,0.29875418543815613,value_factor,0.28969332575798035
2019-12-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2035272959213932,-0.7787768863996789,-1.2035272959213932,0.5454071164131165,0,quality_factor,0.3355082869529724,value_factor,0.3246210515499115,volatility_factor,0.28360140323638916
2019-12-13,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.210863409449244,-0.7835239292551717,-1.210863409449244,0.5454071164131165,0,quality_factor,0.3582366704940796,value_factor,0.33976733684539795,volatility_factor,0.2346278876066208
2019-12-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2114411997442813,-0.783897805052161,-1.2114411997442813,0.5454071164131165,0,volatility_factor,0.39621078968048096,quality_factor,0.2919512689113617,value_factor,0.2754981219768524
2019-12-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.2443227056074346,-0.8051747273479989,-1.2443227056074346,0.5454071164131165,0,value_factor,0.3525561988353729,quality_factor,0.35225704312324524,volatility_factor,0.15808415412902832
2019-12-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.3415048456734724,-0.8680592208786131,-1.3415048456734724,0.5454071164131165,0,volatility_factor,0.3437272608280182,quality_factor,0.3014023005962372,value_factor,0.2896510064601898
2019-12-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.3608347280075317,-0.8805671761444437,-1.3608347280075317,0.5454071164131165,0,value_factor,0.35049349069595337,quality_factor,0.3416459858417511,momentum_factor,0.21048161387443542
2019-12-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.4607152818837381,-0.9451977557941036,-1.4607152818837381,0.5454071164131165,0,quality_factor,0.33146601915359497,volatility_factor,0.3307815194129944,value_factor,0.31693127751350403
2019-12-16,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0251576303363288,0.6967889748450731,1.0251576303363288,0.47125986218452454,0,value_factor,0.37814515829086304,quality_factor,0.36357784271240234,volatility_factor,0.2089022845029831
2019-12-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.9272811244974252,0.6302633322055768,0.9272811244974252,0.47125986218452454,0,value_factor,0.37548956274986267,quality_factor,0.3696229159832001,volatility_factor,0.20266738533973694
2019-12-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5150984063576237,0.3501070273383309,0.5150984063576237,0.47125986218452454,0,quality_factor,0.36740201711654663,value_factor,0.3527812659740448,momentum_factor,0.23201797902584076
2019-12-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.413790235915517,0.28124891797360174,0.413790235915517,0.47125986218452454,0,quality_factor,0.33597680926322937,value_factor,0.334419310092926,volatility_factor,0.17592957615852356
2019-12-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4001723677041763,0.27199299464067744,0.4001723677041763,0.47125986218452454,0,value_factor,0.33074572682380676,quality_factor,0.31941717863082886,volatility_factor,0.3039720356464386
2019-12-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3781235914118769,0.2570066708064986,0.3781235914118769,0.47125986218452454,0,value_factor,0.3459114134311676,quality_factor,0.3367980718612671,volatility_factor,0.25156357884407043
2019-12-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.3478150560410796,0.23640627466727754,0.3478150560410796,0.47125986218452454,0,value_factor,0.32717785239219666,quality_factor,0.3184024691581726,volatility_factor,0.2809070348739624
2019-12-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3474713256834427,0.23617264471961535,0.3474713256834427,0.47125986218452454,0,volatility_factor,0.36294737458229065,value_factor,0.3178015947341919,quality_factor,0.2987489700317383
2019-12-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.019736041961586973,0.01341438237298384,0.019736041961586973,0.47125986218452454,0,volatility_factor,0.3138807713985443,value_factor,0.2580513060092926,quality_factor,0.2539736330509186
2019-12-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.015113997661273516,0.010272826953211633,0.015113997661273516,0.47125986218452454,0,volatility_factor,0.30122461915016174,value_factor,0.2572806477546692,quality_factor,0.2535293698310852
2019-12-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.494411106546302,-0.3360460849024691,-0.494411106546302,0.47125986218452454,1,volatility_factor,0.43899405002593994,momentum_factor,0.34192386269569397,value_factor,0.10960016399621964
2019-12-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5705605418487516,-0.3878040637627712,-0.5705605418487516,0.47125986218452454,1,momentum_factor,0.2983097732067108,value_factor,0.25896012783050537,quality_factor,0.23345832526683807
2019-12-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6718002676156443,-0.45661565199390614,-0.6718002676156443,0.47125986218452454,0,momentum_factor,0.3488827049732208,value_factor,0.2657615542411804,quality_factor,0.23857584595680237
2019-12-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.674089519357093,-0.4581716325835088,-0.674089519357093,0.47125986218452454,0,quality_factor,0.3461892902851105,value_factor,0.32222676277160645,volatility_factor,0.21770963072776794
2019-12-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8341784530290648,-0.5669824151172523,-0.8341784530290648,0.47125986218452454,0,quality_factor,0.4579225480556488,value_factor,0.4558354616165161,momentum_factor,0.07141527533531189
2019-12-16,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9408962593659494,-0.6395173977138285,-0.9408962593659494,0.47125986218452454,0,quality_factor,0.4814186692237854,value_factor,0.4726438820362091,volatility_factor,0.028590695932507515
2019-12-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9697192350976316,-0.6591080744231989,-0.9697192350976316,0.47125986218452454,1,quality_factor,0.3237639367580414,value_factor,0.3170124888420105,volatility_factor,0.25368547439575195
2019-12-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9802290212302521,-0.6662514667059907,-0.9802290212302521,0.47125986218452454,0,quality_factor,0.33327516913414,value_factor,0.3321402072906494,volatility_factor,0.18896038830280304
2019-12-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9948141500852338,-0.676164827034306,-0.9948141500852338,0.47125986218452454,0,value_factor,0.3892001807689667,quality_factor,0.3778863847255707,momentum_factor,0.1906784027814865
2019-12-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.097788399349707,-0.7461553528394874,-1.097788399349707,0.47125986218452454,0,value_factor,0.3380955457687378,quality_factor,0.31918612122535706,momentum_factor,0.24703289568424225
2019-12-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1747770354745153,-0.7984837277670835,-1.1747770354745153,0.47125986218452454,0,quality_factor,0.3886207938194275,value_factor,0.3766532838344574,volatility_factor,0.22058211266994476
2019-12-16,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.2503232856408057,-0.8498317279663204,-1.2503232856408057,0.47125986218452454,0,quality_factor,0.3153543174266815,volatility_factor,0.3005494475364685,value_factor,0.29322439432144165
2019-12-16,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.321119510103751,-0.897951185117757,-1.321119510103751,0.47125986218452454,0,volatility_factor,0.34684085845947266,quality_factor,0.2862098813056946,value_factor,0.276553750038147
2019-12-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.0159611602602567,0.7337925409523376,1.0159611602602567,0.384534627199173,0,value_factor,0.3946298062801361,quality_factor,0.38131576776504517,volatility_factor,0.1787310540676117
2019-12-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.930485755511315,0.672056702129928,0.930485755511315,0.384534627199173,0,value_factor,0.3883342146873474,quality_factor,0.38181358575820923,volatility_factor,0.1900370866060257
2019-12-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5299379273900207,0.38275527992322467,0.5299379273900207,0.384534627199173,0,quality_factor,0.32745152711868286,value_factor,0.3094449043273926,momentum_factor,0.23084257543087006
2019-12-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.45005321576636814,0.3250573995135558,0.45005321576636814,0.384534627199173,0,quality_factor,0.3621956706047058,value_factor,0.35781151056289673,momentum_factor,0.16748908162117004
2019-12-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.44591416378872906,0.3220679097706334,0.44591416378872906,0.384534627199173,0,value_factor,0.3699047863483429,quality_factor,0.3595229387283325,volatility_factor,0.2299809455871582
2019-12-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4214813989160287,0.3044209943965879,0.4214813989160287,0.384534627199173,0,value_factor,0.34612295031547546,quality_factor,0.33530092239379883,volatility_factor,0.27497783303260803
2019-12-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3662192868806377,0.26450714021100613,0.3662192868806377,0.384534627199173,0,value_factor,0.3506831228733063,quality_factor,0.34313446283340454,volatility_factor,0.22897543013095856
2019-12-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3200074629607223,0.23112998661238815,0.3200074629607223,0.384534627199173,0,volatility_factor,0.3593958020210266,value_factor,0.32861390709877014,quality_factor,0.3110587000846863
2019-12-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.11356749617059132,0.08202575535787739,0.11356749617059132,0.384534627199173,0,momentum_factor,0.33104145526885986,quality_factor,0.31036683917045593,value_factor,0.2959321439266205
2019-12-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.047670558349237,0.03443074549300926,0.047670558349237,0.384534627199173,0,volatility_factor,0.3388908803462982,value_factor,0.2722111940383911,quality_factor,0.2624867558479309
2019-12-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.48193239250796227,-0.348082592817885,-0.48193239250796227,0.384534627199173,1,volatility_factor,0.4744628965854645,momentum_factor,0.2939894199371338,quality_factor,0.11808734387159348
2019-12-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5015141551873996,-0.36222580217953926,-0.5015141551873996,0.384534627199173,0,quality_factor,0.35383445024490356,value_factor,0.3265635669231415,momentum_factor,0.1967936009168625
2019-12-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5669560263103935,-0.40949213358507813,-0.5669560263103935,0.384534627199173,1,momentum_factor,0.34225913882255554,volatility_factor,0.23952803015708923,value_factor,0.22464674711227417
2019-12-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.7107350598271327,-0.5133386057404631,-0.7107350598271327,0.384534627199173,0,momentum_factor,0.3443027138710022,value_factor,0.3245907127857208,quality_factor,0.30322158336639404
2019-12-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7811202431131641,-0.5641753153599749,-0.7811202431131641,0.384534627199173,0,value_factor,0.33917179703712463,quality_factor,0.32357555627822876,momentum_factor,0.19477520883083344
2019-12-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8805153601153166,-0.6359648662957417,-0.8805153601153166,0.384534627199173,0,value_factor,0.3521745800971985,quality_factor,0.3504500687122345,momentum_factor,0.16131462156772614
2019-12-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.9239205088587744,-0.6673148584339421,-0.9239205088587744,0.384534627199173,1,quality_factor,0.31745877861976624,value_factor,0.3154386878013611,volatility_factor,0.21930891275405884
2019-12-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9778542691378576,-0.7062692914834935,-0.9778542691378576,0.384534627199173,0,value_factor,0.40766677260398865,quality_factor,0.3996278941631317,momentum_factor,0.14373573660850525
2019-12-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9936415458756305,-0.7176718788709489,-0.9936415458756305,0.384534627199173,0,value_factor,0.3053237795829773,quality_factor,0.28292614221572876,momentum_factor,0.25893735885620117
2019-12-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.0223448671304587,-0.7384032649329476,-1.0223448671304587,0.384534627199173,0,value_factor,0.3912159204483032,quality_factor,0.38171088695526123,momentum_factor,0.19919531047344208
2019-12-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.029022095853012,-0.7432259892874764,-1.029022095853012,0.384534627199173,0,quality_factor,0.3552566468715668,value_factor,0.3450452387332916,volatility_factor,0.24767793715000153
2019-12-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1790504999652922,-0.8515861591195324,-1.1790504999652922,0.384534627199173,0,value_factor,0.36267367005348206,quality_factor,0.35370975732803345,momentum_factor,0.20547619462013245
2019-12-17,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.2696068117870345,-0.9169917560558624,-1.2696068117870345,0.384534627199173,0,quality_factor,0.35202014446258545,value_factor,0.33726173639297485,volatility_factor,0.3030547797679901
2019-12-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8347688229933046,0.7049475374384421,0.8347688229933046,0.1841573268175125,0,value_factor,0.3969910740852356,quality_factor,0.3940751254558563,volatility_factor,0.14393796026706696
2019-12-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6739483413060665,0.5691374791176705,0.6739483413060665,0.1841573268175125,0,value_factor,0.3705247640609741,quality_factor,0.3641520142555237,volatility_factor,0.21261759102344513
2019-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.500288724604071,0.42248499788628013,0.500288724604071,0.1841573268175125,0,quality_factor,0.3535251319408417,value_factor,0.3371794819831848,momentum_factor,0.22632469236850739
2019-12-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.42648831058563524,0.3601618508170333,0.42648831058563524,0.1841573268175125,0,value_factor,0.38686898350715637,quality_factor,0.38129666447639465,volatility_factor,0.1597653031349182
2019-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.41132291701682183,0.34735494361572594,0.41132291701682183,0.1841573268175125,0,quality_factor,0.3419416546821594,value_factor,0.3247407078742981,momentum_factor,0.2427990436553955
2019-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.37294090848339073,0.31494201484754103,0.37294090848339073,0.1841573268175125,0,value_factor,0.3481125831604004,quality_factor,0.339084267616272,volatility_factor,0.25573021173477173
2019-12-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.30171977337107325,0.2547970232905175,0.30171977337107325,0.1841573268175125,0,value_factor,0.3362894058227539,quality_factor,0.3218071162700653,volatility_factor,0.3207876980304718
2019-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.24281086397558532,0.20504948904190484,0.24281086397558532,0.1841573268175125,0,value_factor,0.32159438729286194,quality_factor,0.31259000301361084,volatility_factor,0.28810787200927734
2019-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.142186126023482,0.12007367385709079,0.142186126023482,0.1841573268175125,0,momentum_factor,0.3515739142894745,quality_factor,0.3009665012359619,value_factor,0.27975037693977356
2019-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.04832369358639915,0.04080850632575092,0.04832369358639915,0.1841573268175125,0,volatility_factor,0.3501020073890686,value_factor,0.2770129144191742,quality_factor,0.2651669979095459
2019-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4059909160843419,-0.34285216293748616,-0.4059909160843419,0.1841573268175125,1,volatility_factor,0.45831790566444397,momentum_factor,0.3180586099624634,quality_factor,0.1129475012421608
2019-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4246586162266085,-0.3586167062247427,-0.4246586162266085,0.1841573268175125,0,quality_factor,0.45623692870140076,value_factor,0.45086342096328735,volatility_factor,0.0626005232334137
2019-12-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46846623163291295,-0.3956114642356948,-0.46846623163291295,0.1841573268175125,0,quality_factor,0.34785041213035583,value_factor,0.32154661417007446,momentum_factor,0.16558295488357544
2019-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5718061647339636,-0.4828802138008943,-0.5718061647339636,0.1841573268175125,1,momentum_factor,0.38649293780326843,value_factor,0.2421661913394928,quality_factor,0.21085888147354126
2019-12-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7153857612117931,-0.6041306488620788,-0.7153857612117931,0.1841573268175125,0,value_factor,0.2883715033531189,momentum_factor,0.2742684781551361,quality_factor,0.26446571946144104
2019-12-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8007035917335442,-0.6761800508872203,-0.8007035917335442,0.1841573268175125,0,value_factor,0.3677574694156647,quality_factor,0.35375285148620605,momentum_factor,0.2058970034122467
2019-12-18,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.8213859795054037,-0.6936459623186494,-0.8213859795054037,0.1841573268175125,0,quality_factor,0.4569939076900482,value_factor,0.45423391461372375,momentum_factor,0.055360354483127594
2019-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8690622170603837,-0.7339077034533956,-0.8690622170603837,0.1841573268175125,0,quality_factor,0.30327653884887695,value_factor,0.3026456832885742,volatility_factor,0.2309015542268753
2019-12-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8815387400231585,-0.7444439068861787,-0.8815387400231585,0.1841573268175125,0,quality_factor,0.3466648757457733,value_factor,0.34467408061027527,volatility_factor,0.18361470103263855
2019-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8952152215441312,-0.7559934541422211,-0.8952152215441312,0.1841573268175125,1,volatility_factor,0.2827538847923279,quality_factor,0.2750760614871979,value_factor,0.273242712020874
2019-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9343083115752973,-0.7890068786847316,-0.9343083115752973,0.1841573268175125,0,value_factor,0.3167198598384857,quality_factor,0.29400917887687683,momentum_factor,0.28714919090270996
2019-12-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0566762884723777,-0.8923444753927641,-1.0566762884723777,0.1841573268175125,0,value_factor,0.3461378514766693,quality_factor,0.333091676235199,momentum_factor,0.24982306361198425
2019-12-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1084882201151065,-0.9360987371900611,-1.1084882201151065,0.1841573268175125,0,value_factor,0.34120801091194153,quality_factor,0.3340115547180176,momentum_factor,0.1991465985774994
2019-12-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8997176193830645,0.7623127917185216,0.8997176193830645,0.18024730682373047,0,value_factor,0.4175066649913788,quality_factor,0.4128962755203247,volatility_factor,0.12980234622955322
2019-12-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7543532659532453,0.6391484747237874,0.7543532659532453,0.18024730682373047,0,value_factor,0.39881953597068787,quality_factor,0.3884935975074768,volatility_factor,0.20747122168540955
2019-12-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.531920883129586,0.4506859537439539,0.531920883129586,0.18024730682373047,0,quality_factor,0.35133808851242065,value_factor,0.33629006147384644,momentum_factor,0.19899354875087738
2019-12-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.44204905625015917,0.3745393475540284,0.44204905625015917,0.18024730682373047,0,value_factor,0.3998279869556427,quality_factor,0.3901577889919281,volatility_factor,0.1777094602584839
2019-12-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.37392775256861804,0.31682152579947725,0.37392775256861804,0.18024730682373047,0,value_factor,0.350698858499527,quality_factor,0.3404584527015686,volatility_factor,0.26275065541267395
2019-12-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.35193285821611087,0.298185690559404,0.35193285821611087,0.18024730682373047,0,value_factor,0.35003066062927246,quality_factor,0.33211424946784973,volatility_factor,0.2914971113204956
2019-12-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.33888100464226545,0.2871271153791137,0.33888100464226545,0.18024730682373047,0,quality_factor,0.3759137690067291,value_factor,0.3654700815677643,momentum_factor,0.22405095398426056
2019-12-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.29619972214606033,0.2509641161081655,0.29619972214606033,0.18024730682373047,0,value_factor,0.34692198038101196,quality_factor,0.3340063989162445,volatility_factor,0.28466689586639404
2019-12-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.15299555419855335,0.12963008118213243,0.15299555419855335,0.18024730682373047,0,quality_factor,0.33667638897895813,value_factor,0.3210824131965637,momentum_factor,0.3177512586116791
2019-12-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.06293252632341849,0.05332147420253969,0.06293252632341849,0.18024730682373047,0,volatility_factor,0.4422800540924072,value_factor,0.2785581052303314,quality_factor,0.2520933449268341
2019-12-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3867515937914515,-0.3276869106630486,-0.3867515937914515,0.18024730682373047,1,volatility_factor,0.5037379264831543,momentum_factor,0.2530598044395447,quality_factor,0.1264573037624359
2019-12-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4115673046134735,-0.34871276742929347,-0.4115673046134735,0.18024730682373047,0,quality_factor,0.47783124446868896,value_factor,0.46272847056388855,momentum_factor,0.053010404109954834
2019-12-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4770867204822193,-0.4042260615414156,-0.4770867204822193,0.18024730682373047,0,quality_factor,0.39966240525245667,value_factor,0.3793134391307831,volatility_factor,0.1309521645307541
2019-12-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6139113774971363,-0.5201548641100384,-0.6139113774971363,0.18024730682373047,1,momentum_factor,0.4153062105178833,value_factor,0.2574714124202728,quality_factor,0.2264796495437622
2019-12-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7564914194350724,-0.6409600895179625,-0.7564914194350724,0.18024730682373047,0,momentum_factor,0.2968750596046448,value_factor,0.2875995635986328,quality_factor,0.2625681161880493
2019-12-19,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7730794151349278,-0.6550147673841606,-0.7730794151349278,0.18024730682373047,0,value_factor,0.34397557377815247,quality_factor,0.3274073302745819,momentum_factor,0.21528828144073486
2019-12-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7992073798143999,-0.6771524706675406,-0.7992073798143999,0.18024730682373047,0,value_factor,0.3320358991622925,quality_factor,0.32367393374443054,momentum_factor,0.22904956340789795
2019-12-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8851195907411098,-0.7499441732454655,-0.8851195907411098,0.18024730682373047,1,value_factor,0.27472132444381714,quality_factor,0.27301615476608276,volatility_factor,0.2524932026863098
2019-12-19,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9354908982673942,-0.7926227773270483,-0.9354908982673942,0.18024730682373047,0,value_factor,0.4027913808822632,quality_factor,0.39465242624282837,momentum_factor,0.17690543830394745
2019-12-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.987250867952703,-0.8364779671555299,-0.987250867952703,0.18024730682373047,0,value_factor,0.37066248059272766,quality_factor,0.3532797694206238,momentum_factor,0.27589648962020874
2019-12-19,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.0085295873671745,-0.8545070016565588,-1.0085295873671745,0.18024730682373047,0,volatility_factor,0.31791192293167114,quality_factor,0.3033924698829651,value_factor,0.2940612733364105
2019-12-19,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2262998032570662,-1.039019361592336,-1.2262998032570662,0.18024730682373047,0,value_factor,0.2940948009490967,quality_factor,0.288709819316864,volatility_factor,0.2092544287443161
2019-12-19,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.286894424061424,-1.0903599750841213,-1.286894424061424,0.18024730682373047,0,value_factor,0.2901090383529663,quality_factor,0.28958049416542053,volatility_factor,0.25456854701042175
2019-12-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.3712090689787657,0.6856045344893829,1.3712090689787657,1.0,0,value_factor,0.3944184184074402,quality_factor,0.3842093348503113,volatility_factor,0.2154456079006195
2019-12-20,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.151138630647146,0.575569315323573,1.151138630647146,1.0,0,value_factor,0.376120924949646,quality_factor,0.36388450860977173,volatility_factor,0.25881877541542053
2019-12-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6317636426195721,0.31588182130978604,0.6317636426195721,1.0,0,value_factor,0.36085349321365356,quality_factor,0.3567507266998291,volatility_factor,0.1860123723745346
2019-12-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.619967445801322,0.309983722900661,0.619967445801322,1.0,0,value_factor,0.34408631920814514,quality_factor,0.32783302664756775,volatility_factor,0.3234616816043854
2019-12-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.534848123484942,0.267424061742471,0.534848123484942,1.0,0,value_factor,0.3450889587402344,quality_factor,0.33277183771133423,volatility_factor,0.2855008542537689
2019-12-20,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.530221745376059,0.2651108726880295,0.530221745376059,1.0,0,value_factor,0.34151047468185425,quality_factor,0.3300674557685852,volatility_factor,0.28359469771385193
2019-12-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.40247116369704905,0.20123558184852453,0.40247116369704905,1.0,0,value_factor,0.3252602219581604,quality_factor,0.32087135314941406,volatility_factor,0.23538586497306824
2019-12-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.350312591496021,0.1751562957480105,0.350312591496021,1.0,0,volatility_factor,0.3902653753757477,value_factor,0.31120622158050537,quality_factor,0.291934996843338
2019-12-20,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0191833603659875,-0.00959168018299375,-0.0191833603659875,1.0,0,volatility_factor,0.39631301164627075,value_factor,0.2515472173690796,quality_factor,0.23844872415065765
2019-12-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03185662059102545,-0.015928310295512726,-0.03185662059102545,1.0,0,volatility_factor,0.5143330693244934,value_factor,0.24088764190673828,quality_factor,0.2129073441028595
2019-12-20,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.493409829930729,-0.2467049149653645,-0.493409829930729,1.0,0,quality_factor,0.3779708743095398,value_factor,0.3559083640575409,momentum_factor,0.20303195714950562
2019-12-20,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7666597414347939,-0.38332987071739694,-0.7666597414347939,1.0,1,volatility_factor,0.6157412528991699,momentum_factor,0.17793557047843933,quality_factor,0.11216738075017929
