trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-30,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42095961282437455,-0.40915113202324244,-0.42095961282437455,0.02886095829308033,0,value_factor,0.4206559658050537,quality_factor,0.41272780299186707,momentum_factor,0.10140492767095566
2019-10-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.43186583573959075,-0.4197514207823454,-0.43186583573959075,0.02886095829308033,2,quality_factor,0.3573138117790222,value_factor,0.35674160718917847,momentum_factor,0.17428246140480042
2019-10-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4491603850106711,-0.43656083478911484,-0.4491603850106711,0.02886095829308033,2,value_factor,0.5017880797386169,quality_factor,0.4814609885215759,momentum_factor,0.01057116687297821
2019-10-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4578312534136503,-0.44498847372316996,-0.4578312534136503,0.02886095829308033,2,value_factor,0.4867807626724243,quality_factor,0.4654730260372162,momentum_factor,0.02947906404733658
2019-10-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4768474442652502,-0.46347123495886167,-0.4768474442652502,0.02886095829308033,0,value_factor,0.4125709533691406,quality_factor,0.405718058347702,momentum_factor,0.11062382161617279
2019-10-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5790707263998677,-0.5628270171534815,-0.5790707263998677,0.02886095829308033,0,value_factor,0.4643853008747101,quality_factor,0.45064136385917664,momentum_factor,0.05154314264655113
2019-10-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6609057516293139,-0.6423664603488258,-0.6609057516293139,0.02886095829308033,0,value_factor,0.48358356952667236,quality_factor,0.4672863483428955,momentum_factor,0.02965259738266468
2019-10-31,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2822964579905185,0.9627183599913085,1.2822964579905185,0.33195391297340393,0,value_factor,0.46981728076934814,quality_factor,0.4553509056568146,momentum_factor,0.0453493669629097
2019-10-31,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2476660170550355,0.9367186302911813,1.2476660170550355,0.33195391297340393,0,value_factor,0.4609609842300415,quality_factor,0.44767239689826965,momentum_factor,0.05544770509004593
2019-10-31,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9513479499914849,0.714249916616137,0.9513479499914849,0.33195391297340393,1,value_factor,0.4555877149105072,quality_factor,0.4322414994239807,momentum_factor,0.06877965480089188
2019-10-31,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6346467367593464,0.47647801082151264,0.6346467367593464,0.33195391297340393,0,value_factor,0.43875864148139954,quality_factor,0.4284229278564453,momentum_factor,0.08076359331607819
2019-10-31,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6050473710151779,0.4542554953739815,0.6050473710151779,0.33195391297340393,1,value_factor,0.45993995666503906,quality_factor,0.44678717851638794,momentum_factor,0.056611884385347366
2019-10-31,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5721040924464329,0.4295224479427037,0.5721040924464329,0.33195391297340393,1,value_factor,0.4447142779827118,quality_factor,0.4335864782333374,momentum_factor,0.07397283613681793
2019-10-31,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46170364151223636,0.3466363568181687,0.46170364151223636,0.33195391297340393,0,value_factor,0.38483673334121704,quality_factor,0.38167238235473633,momentum_factor,0.14224737882614136
2019-10-31,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3249534081571728,0.24396746183398788,0.3249534081571728,0.33195391297340393,1,value_factor,0.39971616864204407,quality_factor,0.394572913646698,momentum_factor,0.12528127431869507
2019-10-31,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3180785863808307,0.238806005522922,0.3180785863808307,0.33195391297340393,1,momentum_factor,0.3121272325515747,value_factor,0.2624417841434479,quality_factor,0.2264736294746399
2019-10-31,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17476952514300137,0.13121289509432157,0.17476952514300137,0.33195391297340393,2,quality_factor,0.3226076662540436,value_factor,0.3167116343975067,momentum_factor,0.219926118850708
2019-10-31,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12368874059692977,-0.09286262997518713,-0.12368874059692977,0.33195391297340393,2,quality_factor,0.2861221432685852,value_factor,0.2746293842792511,momentum_factor,0.26790982484817505
2019-10-31,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23063909375845473,-0.17315846792634826,-0.23063909375845473,0.33195391297340393,1,quality_factor,0.33053678274154663,value_factor,0.32585710287094116,momentum_factor,0.2094981074333191
2019-10-31,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2680312159311197,-0.20123160367459414,-0.2680312159311197,0.33195391297340393,2,value_factor,0.47987914085388184,quality_factor,0.45812034606933594,momentum_factor,0.03817456215620041
2019-10-31,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4188562166811175,-0.314467506700694,-0.4188562166811175,0.33195391297340393,2,value_factor,0.4706157445907593,quality_factor,0.45604318380355835,momentum_factor,0.044438961893320084
2019-10-31,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4438122479242063,-0.3332039145886865,-0.4438122479242063,0.33195391297340393,1,value_factor,0.4495513141155243,quality_factor,0.4377802312374115,momentum_factor,0.06845741719007492
2019-10-31,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4439136815148119,-0.3332800685696067,-0.4439136815148119,0.33195391297340393,2,quality_factor,0.32893675565719604,value_factor,0.32401159405708313,momentum_factor,0.21160244941711426
2019-10-31,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4761108291286036,-0.3574529382316835,-0.4761108291286036,0.33195391297340393,0,value_factor,0.3823811411857605,quality_factor,0.3795434236526489,momentum_factor,0.14504729211330414
2019-10-31,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5011169693781912,-0.3762269667964365,-0.5011169693781912,0.33195391297340393,2,momentum_factor,0.28873080015182495,value_factor,0.2810116410255432,quality_factor,0.246257022023201
2019-10-31,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5251445425490125,-0.3942663099556885,-0.5251445425490125,0.33195391297340393,2,value_factor,0.46124204993247986,quality_factor,0.4479161500930786,momentum_factor,0.05512719601392746
2019-10-31,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5488676308277404,-0.41207705293895797,-0.5488676308277404,0.33195391297340393,0,value_factor,0.38070639967918396,quality_factor,0.37809139490127563,momentum_factor,0.14695695042610168
2019-10-31,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5562737718727976,-0.4176374114007876,-0.5562737718727976,0.33195391297340393,2,value_factor,0.4943271279335022,quality_factor,0.4766010344028473,momentum_factor,0.017402393743395805
2019-10-31,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6720550206569272,-0.5045632804169735,-0.6720550206569272,0.33195391297340393,0,value_factor,0.4203050434589386,quality_factor,0.4124235510826111,momentum_factor,0.10180512070655823
2019-10-31,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7999777337173197,-0.6006046784538466,-0.7999777337173197,0.33195391297340393,0,value_factor,0.45028966665267944,quality_factor,0.4384203553199768,momentum_factor,0.06761553138494492
2019-11-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1319805978673396,0.969884501252197,1.1319805978673396,0.16712932288646698,0,value_factor,0.4817962646484375,quality_factor,0.4657366871833801,momentum_factor,0.031690556555986404
2019-11-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0976374021400475,0.9404591442079813,1.0976374021400475,0.16712932288646698,0,value_factor,0.4706149399280548,quality_factor,0.45604243874549866,momentum_factor,0.04443999379873276
2019-11-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8599871514391993,0.7368396693621201,0.8599871514391993,0.16712932288646698,1,value_factor,0.43272244930267334,quality_factor,0.4078820049762726,momentum_factor,0.09758801758289337
2019-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5692403793282417,0.4877269296289522,0.5692403793282417,0.16712932288646698,0,value_factor,0.4554379880428314,quality_factor,0.44288399815559387,momentum_factor,0.061745189130306244
2019-11-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.548242439093474,0.46973582904799704,0.548242439093474,0.16712932288646698,1,value_factor,0.4846419394016266,quality_factor,0.46820390224456787,momentum_factor,0.02844582498073578
2019-11-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5269065150559685,0.451455142892371,0.5269065150559685,0.16712932288646698,1,value_factor,0.4749138653278351,quality_factor,0.4597696363925934,momentum_factor,0.03953815996646881
2019-11-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4065515107482443,0.34833460041476644,0.4065515107482443,0.16712932288646698,0,value_factor,0.3906501233577728,quality_factor,0.3867126405239105,momentum_factor,0.13561871647834778
2019-11-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3172330518353101,0.27180626667954605,0.3172330518353101,0.16712932288646698,1,momentum_factor,0.3638461232185364,volatility_factor,0.23201997578144073,value_factor,0.22139228880405426
2019-11-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.31065167472741195,0.26616732227902157,0.31065167472741195,0.16712932288646698,1,value_factor,0.4339075982570648,quality_factor,0.4242170453071594,momentum_factor,0.086294986307621
2019-11-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16197866156429644,0.13878382163154107,0.16197866156429644,0.16712932288646698,2,quality_factor,0.3299212157726288,value_factor,0.3251470923423767,momentum_factor,0.21030771732330322
2019-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06248881253562792,-0.053540609171343984,-0.06248881253562792,0.16712932288646698,2,momentum_factor,0.28449711203575134,quality_factor,0.2735096514225006,value_factor,0.2600821554660797
2019-11-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1548249735982264,-0.13265451950555285,-0.1548249735982264,0.16712932288646698,1,quality_factor,0.3099188804626465,value_factor,0.30207645893096924,momentum_factor,0.2366136610507965
2019-11-01,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20528313028982903,-0.17588722528614742,-0.20528313028982903,0.16712932288646698,2,value_factor,0.47333407402038574,quality_factor,0.4583999812602997,momentum_factor,0.04133942723274231
2019-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3302336251565979,-0.2829451983851472,-0.3302336251565979,0.16712932288646698,2,quality_factor,0.31624725461006165,value_factor,0.3093755841255188,momentum_factor,0.22829094529151917
2019-11-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3392388804000191,-0.29066092912016983,-0.3392388804000191,0.16712932288646698,2,value_factor,0.4428076446056366,quality_factor,0.4319334328174591,momentum_factor,0.07614681869745255
2019-11-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35172844350742705,-0.3013620256832275,-0.35172844350742705,0.16712932288646698,1,value_factor,0.41812819242477417,quality_factor,0.4105362296104431,momentum_factor,0.10428721457719803
2019-11-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3787904762818693,-0.3245488596358237,-0.3787904762818693,0.16712932288646698,0,value_factor,0.3652830719947815,quality_factor,0.3647192716598511,momentum_factor,0.16454321146011353
2019-11-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41922400965978807,-0.3591924369444717,-0.41922400965978807,0.16712932288646698,2,value_factor,0.2939315438270569,momentum_factor,0.27245280146598816,quality_factor,0.2600212097167969
2019-11-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4266302339954352,-0.3655381130183145,-0.4266302339954352,0.16712932288646698,2,value_factor,0.43632814288139343,quality_factor,0.42631569504737854,momentum_factor,0.08353497087955475
2019-11-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4415934389324736,-0.37835863360394617,-0.4415934389324736,0.16712932288646698,0,value_factor,0.3661208152770996,quality_factor,0.365445613861084,momentum_factor,0.1635880023241043
2019-11-01,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.46238076665298816,-0.3961692807268397,-0.46238076665298816,0.16712932288646698,2,value_factor,0.47447413206100464,quality_factor,0.45938840508461,momentum_factor,0.040039513260126114
2019-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.543500983217129,-0.4656733348882013,-0.543500983217129,0.16712932288646698,0,value_factor,0.4007716178894043,quality_factor,0.3954879939556122,momentum_factor,0.12407783418893814
2019-11-01,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6634945155677439,-0.568484167067327,-0.6634945155677439,0.16712932288646698,0,value_factor,0.43486493825912476,quality_factor,0.4250470697879791,momentum_factor,0.0852033942937851
2019-11-04,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.33448643900116,1.0015687301183813,1.33448643900116,0.3323962688446045,0,value_factor,0.5081510543823242,quality_factor,0.4885863959789276,momentum_factor,0.0016398654552176595
2019-11-04,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.28562501367319,0.9648968882118136,1.28562501367319,0.3323962688446045,0,value_factor,0.4915408492088318,quality_factor,0.4741852879524231,momentum_factor,0.020579522475600243
2019-11-04,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.058589572326593,0.7945005529357684,1.058589572326593,0.3323962688446045,1,value_factor,0.3924516439437866,quality_factor,0.3649795651435852,momentum_factor,0.1483258306980133
2019-11-04,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.691031176536692,0.5186378802575933,0.691031176536692,0.3323962688446045,0,value_factor,0.4938707947731018,quality_factor,0.476205438375473,momentum_factor,0.017922714352607727
2019-11-04,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.677669054068418,0.5086092402946031,0.677669054068418,0.3323962688446045,1,value_factor,0.48207446932792664,quality_factor,0.4604591429233551,momentum_factor,0.035408634692430496
2019-11-04,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6697114046559236,0.5026368058180378,0.6697114046559236,0.3323962688446045,1,value_factor,0.47679370641708374,quality_factor,0.4548332989215851,momentum_factor,0.04206192493438721
2019-11-04,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4769963391432216,0.35799885536819454,0.4769963391432216,0.3323962688446045,0,value_factor,0.40308767557144165,quality_factor,0.3974960446357727,momentum_factor,0.12143700569868088
2019-11-04,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45488285456561023,0.3414020777467837,0.45488285456561023,0.3323962688446045,1,momentum_factor,0.43471983075141907,volatility_factor,0.27732783555984497,value_factor,0.16513954102993011
2019-11-04,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41904057600719347,0.3145014631199523,0.41904057600719347,0.3323962688446045,1,value_factor,0.49438443779945374,quality_factor,0.47357359528541565,momentum_factor,0.019899116829037666
2019-11-04,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20804157676680976,0.15614091815733938,0.20804157676680976,0.3323962688446045,2,quality_factor,0.34638726711273193,value_factor,0.3441389799118042,momentum_factor,0.18865248560905457
2019-11-04,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.030007111215694972,0.02252116124710843,0.030007111215694972,0.3323962688446045,2,momentum_factor,0.3128688633441925,quality_factor,0.2519366145133972,value_factor,0.23519986867904663
2019-11-04,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07423651788364691,-0.055716545910190485,-0.07423651788364691,0.3323962688446045,1,momentum_factor,0.27994421124458313,quality_factor,0.27697160840034485,value_factor,0.2640751600265503
2019-11-04,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17245860100232413,-0.1294349174002661,-0.17245860100232413,0.3323962688446045,2,value_factor,0.37483882904052734,quality_factor,0.37300416827201843,momentum_factor,0.15364734828472137
2019-11-04,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2524646798825442,-0.1894816773252228,-0.2524646798825442,0.3323962688446045,2,quality_factor,0.294018030166626,value_factor,0.2837364673614502,momentum_factor,0.25752556324005127
2019-11-04,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32572183964894635,-0.2444631880659633,-0.32572183964894635,0.3323962688446045,1,value_factor,0.3674330711364746,quality_factor,0.36658334732055664,momentum_factor,0.1620916724205017
2019-11-04,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3321789115239052,-0.2493093978805241,-0.3321789115239052,0.3323962688446045,2,value_factor,0.39640527963638306,quality_factor,0.3917023539543152,momentum_factor,0.12905646860599518
2019-11-04,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3544053104129131,-0.26599092079433534,-0.3544053104129131,0.3323962688446045,0,quality_factor,0.3387730121612549,value_factor,0.335356742143631,momentum_factor,0.19866634905338287
2019-11-04,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.420913127477561,-0.3159068644364776,-0.420913127477561,0.3323962688446045,2,value_factor,0.39408063888549805,quality_factor,0.3896869122982025,momentum_factor,0.13170713186264038
2019-11-04,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42527993771930844,-0.31918427547691386,-0.42527993771930844,0.3323962688446045,0,quality_factor,0.3428421914577484,value_factor,0.34005007147789,momentum_factor,0.193314790725708
2019-11-04,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4428283259066732,-0.33235482285662243,-0.4428283259066732,0.3323962688446045,2,value_factor,0.3225841522216797,quality_factor,0.2905462384223938,momentum_factor,0.23635298013687134
2019-11-04,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4814194336669986,-0.36131850930839393,-0.4814194336669986,0.3323962688446045,2,value_factor,0.4393213987350464,quality_factor,0.4289108216762543,momentum_factor,0.0801219791173935
2019-11-04,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5302350113658567,-0.39795594130990264,-0.5302350113658567,0.3323962688446045,0,value_factor,0.3668149411678314,quality_factor,0.3660474121570587,momentum_factor,0.1627964824438095
2019-11-04,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6873821843019973,-0.5158992113495371,-0.6873821843019973,0.3323962688446045,0,value_factor,0.4069995582103729,quality_factor,0.400887668132782,momentum_factor,0.11697649955749512
2019-11-05,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0692173990995615,0.9924700516421918,1.0692173990995615,0.07732968777418137,0,value_factor,0.5049601197242737,quality_factor,0.4848403334617615,momentum_factor,0.006574688013643026
2019-11-05,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0284336412773618,0.9546137108586914,1.0284336412773618,0.07732968777418137,0,value_factor,0.49728110432624817,quality_factor,0.47916215658187866,momentum_factor,0.014034167863428593
2019-11-05,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8569011274996912,0.7953936280667281,0.8569011274996912,0.07732968777418137,1,value_factor,0.38314929604530334,quality_factor,0.3550693392753601,momentum_factor,0.16004593670368195
