trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.005049260752434382,0.004243395723085533,0.005049260752434382,0.18991035223007202,1,volatility_factor,0.45997869968414307,quality_factor,0.2761354446411133,momentum_factor,0.19400183856487274
2019-12-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.008352890620105134,-0.007019764292360342,-0.008352890620105134,0.18991035223007202,1,volatility_factor,0.4617821276187897,quality_factor,0.27925044298171997,momentum_factor,0.19354228675365448
2019-12-18,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.015421402235508237,-0.012960137235651259,-0.015421402235508237,0.18991035223007202,1,volatility_factor,0.44684284925460815,quality_factor,0.254637748003006,momentum_factor,0.17718669772148132
2019-12-18,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.032503870543818925,-0.027316233407607027,-0.032503870543818925,0.18991035223007202,1,volatility_factor,0.43683764338493347,quality_factor,0.23838388919830322,value_factor,0.16243553161621094
2019-12-18,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.032939663064642646,-0.02768247318203826,-0.032939663064642646,0.18991035223007202,1,volatility_factor,0.43172726035118103,quality_factor,0.22903607785701752,momentum_factor,0.17245100438594818
2019-12-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.044521818004066446,-0.037416109281217635,-0.044521818004066446,0.18991035223007202,1,volatility_factor,0.4288668632507324,quality_factor,0.3059992790222168,momentum_factor,0.18266761302947998
2019-12-18,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.05946895151304898,-0.04997767136212726,-0.05946895151304898,0.18991035223007202,2,value_factor,0.3957044184207916,volatility_factor,0.3760242760181427,quality_factor,0.13854968547821045
2019-12-18,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.067645668693874,-0.05684937960125208,-0.067645668693874,0.18991035223007202,1,volatility_factor,0.41855114698410034,value_factor,0.20870555937290192,quality_factor,0.2068638950586319
2019-12-18,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08000841809655199,-0.0672390268215129,-0.08000841809655199,0.18991035223007202,2,value_factor,0.6574581861495972,volatility_factor,0.2666296362876892,momentum_factor,0.05262816697359085
2019-12-18,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.08482946909215323,-0.07129063520114519,-0.08482946909215323,0.18991035223007202,2,value_factor,0.374191552400589,volatility_factor,0.37250667810440063,quality_factor,0.13057562708854675
2019-12-18,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.1084154435158251,-0.09111227403133643,-0.1084154435158251,0.18991035223007202,1,volatility_factor,0.42233502864837646,quality_factor,0.21360944211483002,value_factor,0.20268678665161133
2019-12-18,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.17244405208240757,-0.14492187846017496,-0.17244405208240757,0.18991035223007202,2,volatility_factor,0.39197975397109985,value_factor,0.30700618028640747,quality_factor,0.16301536560058594
2019-12-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.09759007609877718,0.09676045112562792,0.09759007609877718,0.008574026636779308,2,value_factor,0.38395294547080994,volatility_factor,0.37073448300361633,quality_factor,0.12785252928733826
2019-12-19,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.09355753882640472,0.09276219493756294,0.09355753882640472,0.008574026636779308,2,volatility_factor,0.38734081387519836,value_factor,0.322299987077713,quality_factor,0.15524286031723022
2019-12-19,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.08799774704546641,0.08724966761517786,0.08799774704546641,0.008574026636779308,2,volatility_factor,0.3940446078777313,value_factor,0.29596444964408875,quality_factor,0.16620907187461853
2019-12-19,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.06516455830245516,0.06461058655560215,0.06516455830245516,0.008574026636779308,2,volatility_factor,0.3974446654319763,value_factor,0.28818339109420776,quality_factor,0.1721213459968567
2019-12-19,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06183806455071182,0.06131237172728826,0.06183806455071182,0.008574026636779308,2,volatility_factor,0.3938276171684265,value_factor,0.2888328731060028,quality_factor,0.1653524935245514
2019-12-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.035743135273001735,0.03543927858155782,0.035743135273001735,0.008574026636779308,1,volatility_factor,0.4400264620780945,quality_factor,0.24344533681869507,momentum_factor,0.1690848171710968
2019-12-19,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.034831392978437445,0.034535287117886226,0.034831392978437445,0.008574026636779308,1,volatility_factor,0.4184924364089966,quality_factor,0.20661039650440216,value_factor,0.20643073320388794
2019-12-19,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.028759877824273385,0.0285153866442113,0.028759877824273385,0.008574026636779308,1,volatility_factor,0.4344874322414398,quality_factor,0.2333698570728302,momentum_factor,0.1790875345468521
2019-12-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.023788289133001385,0.023586062026289656,0.023788289133001385,0.008574026636779308,1,volatility_factor,0.4442826211452484,quality_factor,0.25058868527412415,momentum_factor,0.17152494192123413
2019-12-19,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.022851050855703138,0.022656791324299486,0.022851050855703138,0.008574026636779308,1,volatility_factor,0.42615118622779846,quality_factor,0.2196570187807083,value_factor,0.1845913976430893
2019-12-19,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.009537917946199166,0.00945683495870353,0.009537917946199166,0.008574026636779308,1,volatility_factor,0.46711766719818115,quality_factor,0.29014402627944946,momentum_factor,0.16380883753299713
2019-12-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0030413977578204903,0.0030155424697211747,0.0030413977578204903,0.008574026636779308,1,volatility_factor,0.4634062945842743,quality_factor,0.2818603217601776,momentum_factor,0.19643716514110565
2019-12-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004800320371080591,-0.004759512270316998,-0.004800320371080591,0.008574026636779308,1,volatility_factor,0.4652934670448303,quality_factor,0.285116583108902,momentum_factor,0.19601429998874664
2019-12-19,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.011380730307162825,-0.011283981350169059,-0.011380730307162825,0.008574026636779308,1,volatility_factor,0.4500482380390167,quality_factor,0.2600042223930359,momentum_factor,0.17924942076206207
2019-12-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.02503689961334177,-0.02482405791877812,-0.02503689961334177,0.008574026636779308,1,volatility_factor,0.4398951828479767,quality_factor,0.24351610243320465,momentum_factor,0.16408570110797882
2019-12-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.025578192603077383,-0.02536074931171181,-0.025578192603077383,0.008574026636779308,1,volatility_factor,0.4344165027141571,quality_factor,0.2335384488105774,momentum_factor,0.17418202757835388
2019-12-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04225398624747034,-0.04189478002889413,-0.04225398624747034,0.008574026636779308,1,volatility_factor,0.42073097825050354,quality_factor,0.30428624153137207,momentum_factor,0.18043096363544464
2019-12-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.048624950330843505,-0.048211583780419065,-0.048624950330843505,0.008574026636779308,2,value_factor,0.39152583479881287,volatility_factor,0.37766993045806885,quality_factor,0.14138537645339966
2019-12-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.053775039249193114,-0.0533178911735214,-0.053775039249193114,0.008574026636779308,1,volatility_factor,0.42084866762161255,quality_factor,0.21071314811706543,value_factor,0.20112673938274384
2019-12-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06690669993290159,-0.06633791803053729,-0.06690669993290159,0.008574026636779308,2,value_factor,0.6598427891731262,volatility_factor,0.26465174555778503,momentum_factor,0.05058841034770012
2019-12-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.06965639236490118,-0.069064234996493,-0.06965639236490118,0.008574026636779308,2,volatility_factor,0.373721182346344,value_factor,0.3706892430782318,quality_factor,0.13264204561710358
2019-12-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.08576376209473875,-0.08503467403917653,-0.08576376209473875,0.008574026636779308,1,volatility_factor,0.42483997344970703,quality_factor,0.21781180799007416,value_factor,0.19451335072517395
2019-12-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.1403294068447188,-0.13913644968104405,-0.1403294068447188,0.008574026636779308,2,volatility_factor,0.39369386434555054,value_factor,0.3016911447048187,quality_factor,0.165908545255661
2019-12-20,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.2349715871435077,0.15221054407682555,0.2349715871435077,0.543727457523346,2,value_factor,0.503314733505249,volatility_factor,0.35290586948394775,quality_factor,0.1017870381474495
2019-12-20,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.23122747200519536,0.1497851708254599,0.23122747200519536,0.543727457523346,2,value_factor,0.4374151825904846,volatility_factor,0.3719515800476074,quality_factor,0.1335030347108841
2019-12-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.22097376267537153,0.14314299465909258,0.22097376267537153,0.543727457523346,2,value_factor,0.4060712456703186,volatility_factor,0.3800186514854431,quality_factor,0.14672118425369263
2019-12-20,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.16371989438359622,0.1060549256328081,0.16371989438359622,0.543727457523346,2,value_factor,0.4041649103164673,volatility_factor,0.383958637714386,quality_factor,0.15401901304721832
2019-12-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.15711999500966042,0.10177962457717227,0.15711999500966042,0.543727457523346,2,value_factor,0.38760608434677124,volatility_factor,0.38015875220298767,quality_factor,0.14582474529743195
2019-12-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10368214977449589,0.06716350951229033,0.10368214977449589,0.543727457523346,1,volatility_factor,0.4462844431400299,quality_factor,0.26108434796333313,value_factor,0.24066661298274994
2019-12-20,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0946197544686729,0.061293046036652615,0.0946197544686729,0.543727457523346,1,volatility_factor,0.410677433013916,value_factor,0.3028845191001892,quality_factor,0.19795775413513184
2019-12-20,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08494433455249417,0.05502547578479117,0.08494433455249417,0.543727457523346,1,volatility_factor,0.4336302578449249,value_factor,0.23932495713233948,quality_factor,0.23717652261257172
2019-12-20,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.07112805747067019,0.04607552963467976,0.07112805747067019,0.543727457523346,1,volatility_factor,0.4539489448070526,quality_factor,0.2742944061756134,value_factor,0.2212573140859604
2019-12-20,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.06342079789602523,0.04108289972797724,0.06342079789602523,0.543727457523346,1,volatility_factor,0.4219387471675873,value_factor,0.28112342953681946,quality_factor,0.21779172122478485
2019-12-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.032363998865148826,0.020964840624570713,0.032363998865148826,0.543727457523346,1,volatility_factor,0.4766708016395569,quality_factor,0.35908591747283936,value_factor,0.12373648583889008
2019-12-20,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.016204132376239692,0.010496757651698468,0.016204132376239692,0.543727457523346,1,volatility_factor,0.484411358833313,quality_factor,0.3242652416229248,value_factor,0.10380855202674866
2019-12-20,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027712139777832212,-0.017951446489318346,-0.027712139777832212,0.543727457523346,1,volatility_factor,0.48913493752479553,quality_factor,0.3326376676559448,value_factor,0.09552475810050964
2019-12-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.036939581826149356,-0.023928824399924747,-0.036939581826149356,0.543727457523346,1,volatility_factor,0.4629533290863037,quality_factor,0.2890203893184662,value_factor,0.18582582473754883
2019-12-20,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06320762912935944,-0.04094481267520278,-0.06320762912935944,0.543727457523346,1,volatility_factor,0.4003792107105255,quality_factor,0.37648504972457886,value_factor,0.19273047149181366
2019-12-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.07118346637166566,-0.04611142256569217,-0.07118346637166566,0.543727457523346,1,volatility_factor,0.44764816761016846,quality_factor,0.26432231068611145,value_factor,0.2513391077518463
2019-12-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07404638068282401,-0.0479659691099967,-0.07404638068282401,0.543727457523346,1,volatility_factor,0.4346260726451874,value_factor,0.24859440326690674,quality_factor,0.2396337389945984
2019-12-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.11441443171456031,-0.07411569676668123,-0.11441443171456031,0.543727457523346,2,value_factor,0.5304355025291443,volatility_factor,0.3203165531158447,quality_factor,0.10030454397201538
2019-12-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.14639190573167482,-0.09483015325700944,-0.14639190573167482,0.543727457523346,1,volatility_factor,0.4142020046710968,value_factor,0.2994401156902313,quality_factor,0.20437690615653992
2019-12-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.15334003910604987,-0.09933103429581379,-0.15334003910604987,0.543727457523346,2,value_factor,0.6705609560012817,volatility_factor,0.2644090950489044,momentum_factor,0.04021184518933296
2019-12-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.16877769970687007,-0.10933128474264378,-0.16877769970687007,0.543727457523346,2,value_factor,0.4855419993400574,volatility_factor,0.3566059172153473,quality_factor,0.10763627290725708
2019-12-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.23278102990372748,-0.1507915388543144,-0.23278102990372748,0.543727457523346,1,volatility_factor,0.4209415316581726,value_factor,0.29854029417037964,quality_factor,0.217008575797081
2019-12-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.3498456492526261,-0.22662398149070773,-0.3498456492526261,0.543727457523346,2,value_factor,0.4189984202384949,volatility_factor,0.37935876846313477,quality_factor,0.14629106223583221
2019-12-23,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.31871449920165107,0.1997306563526381,0.31871449920165107,0.5957215428352356,2,value_factor,0.5575507283210754,volatility_factor,0.3404308557510376,quality_factor,0.0927380621433258
2019-12-23,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.3108091652989146,0.1947765750885745,0.3108091652989146,0.5957215428352356,2,value_factor,0.49364572763442993,volatility_factor,0.3695324957370758,quality_factor,0.13248176872730255
2019-12-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.2960330653668172,0.18551675118610833,0.2960330653668172,0.5957215428352356,2,value_factor,0.45572635531425476,volatility_factor,0.37932783365249634,quality_factor,0.14854048192501068
2019-12-23,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.2177401880293015,0.13645250146565635,0.2177401880293015,0.5957215428352356,2,value_factor,0.45749035477638245,volatility_factor,0.38304761052131653,quality_factor,0.15772219002246857
2019-12-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.21213995589795098,0.13294297164469243,0.21213995589795098,0.5957215428352356,2,value_factor,0.42683079838752747,volatility_factor,0.3793066442012787,quality_factor,0.14668501913547516
2019-12-23,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.12448340921529782,0.07801073716403006,0.12448340921529782,0.5957215428352356,1,volatility_factor,0.4270000457763672,quality_factor,0.28771573305130005,value_factor,0.23186245560646057
2019-12-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.12330055267316976,0.07726946962169345,0.12330055267316976,0.5957215428352356,1,volatility_factor,0.4180191159248352,value_factor,0.33344048261642456,quality_factor,0.2136995494365692
2019-12-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.10602817406682079,0.06644528834202523,0.10602817406682079,0.5957215428352356,1,volatility_factor,0.4507612884044647,quality_factor,0.27039632201194763,value_factor,0.2547298073768616
2019-12-23,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0835323983953,0.05234773064920195,0.0835323983953,0.5957215428352356,1,volatility_factor,0.43167078495025635,quality_factor,0.3042444586753845,value_factor,0.20260770618915558
2019-12-23,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.08083123488962166,0.0506549769111187,0.08083123488962166,0.5957215428352356,1,volatility_factor,0.43476590514183044,value_factor,0.3094640374183655,quality_factor,0.24372154474258423
2019-12-23,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.02937932867588206,0.018411313618716618,0.02937932867588206,0.5957215428352356,1,quality_factor,0.3795205354690552,volatility_factor,0.35746458172798157,momentum_factor,0.2525215148925781
2019-12-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.015398194441032458,0.009649675462072682,0.015398194441032458,0.5957215428352356,1,volatility_factor,0.5227702260017395,quality_factor,0.4112485647201538,value_factor,0.05075136572122574
2019-12-23,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02509178009700038,-0.015724410782639364,-0.02509178009700038,0.5957215428352356,1,volatility_factor,0.5192400813102722,quality_factor,0.41915708780288696,value_factor,0.033198583871126175
2019-12-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0419292587220719,-0.02627605077872658,-0.0419292587220719,0.5957215428352356,1,volatility_factor,0.457809180021286,quality_factor,0.33413809537887573,value_factor,0.16060809791088104
2019-12-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.08507499696164475,-0.05331443980399864,-0.08507499696164475,0.5957215428352356,1,volatility_factor,0.40647178888320923,quality_factor,0.28078967332839966,value_factor,0.23266838490962982
2019-12-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.09189492825949393,-0.05758832554754456,-0.09189492825949393,0.5957215428352356,1,volatility_factor,0.4541782736778259,quality_factor,0.2776654362678528,value_factor,0.26803654432296753
2019-12-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.12361195040737936,-0.07746461503866131,-0.12361195040737936,0.5957215428352356,1,quality_factor,0.3433745503425598,value_factor,0.30632615089416504,volatility_factor,0.2542214095592499
2019-12-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.150914617719293,-0.09457453528404053,-0.150914617719293,0.5957215428352356,2,value_factor,0.5376687049865723,volatility_factor,0.2448858618736267,momentum_factor,0.1447877734899521
2019-12-23,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.18923970504563925,-0.11859193915376587,-0.18923970504563925,0.5957215428352356,1,volatility_factor,0.4234243631362915,value_factor,0.3311041593551636,quality_factor,0.2237289845943451
2019-12-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21580516105495012,-0.13523986693344847,-0.21580516105495012,0.5957215428352356,2,value_factor,0.6834931373596191,volatility_factor,0.2574253976345062,quality_factor,0.030454585328698158
2019-12-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.22899599143993143,-0.14350624081109786,-0.22899599143993143,0.5957215428352356,2,value_factor,0.5450605154037476,volatility_factor,0.35140737891197205,quality_factor,0.1015889048576355
2019-12-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.29572835193937436,-0.1853257946622756,-0.29572835193937436,0.5957215428352356,1,volatility_factor,0.42145678400993347,value_factor,0.3246593177318573,quality_factor,0.23822727799415588
2019-12-23,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.46688963394316585,-0.29258842401365204,-0.46688963394316585,0.5957215428352356,2,value_factor,0.4730547070503235,volatility_factor,0.37621739506721497,quality_factor,0.1475500911474228
2019-12-24,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.20875682939172838,0.19565660083401826,0.20875682939172838,0.06695516407489777,2,value_factor,0.5516823530197144,volatility_factor,0.3308888077735901,quality_factor,0.09272972494363785
2019-12-24,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.20102918557078261,0.18841389396369557,0.20102918557078261,0.06695516407489777,2,value_factor,0.4874809682369232,volatility_factor,0.3647966682910919,quality_factor,0.1365073174238205
2019-12-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.19032646731820982,0.17838280909291926,0.19032646731820982,0.06695516407489777,2,value_factor,0.45679375529289246,volatility_factor,0.38394269347190857,quality_factor,0.15729576349258423
2019-12-24,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.13914417672158347,0.1304123880522573,0.13914417672158347,0.06695516407489777,2,value_factor,0.44306740164756775,volatility_factor,0.37527838349342346,quality_factor,0.16267624497413635
2019-12-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.13692474032567625,0.12833222913120157,0.13692474032567625,0.06695516407489777,2,value_factor,0.4253048896789551,volatility_factor,0.3832688629627228,quality_factor,0.15404866635799408
2019-12-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.07619273072211516,0.07141136768932654,0.07619273072211516,0.06695516407489777,1,volatility_factor,0.427508145570755,value_factor,0.320596843957901,quality_factor,0.23075711727142334
2019-12-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07002415704134572,0.06562989379987227,0.07002415704134572,0.06695516407489777,1,volatility_factor,0.4209135174751282,quality_factor,0.3097061216831207,value_factor,0.1853552758693695
2019-12-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.06184491927889211,0.05796393210329975,0.06184491927889211,0.06695516407489777,1,volatility_factor,0.4665209650993347,quality_factor,0.2984236776828766,value_factor,0.2285843938589096
2019-12-24,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.04873517972193707,0.04567687501871498,0.04873517972193707,0.06695516407489777,1,volatility_factor,0.4420093894004822,value_factor,0.2871023714542389,quality_factor,0.2640639841556549
2019-12-24,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.045536669348672405,0.04267908247133445,0.045536669348672405,0.06695516407489777,1,volatility_factor,0.4258987605571747,quality_factor,0.3291739225387573,value_factor,0.15058037638664246
2019-12-24,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.010090170687179824,0.009456976829170405,0.010090170687179824,0.06695516407489777,1,quality_factor,0.3578777015209198,volatility_factor,0.2798364758491516,momentum_factor,0.27811411023139954
2019-12-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0050791882724079826,0.0047604512641382934,0.0050791882724079826,0.06695516407489777,1,volatility_factor,0.5017209649085999,quality_factor,0.4299571216106415,momentum_factor,0.04329071193933487
2019-12-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00705982672612017,-0.006616797657516826,-0.00705982672612017,0.06695516407489777,1,volatility_factor,0.4776425063610077,quality_factor,0.4217583239078522,momentum_factor,0.05602414533495903
2019-12-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02152151165509043,-0.020170960765758528,-0.02152151165509043,0.06695516407489777,1,volatility_factor,0.4550143778324127,quality_factor,0.3633277416229248,value_factor,0.1021340861916542
2019-12-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04784359371330593,-0.044841239181994175,-0.04784359371330593,0.06695516407489777,1,volatility_factor,0.3978468179702759,quality_factor,0.3028230369091034,value_factor,0.18451210856437683
2019-12-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.05351960226925767,-0.05016105814838784,-0.05351960226925767,0.06695516407489777,1,volatility_factor,0.4514444172382355,quality_factor,0.2961120903491974,value_factor,0.23061305284500122
2019-12-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.09716040553971135,-0.09106324683578415,-0.09716040553971135,0.06695516407489777,2,value_factor,0.527877926826477,volatility_factor,0.2241503745317459,momentum_factor,0.17685538530349731
2019-12-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10744446621927678,-0.10070194637532737,-0.10744446621927678,0.06695516407489777,1,value_factor,0.35497546195983887,quality_factor,0.32670098543167114,volatility_factor,0.2060597985982895
2019-12-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.11605292135377768,-0.10877019053747661,-0.11605292135377768,0.06695516407489777,1,volatility_factor,0.434332937002182,value_factor,0.31689056754112244,quality_factor,0.2433730512857437
2019-12-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.14677874629394705,-0.13756786141191674,-0.14677874629394705,0.06695516407489777,2,value_factor,0.6906915307044983,volatility_factor,0.25233739614486694,quality_factor,0.03462492302060127
2019-12-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.14982817725854658,-0.1404259298102059,-0.14982817725854658,0.06695516407489777,2,value_factor,0.5406981706619263,volatility_factor,0.34407517313957214,quality_factor,0.10256217420101166
2019-12-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.17860931749802228,-0.16740095181926373,-0.17860931749802228,0.06695516407489777,1,volatility_factor,0.4156401455402374,value_factor,0.29423394799232483,quality_factor,0.2520315647125244
2019-12-24,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.2996911702116691,-0.28088449050715336,-0.2996911702116691,0.06695516407489777,2,value_factor,0.46009939908981323,volatility_factor,0.3680950701236725,quality_factor,0.1516372561454773
2019-12-25,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.27180294216766127,0.21301495016454408,0.27180294216766127,0.2759805917739868,2,value_factor,0.5493265390396118,volatility_factor,0.3186911344528198,quality_factor,0.0900723934173584
2019-12-25,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.25945289477545325,0.20333608242013912,0.25945289477545325,0.2759805917739868,2,value_factor,0.4817180037498474,volatility_factor,0.35301297903060913,quality_factor,0.1357337087392807
2019-12-25,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.24462960758621038,0.1917189094907028,0.24462960758621038,0.2759805917739868,2,value_factor,0.45123639702796936,volatility_factor,0.374430388212204,quality_factor,0.1582055389881134
2019-12-25,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.1779921237703705,0.13949438174675471,0.1779921237703705,0.2759805917739868,2,value_factor,0.4342544972896576,volatility_factor,0.36279529333114624,quality_factor,0.16324953734874725
2019-12-25,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.17660654090539887,0.1384084852418202,0.17660654090539887,0.2759805917739868,2,value_factor,0.43085065484046936,volatility_factor,0.3856883943080902,quality_factor,0.1589522510766983
2019-12-25,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.09510544623094848,0.07453518246599977,0.09510544623094848,0.2759805917739868,1,volatility_factor,0.43542754650115967,value_factor,0.3174304962158203,quality_factor,0.24546770751476288
2019-12-25,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08044333435183361,0.06304432439681062,0.08044333435183361,0.2759805917739868,1,volatility_factor,0.40459656715393066,quality_factor,0.3237828314304352,value_factor,0.14792467653751373
2019-12-25,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.07360917947138991,0.05768832217820147,0.07360917947138991,0.2759805917739868,1,volatility_factor,0.46310973167419434,quality_factor,0.31325221061706543,value_factor,0.20448321104049683
2019-12-25,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.05961417183229819,0.046720281026702004,0.05961417183229819,0.2759805917739868,1,volatility_factor,0.43089330196380615,quality_factor,0.27175581455230713,value_factor,0.2652926743030548
2019-12-25,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.050728514516488375,0.039756493824064265,0.050728514516488375,0.2759805917739868,1,volatility_factor,0.40912899374961853,quality_factor,0.3458866775035858,momentum_factor,0.1372387856245041
2019-12-25,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.0044113040941934694,0.0034571874545994974,0.0044113040941934694,0.2759805917739868,1,quality_factor,0.33291515707969666,momentum_factor,0.3113303482532501,volatility_factor,0.20698632299900055
2019-12-25,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.0019989617957751555,0.0015666083078865745,0.0019989617957751555,0.2759805917739868,1,volatility_factor,0.43798261880874634,quality_factor,0.4081914722919464,value_factor,0.07894603163003922
