trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-25,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16805728869872288,0.16805728869872288,0.16805728869872288,0.0,2,quality_factor,0.8375732898712158,value_factor,0.11590646207332611,volatility_factor,0.02821004018187523
2023-10-25,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16426954450570475,0.16426954450570475,0.16426954450570475,0.0,0,value_factor,0.647799015045166,quality_factor,0.17714451253414154,volatility_factor,0.1553889513015747
2023-10-25,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1633278852068225,0.1633278852068225,0.1633278852068225,0.0,0,value_factor,0.640798807144165,quality_factor,0.18554718792438507,volatility_factor,0.15437458455562592
2023-10-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16316547950887472,0.16316547950887472,0.16316547950887472,0.0,0,value_factor,0.6414676308631897,quality_factor,0.18474426865577698,volatility_factor,0.1544715017080307
2023-10-25,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15765899899870234,0.15765899899870234,0.15765899899870234,0.0,0,value_factor,0.648321270942688,quality_factor,0.17651763558387756,volatility_factor,0.15546463429927826
2023-10-25,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1561041869919344,0.1561041869919344,0.1561041869919344,0.0,0,value_factor,0.652228832244873,quality_factor,0.17182718217372894,volatility_factor,0.15603086352348328
2023-10-25,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15133127905338767,0.15133127905338767,0.15133127905338767,0.0,0,value_factor,0.6348893642425537,quality_factor,0.1926404982805252,volatility_factor,0.15351828932762146
2023-10-25,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14969418943168525,0.14969418943168525,0.14969418943168525,0.0,0,value_factor,0.6438878178596497,quality_factor,0.18183933198451996,volatility_factor,0.1548221856355667
2023-10-25,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14074795935595297,0.14074795935595297,0.14074795935595297,0.0,0,value_factor,0.6288310289382935,quality_factor,0.1999126821756363,volatility_factor,0.15264038741588593
2023-10-25,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13998382941433854,0.13998382941433854,0.13998382941433854,0.0,2,quality_factor,0.8821733593940735,value_factor,0.05656205490231514,volatility_factor,0.04427330568432808
2023-10-25,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13900923683024527,0.13900923683024527,0.13900923683024527,0.0,0,value_factor,0.6287854909896851,quality_factor,0.19996733963489532,volatility_factor,0.15263378620147705
2023-10-25,001213.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13792498745594806,0.13792498745594806,0.13792498745594806,0.0,0,value_factor,0.6291154623031616,quality_factor,0.19957120716571808,volatility_factor,0.1526816040277481
2023-10-25,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1378684625217111,0.1378684625217111,0.1378684625217111,0.0,0,value_factor,0.6326285004615784,quality_factor,0.19535431265830994,volatility_factor,0.15319065749645233
2023-10-25,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13552608693308246,0.13552608693308246,0.13552608693308246,0.0,0,value_factor,0.631310760974884,quality_factor,0.19693610072135925,volatility_factor,0.15299971401691437
2023-10-25,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1306412160396066,0.1306412160396066,0.1306412160396066,0.0,0,value_factor,0.6279265880584717,quality_factor,0.2009982317686081,volatility_factor,0.15250931680202484
2023-10-25,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12926089321042084,0.12926089321042084,0.12926089321042084,0.0,0,value_factor,0.6295695304870605,quality_factor,0.19902615249156952,volatility_factor,0.15274740755558014
2023-10-25,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12363940649910538,0.12363940649910538,0.12363940649910538,0.0,0,value_factor,0.6233952045440674,quality_factor,0.20643743872642517,volatility_factor,0.15185269713401794
2023-10-25,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12019178497685237,0.12019178497685237,0.12019178497685237,0.0,0,value_factor,0.6180829405784607,quality_factor,0.2128140777349472,volatility_factor,0.15108293294906616
2023-10-25,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1160617665062655,0.1160617665062655,0.1160617665062655,0.0,0,value_factor,0.6221379041671753,quality_factor,0.20794664323329926,volatility_factor,0.15167053043842316
2023-10-25,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10672381819474583,0.10672381819474583,0.10672381819474583,0.0,0,value_factor,0.6067166328430176,quality_factor,0.22645747661590576,volatility_factor,0.1494358777999878
2023-10-25,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10359369623970781,0.10359369623970781,0.10359369623970781,0.0,0,value_factor,0.6199336647987366,quality_factor,0.21059253811836243,volatility_factor,0.15135110914707184
2023-10-25,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10066366152516285,0.10066366152516285,0.10066366152516285,0.0,0,value_factor,0.6116282939910889,quality_factor,0.22056184709072113,volatility_factor,0.15014761686325073
2023-10-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10054830945289364,0.10054830945289364,0.10054830945289364,0.0,2,quality_factor,0.574408233165741,value_factor,0.3168407678604126,volatility_factor,0.1074313148856163
2023-10-25,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09599066296407235,0.09599066296407235,0.09599066296407235,0.0,0,value_factor,0.6097254157066345,quality_factor,0.22284595668315887,volatility_factor,0.14987187087535858
2023-10-25,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09353233743587347,0.09353233743587347,0.09353233743587347,0.0,2,value_factor,0.585768461227417,quality_factor,0.25160256028175354,volatility_factor,0.14640039205551147
2023-10-25,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09142935247619455,0.09142935247619455,0.09142935247619455,0.0,0,value_factor,0.6054630279541016,quality_factor,0.22796230018138885,volatility_factor,0.1492542326450348
2023-10-25,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08715165495690813,0.08715165495690813,0.08715165495690813,0.0,0,value_factor,0.5956775546073914,quality_factor,0.23970821499824524,volatility_factor,0.14783626794815063
2023-10-25,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08671341854199507,0.08671341854199507,0.08671341854199507,0.0,0,value_factor,0.5999917387962341,quality_factor,0.23452965915203094,volatility_factor,0.14846141636371613
2023-10-25,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08588679898447392,0.08588679898447392,0.08588679898447392,0.0,0,value_factor,0.5992977023124695,quality_factor,0.23536275327205658,volatility_factor,0.14836086332798004
2023-10-25,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08132417986861037,0.08132417986861037,0.08132417986861037,0.0,0,value_factor,0.5908191204071045,quality_factor,0.24553994834423065,volatility_factor,0.1471322476863861
2023-10-25,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07743815374955348,0.07743815374955348,0.07743815374955348,0.0,0,value_factor,0.5938318371772766,quality_factor,0.24192370474338531,volatility_factor,0.14756882190704346
2023-10-25,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07492657269284762,0.07492657269284762,0.07492657269284762,0.0,0,value_factor,0.5852769613265991,quality_factor,0.2521924674510956,volatility_factor,0.14632916450500488
2023-10-25,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07189324027959725,0.07189324027959725,0.07189324027959725,0.0,0,value_factor,0.5827006101608276,quality_factor,0.25528496503829956,volatility_factor,0.14595583081245422
2023-10-25,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07166766545454323,0.07166766545454323,0.07166766545454323,0.0,0,value_factor,0.5905517339706421,quality_factor,0.24586094915866852,volatility_factor,0.1470935046672821
2023-10-25,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0694758779471975,0.0694758779471975,0.0694758779471975,0.0,0,value_factor,0.5813024640083313,quality_factor,0.25696319341659546,volatility_factor,0.14575324952602386
2023-10-25,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06914422078880741,0.06914422078880741,0.06914422078880741,0.0,0,value_factor,0.5787377953529358,quality_factor,0.2600417733192444,volatility_factor,0.1453815996646881
2023-10-25,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06894015760554197,0.06894015760554197,0.06894015760554197,0.0,2,quality_factor,0.44250261783599854,value_factor,0.42673060297966003,volatility_factor,0.12335493415594101
2023-10-25,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06552769217602993,0.06552769217602993,0.06552769217602993,0.0,0,value_factor,0.5807150602340698,quality_factor,0.2576683461666107,volatility_factor,0.1456681191921234
2023-10-25,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05905351770937785,0.05905351770937785,0.05905351770937785,0.0,2,quality_factor,0.44937095046043396,value_factor,0.4210085868835449,volatility_factor,0.12252578139305115
2023-10-25,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.056722071408744,0.056722071408744,0.056722071408744,0.0,0,value_factor,0.5672360062599182,quality_factor,0.27384787797927856,volatility_factor,0.14371493458747864
2023-10-25,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05634040641434609,0.05634040641434609,0.05634040641434609,0.0,0,value_factor,0.5724986791610718,quality_factor,0.2675308287143707,volatility_factor,0.14447751641273499
2023-10-25,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.053061812765060175,0.053061812765060175,0.053061812765060175,0.0,0,value_factor,0.5652629733085632,quality_factor,0.27621614933013916,volatility_factor,0.14342904090881348
2023-10-25,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0505916723922895,0.0505916723922895,0.0505916723922895,0.0,0,value_factor,0.5630011558532715,quality_factor,0.2789311707019806,volatility_factor,0.1431012898683548
2023-10-25,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0500544828167637,0.0500544828167637,0.0500544828167637,0.0,0,value_factor,0.5720122456550598,quality_factor,0.26811468601226807,volatility_factor,0.14440704882144928
2023-10-25,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04784440541629446,0.04784440541629446,0.04784440541629446,0.0,0,value_factor,0.5630021095275879,quality_factor,0.27893000841140747,volatility_factor,0.14310140907764435
2023-10-25,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04006370319365997,0.04006370319365997,0.04006370319365997,0.0,0,value_factor,0.5493492484092712,quality_factor,0.29531803727149963,volatility_factor,0.14112304151058197
2023-10-25,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.031946354517782355,0.031946354517782355,0.031946354517782355,0.0,2,value_factor,0.5302904844284058,quality_factor,0.318195104598999,volatility_factor,0.13836131989955902
2023-10-25,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02868358532621746,0.02868358532621746,0.02868358532621746,0.0,0,value_factor,0.5348600149154663,quality_factor,0.31271010637283325,volatility_factor,0.13902348279953003
2023-10-25,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02444451546849135,0.02444451546849135,0.02444451546849135,0.0,0,value_factor,0.5272720456123352,quality_factor,0.3218182921409607,volatility_factor,0.1379239410161972
2023-10-25,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024135592324163437,0.024135592324163437,0.024135592324163437,0.0,0,value_factor,0.5329629778862,quality_factor,0.3149872422218323,volatility_factor,0.13874858617782593
2023-10-25,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023538870467113206,0.023538870467113206,0.023538870467113206,0.0,0,value_factor,0.5284523367881775,quality_factor,0.32040148973464966,volatility_factor,0.1380949765443802
2023-10-25,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022436962557205516,0.022436962557205516,0.022436962557205516,0.0,0,value_factor,0.5282272696495056,quality_factor,0.3206716775894165,volatility_factor,0.13806235790252686
2023-10-25,688702.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014691845712718737,0.014691845712718737,0.014691845712718737,0.0,2,value_factor,0.45096874237060547,quality_factor,0.4134085774421692,volatility_factor,0.1268671751022339
2023-10-25,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01352661175865369,0.01352661175865369,0.01352661175865369,0.0,0,value_factor,0.5120068788528442,quality_factor,0.34014174342155457,volatility_factor,0.1357119232416153
2023-10-25,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012848003392521332,0.012848003392521332,0.012848003392521332,0.0,0,value_factor,0.5107114911079407,quality_factor,0.34169670939445496,volatility_factor,0.1355242133140564
2023-10-25,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011832404248808388,0.011832404248808388,0.011832404248808388,0.0,0,value_factor,0.5104220509529114,quality_factor,0.34204408526420593,volatility_factor,0.1354822814464569
2023-10-25,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010710755646529964,0.010710755646529964,0.010710755646529964,0.0,0,value_factor,0.5069535374641418,quality_factor,0.34620749950408936,volatility_factor,0.13497968018054962
2023-10-25,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008224620459970196,0.008224620459970196,0.008224620459970196,0.0,2,value_factor,0.47924765944480896,quality_factor,0.3794640302658081,volatility_factor,0.13096493482589722
2023-10-25,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008223713512983288,0.008223713512983288,0.008223713512983288,0.0,0,value_factor,0.5039247870445251,quality_factor,0.3498431146144867,volatility_factor,0.13454079627990723
2023-10-25,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007882825058944075,0.007882825058944075,0.007882825058944075,0.0,0,value_factor,0.5056018233299255,quality_factor,0.34783005714416504,volatility_factor,0.1347838044166565
2023-10-25,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005945458045416886,0.005945458045416886,0.005945458045416886,0.0,0,value_factor,0.49972736835479736,quality_factor,0.35488131642341614,volatility_factor,0.13393257558345795
2023-10-25,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0059356784366814755,0.0059356784366814755,0.0059356784366814755,0.0,0,value_factor,0.4996168315410614,quality_factor,0.35501402616500854,volatility_factor,0.13391655683517456
2023-10-25,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004907653205026986,0.004907653205026986,0.004907653205026986,0.0,0,value_factor,0.4987959861755371,quality_factor,0.3559994101524353,volatility_factor,0.13379760086536407
2023-10-25,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004510723395027741,0.004510723395027741,0.004510723395027741,0.0,0,value_factor,0.496767520904541,quality_factor,0.3584342300891876,volatility_factor,0.13350367546081543
2023-10-25,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.003146702187919584,0.003146702187919584,0.003146702187919584,0.0,0,value_factor,0.4951113164424896,quality_factor,0.360422283411026,volatility_factor,0.13326367735862732
2023-10-25,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.002234121617579077,0.002234121617579077,0.002234121617579077,0.0,0,value_factor,0.4933784306049347,quality_factor,0.3625023066997528,volatility_factor,0.1330125629901886
2023-10-25,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00048542120241752695,-0.00048542120241752695,-0.00048542120241752695,0.0,0,value_factor,0.48824653029441833,quality_factor,0.36866238713264465,volatility_factor,0.13226892054080963
2023-10-25,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0016118808142098484,-0.0016118808142098484,-0.0016118808142098484,0.0,0,value_factor,0.4857940077781677,quality_factor,0.3716062009334564,volatility_factor,0.13191355764865875
2023-10-25,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.003392918893942498,-0.003392918893942498,-0.003392918893942498,0.0,0,value_factor,0.48195385932922363,quality_factor,0.37621572613716125,volatility_factor,0.1313570886850357
2023-10-25,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00649988411740391,-0.00649988411740391,-0.00649988411740391,0.0,0,value_factor,0.47667402029037476,quality_factor,0.3825533986091614,volatility_factor,0.13059201836585999
2023-10-25,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010147424564047842,-0.010147424564047842,-0.010147424564047842,0.0,0,value_factor,0.4686907231807709,quality_factor,0.39213600754737854,volatility_factor,0.129435196518898
2023-10-25,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010801068482390014,-0.010801068482390014,-0.010801068482390014,0.0,0,value_factor,0.46777021884918213,quality_factor,0.3932410180568695,volatility_factor,0.12930180132389069
2023-10-25,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012001012642669076,-0.012001012642669076,-0.012001012642669076,0.0,0,value_factor,0.46628719568252563,quality_factor,0.3950210213661194,volatility_factor,0.1290869116783142
2023-10-25,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014866269180914216,-0.014866269180914216,-0.014866269180914216,0.0,0,value_factor,0.4602009952068329,quality_factor,0.4023265838623047,volatility_factor,0.12820498645305634
2023-10-25,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015725687614143793,-0.015725687614143793,-0.015725687614143793,0.0,0,value_factor,0.45371872186660767,quality_factor,0.4101075530052185,volatility_factor,0.12726566195487976
2023-10-25,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016997761724603818,-0.016997761724603818,-0.016997761724603818,0.0,0,value_factor,0.4559827744960785,quality_factor,0.40738993883132935,volatility_factor,0.1275937408208847
2023-10-25,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019975176484192114,-0.019975176484192114,-0.019975176484192114,0.0,0,value_factor,0.45068204402923584,quality_factor,0.41375264525413513,volatility_factor,0.12682563066482544
2023-10-25,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020107826032300137,-0.020107826032300137,-0.020107826032300137,0.0,2,value_factor,0.5098901987075806,quality_factor,0.34268251061439514,volatility_factor,0.13540521264076233
2023-10-25,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020133951416429974,-0.020133951416429974,-0.020133951416429974,0.0,0,value_factor,0.43642738461494446,quality_factor,0.4308631718158722,volatility_factor,0.12476006150245667
2023-10-25,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.023140272501511697,-0.023140272501511697,-0.023140272501511697,0.0,0,value_factor,0.4396953880786896,quality_factor,0.4269404113292694,volatility_factor,0.12523360550403595
2023-10-25,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02430006779175966,-0.02430006779175966,-0.02430006779175966,0.0,0,value_factor,0.4349806606769562,quality_factor,0.4325997233390808,volatility_factor,0.12455042451620102
2023-10-25,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026221372745537267,-0.026221372745537267,-0.026221372745537267,0.0,0,quality_factor,0.4382924735546112,value_factor,0.4302380681037903,volatility_factor,0.12386319041252136
2023-10-25,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0272370147139271,-0.0272370147139271,-0.0272370147139271,0.0,0,quality_factor,0.4372967779636383,value_factor,0.431067556142807,volatility_factor,0.12398338317871094
2023-10-25,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.028211806387201666,-0.028211806387201666,-0.028211806387201666,0.0,2,quality_factor,0.466300904750824,value_factor,0.40690430998802185,volatility_factor,0.12048199027776718
2023-10-25,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030669092384185845,-0.030669092384185845,-0.030669092384185845,0.0,0,quality_factor,0.4479745328426361,value_factor,0.422171950340271,volatility_factor,0.12269436568021774
2023-10-25,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03348957355614911,-0.03348957355614911,-0.03348957355614911,0.0,0,quality_factor,0.46264538168907166,value_factor,0.40994977951049805,volatility_factor,0.12092331051826477
