trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-25,688561.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00015475654769960134,-0.00011434325366119604,-0.00015475654769960134,0.3534383177757263,1,value_factor,0.5105990767478943,quality_factor,0.2329069972038269,volatility_factor,0.14933675527572632
2023-12-25,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00015651947915073296,-0.0001156458112660305,-0.00015651947915073296,0.3534383177757263,1,momentum_factor,0.566900372505188,value_factor,0.31488755345344543,volatility_factor,0.07145385444164276
2023-12-25,601717.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00019640592168804024,-0.00014511626459727777,-0.00019640592168804024,0.3534383177757263,1,value_factor,0.45505085587501526,momentum_factor,0.3221476674079895,quality_factor,0.1637270152568817
2023-12-25,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00022466522395760455,-0.00016599590178050975,-0.00022466522395760455,0.3534383177757263,1,value_factor,0.4540010988712311,momentum_factor,0.3262104392051697,quality_factor,0.1624196618795395
2023-12-25,600483.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00023816335679516132,-0.00017596911745338203,-0.00023816335679516132,0.3534383177757263,1,value_factor,0.4567706286907196,momentum_factor,0.3154912292957306,quality_factor,0.16586889326572418
2023-12-25,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00025337097575022736,-0.00018720540217031237,-0.00025337097575022736,0.3534383177757263,1,value_factor,0.4285527765750885,momentum_factor,0.42470410466194153,quality_factor,0.13072621822357178
2023-12-25,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002629073886510273,-0.00019425146578146694,-0.0002629073886510273,0.3534383177757263,1,value_factor,0.4499042332172394,momentum_factor,0.34206676483154297,quality_factor,0.1573173850774765
2023-12-25,600030.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000263738983070402,-0.00019486589672510865,-0.000263738983070402,0.3534383177757263,1,momentum_factor,0.6431476473808289,value_factor,0.15756207704544067,volatility_factor,0.1531495898962021
2023-12-25,601921.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00030388874376461,-0.00022453090502191735,-0.00030388874376461,0.3534383177757263,1,value_factor,0.45483171939849854,momentum_factor,0.3229958415031433,quality_factor,0.1634541004896164
2023-12-25,002472.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0003171612737702895,-0.00023433743203304653,-0.0003171612737702895,0.3534383177757263,1,value_factor,0.46791186928749084,quality_factor,0.24906833469867706,volatility_factor,0.19700872898101807
2023-12-25,600909.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00043903238130033593,-0.00032438298531928657,-0.00043903238130033593,0.3534383177757263,1,momentum_factor,0.581987738609314,value_factor,0.2998347282409668,volatility_factor,0.08181508630514145
2023-12-25,605589.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004559813856088497,-0.00033690590811486973,-0.0004559813856088497,0.3534383177757263,1,value_factor,0.3247471749782562,momentum_factor,0.2609870135784149,quality_factor,0.21179935336112976
2023-12-25,600720.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00046783179031357087,-0.00034566168518072925,-0.00046783179031357087,0.3534383177757263,1,value_factor,0.45825883746147156,momentum_factor,0.30973154306411743,quality_factor,0.16772226989269257
2023-12-25,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000542568333896309,-0.0004008814460740131,-0.000542568333896309,0.3534383177757263,1,momentum_factor,0.5143145322799683,value_factor,0.36735299229621887,quality_factor,0.08299190551042557
2023-12-25,002244.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0006174219932808961,-0.0004561877390206259,-0.0006174219932808961,0.3534383177757263,1,momentum_factor,0.5967527031898499,value_factor,0.28510358929634094,volatility_factor,0.09195491671562195
2023-12-25,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006681734903097292,-0.0004936859346363468,-0.0006681734903097292,0.3534383177757263,1,value_factor,0.3923470079898834,quality_factor,0.22939711809158325,volatility_factor,0.1998893916606903
2023-12-25,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006866549983179591,-0.0005073411614402457,-0.0006866549983179591,0.3534383177757263,1,momentum_factor,0.4926067292690277,value_factor,0.38901111483573914,quality_factor,0.09794943034648895
2023-12-25,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0006918041526337221,-0.000511145659969192,-0.0006918041526337221,0.3534383177757263,1,momentum_factor,0.5710381269454956,value_factor,0.3107593059539795,volatility_factor,0.07429544627666473
2023-12-25,300601.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0007153171937882428,-0.0005285184798533384,-0.0007153171937882428,0.3534383177757263,1,momentum_factor,0.445679634809494,value_factor,0.4231332242488861,quality_factor,0.12397665530443192
2023-12-25,601019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007984952566852572,-0.000589975332479321,-0.0007984952566852572,0.3534383177757263,1,momentum_factor,0.5171852111816406,value_factor,0.36448895931243896,quality_factor,0.08101391792297363
2023-12-25,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0008064619326486273,-0.0005958615819728443,-0.0008064619326486273,0.3534383177757263,1,momentum_factor,0.6514085531234741,volatility_factor,0.18771395087242126,quality_factor,0.09158641844987869
2023-12-25,601318.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009680094729746899,-0.0007152224210224534,-0.0009680094729746899,0.3534383177757263,1,momentum_factor,0.524632453918457,value_factor,0.35705873370170593,quality_factor,0.07588247209787369
2023-12-25,600901.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010126248143005159,-0.0007481868633431896,-0.0010126248143005159,0.3534383177757263,1,momentum_factor,0.6551865935325623,volatility_factor,0.2035215049982071,quality_factor,0.11237043887376785
2023-12-25,600546.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010383600670353915,-0.0007672015840463864,-0.0010383600670353915,0.3534383177757263,1,value_factor,0.3496927320957184,momentum_factor,0.23049861192703247,quality_factor,0.21829324960708618
2023-12-25,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0010655126766203732,-0.0007872635314824688,-0.0010655126766203732,0.3534383177757263,0,momentum_factor,0.34952640533447266,value_factor,0.2523045837879181,volatility_factor,0.2052280306816101
2023-12-25,300454.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0011086842184211897,-0.0008191612096644461,-0.0011086842184211897,0.3534383177757263,1,value_factor,0.508781909942627,quality_factor,0.2597077190876007,volatility_factor,0.19545070827007294
2023-12-25,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0011104410145849912,-0.0008204592341575905,-0.0011104410145849912,0.3534383177757263,1,momentum_factor,0.6432386040687561,value_factor,0.156590536236763,volatility_factor,0.15353001654148102
2023-12-25,601108.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00113278718821077,-0.000836969903575012,-0.00113278718821077,0.3534383177757263,1,momentum_factor,0.656257688999176,volatility_factor,0.21479532122612,quality_factor,0.12760882079601288
2023-12-25,688772.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001134275033869515,-0.0008380692115919938,-0.001134275033869515,0.3534383177757263,1,momentum_factor,0.5094290375709534,value_factor,0.37222734093666077,quality_factor,0.0863582119345665
2023-12-25,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011950183282475664,-0.0008829499356746242,-0.0011950183282475664,0.3534383177757263,1,momentum_factor,0.6435614824295044,volatility_factor,0.15488097071647644,value_factor,0.15314045548439026
2023-12-25,300024.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0012567739707256068,-0.0009285786421677641,-0.0012567739707256068,0.3534383177757263,1,value_factor,0.41911160945892334,quality_factor,0.23636451363563538,volatility_factor,0.19886906445026398
2023-12-25,600582.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0012883116702964103,-0.0009518805523972092,-0.0012883116702964103,0.3534383177757263,1,momentum_factor,0.6412257552146912,value_factor,0.17809830605983734,volatility_factor,0.1451081782579422
2023-12-25,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001314389540573597,-0.0009711484191231856,-0.001314389540573597,0.3534383177757263,1,value_factor,0.49512553215026855,quality_factor,0.2561526596546173,volatility_factor,0.1959712654352188
2023-12-25,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001326329361284088,-0.0009799702620013231,-0.001326329361284088,0.3534383177757263,1,momentum_factor,0.6337257623672485,volatility_factor,0.21409250795841217,quality_factor,0.132408007979393
2023-12-25,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0013287377945150592,-0.0009817497543455796,-0.0013287377945150592,0.3534383177757263,1,momentum_factor,0.6461846232414246,volatility_factor,0.16585664451122284,value_factor,0.12511056661605835
2023-12-25,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014209376810934277,-0.0010498724617545602,-0.0014209376810934277,0.3534383177757263,1,momentum_factor,0.6576914191246033,volatility_factor,0.21400189399719238,quality_factor,0.1261501908302307
2023-12-25,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014466081604101576,-0.001068839324040833,-0.0014466081604101576,0.3534383177757263,1,value_factor,0.3818884491920471,quality_factor,0.22667449712753296,volatility_factor,0.2002880871295929
2023-12-25,300735.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0014580446610059112,-0.0010772892843692,-0.0014580446610059112,0.3534383177757263,1,value_factor,0.39772045612335205,quality_factor,0.2307959347963333,volatility_factor,0.19968454539775848
2023-12-25,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015378240411405698,-0.0011362349899646587,-0.0015378240411405698,0.3534383177757263,0,momentum_factor,0.40541768074035645,volatility_factor,0.20697134733200073,value_factor,0.20657458901405334
2023-12-25,300100.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0015764728293779298,-0.0011647909913927888,-0.0015764728293779298,0.3534383177757263,0,momentum_factor,0.3736518323421478,value_factor,0.232565239071846,volatility_factor,0.20598053932189941
2023-12-25,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016170662700779126,-0.0011947838166136554,-0.0016170662700779126,0.3534383177757263,1,momentum_factor,0.6539726257324219,volatility_factor,0.1984422504901886,quality_factor,0.10569214075803757
2023-12-25,600583.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016836960065320225,-0.0012440137908538377,-0.0016836960065320225,0.3534383177757263,1,momentum_factor,0.554596483707428,volatility_factor,0.2116243839263916,quality_factor,0.14926210045814514
2023-12-25,600348.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0016931117124522695,-0.0012509706690372918,-0.0016931117124522695,0.3534383177757263,0,momentum_factor,0.4478048086166382,volatility_factor,0.20829345285892487,quality_factor,0.17200817167758942
2023-12-25,002432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017112087888195857,-0.0012643418550992267,-0.0017112087888195857,0.3534383177757263,1,momentum_factor,0.6472302675247192,volatility_factor,0.1702316403388977,value_factor,0.11393766850233078
2023-12-25,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001736226137199367,-0.0012828261457753958,-0.001736226137199367,0.3534383177757263,1,momentum_factor,0.643779456615448,volatility_factor,0.15579330921173096,value_factor,0.15081050992012024
2023-12-25,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0018499363547749544,-0.0013668419528309616,-0.0018499363547749544,0.3534383177757263,0,momentum_factor,0.46597936749458313,volatility_factor,0.2088603377342224,quality_factor,0.1681370884180069
2023-12-25,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0019224668281598422,-0.0014204317391094275,-0.0019224668281598422,0.3534383177757263,1,momentum_factor,0.649248480796814,volatility_factor,0.17867593467235565,value_factor,0.09237247705459595
2023-12-25,300677.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0019379811209715814,-0.0014318946125368589,-0.0019379811209715814,0.3534383177757263,1,momentum_factor,0.646600604057312,volatility_factor,0.16759692132472992,value_factor,0.1206662580370903
2023-12-25,002926.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002046410452456351,-0.0015120085898681639,-0.002046410452456351,0.3534383177757263,1,momentum_factor,0.6329681873321533,volatility_factor,0.21406888961791992,quality_factor,0.1325693577528
2023-12-25,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0020551151792345436,-0.0015184401547799267,-0.0020551151792345436,0.3534383177757263,1,momentum_factor,0.6522322297096252,volatility_factor,0.191160187125206,quality_factor,0.09611757099628448
2023-12-25,600642.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022110003878105435,-0.0016336173295824629,-0.0022110003878105435,0.3534383177757263,1,momentum_factor,0.652022123336792,volatility_factor,0.19028110802173615,quality_factor,0.09496176242828369
2023-12-25,603737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002231133756855034,-0.0016484930486258815,-0.002231133756855034,0.3534383177757263,1,value_factor,0.45711174607276917,quality_factor,0.24625679850578308,volatility_factor,0.19742043316364288
2023-12-25,600098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0023123980528889573,-0.001708535897559435,-0.0023123980528889573,0.3534383177757263,1,momentum_factor,0.6498625874519348,volatility_factor,0.181245356798172,value_factor,0.08581066876649857
2023-12-25,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0024983671163612362,-0.0018459407965044675,-0.0024983671163612362,0.3534383177757263,1,momentum_factor,0.6569474339485168,volatility_factor,0.21088898181915283,quality_factor,0.12205727398395538
2023-12-25,601699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002610473794571588,-0.0019287718142175446,-0.002610473794571588,0.3534383177757263,0,momentum_factor,0.3911665380001068,value_factor,0.2182348072528839,volatility_factor,0.20652683079242706
2023-12-25,600048.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0026157266780189683,-0.001932652953939286,-0.0026157266780189683,0.3534383177757263,1,momentum_factor,0.640769898891449,volatility_factor,0.21431222558021545,quality_factor,0.13090763986110687
2023-12-25,601000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0026638408197433225,-0.001968202516097765,-0.0026638408197433225,0.3534383177757263,1,momentum_factor,0.5343154072761536,volatility_factor,0.21099179983139038,quality_factor,0.1535818725824356
2023-12-25,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0026897289439426044,-0.0019873301872440413,-0.0026897289439426044,0.3534383177757263,1,momentum_factor,0.5858045816421509,volatility_factor,0.2125978022813797,quality_factor,0.1426149606704712
2023-12-25,688578.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0027519478265942364,-0.0020333011628654502,-0.0027519478265942364,0.3534383177757263,1,value_factor,0.4009527564048767,quality_factor,0.2316373735666275,volatility_factor,0.19956132769584656
2023-12-25,601001.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0028699860923650108,-0.0021205147868793056,-0.0028699860923650108,0.3534383177757263,0,momentum_factor,0.36961352825164795,value_factor,0.2358693778514862,volatility_factor,0.20585456490516663
2023-12-25,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002885385535108331,-0.0021318928023107333,-0.002885385535108331,0.3534383177757263,0,momentum_factor,0.3721306622028351,value_factor,0.23380988836288452,volatility_factor,0.2059330940246582
2023-12-25,300757.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0029803413109985447,-0.002202051723084063,-0.0029803413109985447,0.3534383177757263,1,value_factor,0.38827306032180786,quality_factor,0.22833655774593353,volatility_factor,0.2000446915626526
2023-12-25,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0030060007944579846,-0.002221010460983239,-0.0030060007944579846,0.3534383177757263,1,momentum_factor,0.653888463973999,volatility_factor,0.19808991253376007,quality_factor,0.10522887855768204
2023-12-25,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003071601211931755,-0.0022694799137268074,-0.003071601211931755,0.3534383177757263,1,momentum_factor,0.6174861788749695,volatility_factor,0.2135859876871109,quality_factor,0.1358669400215149
2023-12-25,600282.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003127529551282716,-0.0023108030654015906,-0.003127529551282716,0.3534383177757263,1,momentum_factor,0.5597160458564758,volatility_factor,0.21178406476974487,quality_factor,0.14817167818546295
2023-12-25,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0031294169134134238,-0.002312197559722315,-0.0031294169134134238,0.3534383177757263,1,momentum_factor,0.48314687609672546,volatility_factor,0.20939581096172333,quality_factor,0.164480522274971
2023-12-25,600704.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003162669210039266,-0.002336766315257534,-0.003162669210039266,0.3534383177757263,1,momentum_factor,0.6507861018180847,volatility_factor,0.18510960042476654,quality_factor,0.08816218376159668
2023-12-25,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0032127644945498268,-0.0023737796624093434,-0.0032127644945498268,0.3534383177757263,1,momentum_factor,0.6488421559333801,volatility_factor,0.2145640105009079,quality_factor,0.12918828427791595
2023-12-25,688469.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0032957358082209543,-0.002435083756528295,-0.0032957358082209543,0.3534383177757263,1,momentum_factor,0.6409434080123901,value_factor,0.1811155527830124,volatility_factor,0.143926739692688
2023-12-25,600170.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003322780320403767,-0.0024550658352359774,-0.003322780320403767,0.3534383177757263,1,momentum_factor,0.6103610992431641,volatility_factor,0.21336373686790466,quality_factor,0.1373845487833023
2023-12-25,600339.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003463703163885703,-0.0025591879333212242,-0.003463703163885703,0.3534383177757263,1,momentum_factor,0.6500383019447327,volatility_factor,0.18198083341121674,quality_factor,0.08404843509197235
2023-12-25,601598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0034679651744311596,-0.002562336957773823,-0.0034679651744311596,0.3534383177757263,1,momentum_factor,0.5086212754249573,volatility_factor,0.21019037067890167,quality_factor,0.15905459225177765
2023-12-25,601857.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003809756954760485,-0.002814872858958239,-0.003809756954760485,0.3534383177757263,1,momentum_factor,0.5911379456520081,volatility_factor,0.21276415884494781,quality_factor,0.14147897064685822
2023-12-25,600536.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003913470681371366,-0.0028915026696272866,-0.003913470681371366,0.3534383177757263,1,momentum_factor,0.6502387523651123,volatility_factor,0.18281954526901245,quality_factor,0.08515118062496185
2023-12-25,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003921697614326285,-0.0028975812123170856,-0.003921697614326285,0.3534383177757263,1,momentum_factor,0.5638088583946228,volatility_factor,0.21191172301769257,quality_factor,0.14729991555213928
2023-12-25,601918.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004027873028164528,-0.0029760298625199485,-0.004027873028164528,0.3534383177757263,0,momentum_factor,0.4501342177391052,volatility_factor,0.20836609601974487,quality_factor,0.17151200771331787
2023-12-25,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0042082980544419545,-0.0031093385002036573,-0.0042082980544419545,0.3534383177757263,0,momentum_factor,0.4100239872932434,volatility_factor,0.2071150243282318,value_factor,0.20280572772026062
2023-12-25,002966.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004230518545450104,-0.0031257563078996077,-0.004230518545450104,0.3534383177757263,1,momentum_factor,0.6249998807907104,volatility_factor,0.21382033824920654,quality_factor,0.13426657021045685
2023-12-25,601666.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004244478316135831,-0.0031360706088083396,-0.004244478316135831,0.3534383177757263,0,momentum_factor,0.3836621940135956,value_factor,0.22437481582164764,volatility_factor,0.2062927633523941
2023-12-25,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004261404800323257,-0.0031485768924118733,-0.004261404800323257,0.3534383177757263,1,momentum_factor,0.3042289912700653,value_factor,0.28936681151390076,volatility_factor,0.20381517708301544
2023-12-25,601577.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004324625682503811,-0.003195288204309885,-0.004324625682503811,0.3534383177757263,1,momentum_factor,0.5822395086288452,volatility_factor,0.21248658001422882,quality_factor,0.1433742791414261
2023-12-25,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004429599365085155,-0.0032728489446699482,-0.004429599365085155,0.3534383177757263,1,momentum_factor,0.5669101476669312,volatility_factor,0.21200846135616302,quality_factor,0.1466393619775772
2023-12-25,601668.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004441385238810607,-0.003281557042447007,-0.004441385238810607,0.3534383177757263,1,momentum_factor,0.5825701355934143,volatility_factor,0.21249693632125854,quality_factor,0.14330388605594635
2023-12-25,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004492724001483196,-0.0033194891445143043,-0.004492724001483196,0.3534383177757263,1,momentum_factor,0.5799041986465454,volatility_factor,0.2124137580394745,quality_factor,0.1438717097043991
2023-12-25,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004766668028872638,-0.0035218951291293332,-0.004766668028872638,0.3534383177757263,1,momentum_factor,0.4967668354511261,volatility_factor,0.20982062816619873,quality_factor,0.16157951951026917
2023-12-25,600820.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004784912891930298,-0.0035353755087037435,-0.004784912891930298,0.3534383177757263,1,momentum_factor,0.6028400659561157,volatility_factor,0.21312914788722992,quality_factor,0.1389864683151245
2023-12-25,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004870014540769443,-0.0035982536199361597,-0.004870014540769443,0.3534383177757263,1,value_factor,0.3040955364704132,momentum_factor,0.28622743487358093,quality_factor,0.20642328262329102
2023-12-25,600390.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0049466351975334215,-0.0036548654746349166,-0.0049466351975334215,0.3534383177757263,1,momentum_factor,0.5914974212646484,volatility_factor,0.21277537941932678,quality_factor,0.14140240848064423
2023-12-25,600000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004982182456346241,-0.003681129883422868,-0.004982182456346241,0.3534383177757263,1,momentum_factor,0.5664981603622437,volatility_factor,0.21199561655521393,quality_factor,0.14672711491584778
2023-12-25,601166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005083316159753567,-0.00375585342096809,-0.005083316159753567,0.3534383177757263,1,momentum_factor,0.5653774738311768,volatility_factor,0.21196064352989197,quality_factor,0.14696580171585083
2023-12-25,601658.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005110944277547939,-0.0037762667018799603,-0.005110944277547939,0.3534383177757263,1,momentum_factor,0.613152801990509,volatility_factor,0.2134508192539215,quality_factor,0.13678991794586182
2023-12-25,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005129818372611829,-0.0037902119951266477,-0.005129818372611829,0.3534383177757263,1,momentum_factor,0.5119888782501221,volatility_factor,0.2102954238653183,quality_factor,0.1583372950553894
2023-12-25,600208.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00515389051608681,-0.0038079979127401066,-0.00515389051608681,0.3534383177757263,1,momentum_factor,0.561896026134491,volatility_factor,0.2118520736694336,quality_factor,0.14770734310150146
2023-12-25,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005157597949916567,-0.0038107371832467795,-0.005157597949916567,0.3534383177757263,1,momentum_factor,0.5854393839836121,volatility_factor,0.2125864177942276,quality_factor,0.14269274473190308
2023-12-25,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0051878605279466325,-0.0038330969585685343,-0.0051878605279466325,0.3534383177757263,1,momentum_factor,0.5317560434341431,volatility_factor,0.21091195940971375,quality_factor,0.15412701666355133
2023-12-25,600016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005215646449154132,-0.0038536268339377255,-0.005215646449154132,0.3534383177757263,1,momentum_factor,0.6132990121841431,volatility_factor,0.21345537900924683,quality_factor,0.13675878942012787
2023-12-25,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005251362156716451,-0.0038800157025845926,-0.005251362156716451,0.3534383177757263,1,momentum_factor,0.30579662322998047,value_factor,0.28808414936065674,volatility_factor,0.20386408269405365
2023-12-25,601398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00532262071525486,-0.003932665723249983,-0.00532262071525486,0.3534383177757263,1,momentum_factor,0.5477192997932434,volatility_factor,0.21140986680984497,quality_factor,0.15072689950466156
2023-12-25,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00533460153629399,-0.003941517859586119,-0.00533460153629399,0.3534383177757263,1,momentum_factor,0.5269734859466553,volatility_factor,0.21076281368732452,quality_factor,0.15514566004276276
2023-12-25,600153.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005400789281841732,-0.003990421264908384,-0.005400789281841732,0.3534383177757263,1,momentum_factor,0.5143606662750244,volatility_factor,0.21036939322948456,quality_factor,0.15783213078975677
2023-12-25,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0054466013311381695,-0.004024269905572106,-0.0054466013311381695,0.3534383177757263,1,momentum_factor,0.5522207617759705,volatility_factor,0.2115502953529358,quality_factor,0.14976812899112701
2023-12-25,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005459944074602364,-0.004034128310422439,-0.005459944074602364,0.3534383177757263,1,momentum_factor,0.3156783878803253,value_factor,0.27999892830848694,volatility_factor,0.2041722983121872
2023-12-25,601988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005484878648799357,-0.004052551442656397,-0.005484878648799357,0.3534383177757263,1,momentum_factor,0.5644299983978271,volatility_factor,0.21193112432956696,quality_factor,0.1471676379442215
2023-12-25,601328.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005543006844911932,-0.004095499978093293,-0.005543006844911932,0.3534383177757263,1,momentum_factor,0.5429825186729431,volatility_factor,0.21126213669776917,quality_factor,0.1517358422279358
2023-12-25,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0055920950483997105,-0.0041317692344615,-0.0055920950483997105,0.3534383177757263,1,momentum_factor,0.5134129524230957,volatility_factor,0.21033981442451477,quality_factor,0.15803398191928864
2023-12-25,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005681027960828218,-0.004197478108921408,-0.005681027960828218,0.3534383177757263,1,momentum_factor,0.30745238065719604,value_factor,0.2867294251918793,volatility_factor,0.20391571521759033
2023-12-25,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005685470276515105,-0.004200760353433703,-0.005685470276515105,0.3534383177757263,1,value_factor,0.3188570737838745,momentum_factor,0.26818591356277466,quality_factor,0.21026602387428284
2023-12-25,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005732348621457589,-0.004235396836132841,-0.005732348621457589,0.3534383177757263,1,momentum_factor,0.3038614094257355,value_factor,0.289667546749115,volatility_factor,0.20380368828773499
2023-12-25,601288.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005780143198563577,-0.004270710285126725,-0.005780143198563577,0.3534383177757263,1,momentum_factor,0.5440353155136108,volatility_factor,0.2112949788570404,quality_factor,0.15151157975196838
2023-12-25,601665.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005882627600027989,-0.00434643179796189,-0.005882627600027989,0.3534383177757263,1,momentum_factor,0.5045544505119324,volatility_factor,0.21006351709365845,quality_factor,0.15992078185081482
2023-12-25,601997.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005915635836127688,-0.004370820227203557,-0.005915635836127688,0.3534383177757263,1,momentum_factor,0.5063049793243408,volatility_factor,0.2101181149482727,quality_factor,0.15954792499542236
