trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.519936505638466,-0.35640545949785385,-0.519936505638466,0.45883429050445557,0,quality_factor,0.36478033661842346,value_factor,0.36366963386535645,momentum_factor,0.23855005204677582
2018-12-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5651059269272175,-0.38736814085430327,-0.5651059269272175,0.45883429050445557,0,volatility_factor,0.6991044282913208,value_factor,0.13118669390678406,quality_factor,0.09352179616689682
2018-12-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7437092694139423,-0.5097969483269909,-0.7437092694139423,0.45883429050445557,1,volatility_factor,0.5561448931694031,momentum_factor,0.2031465619802475,value_factor,0.13652688264846802
2018-12-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4547153049642465,-0.9971765226749745,-1.4547153049642465,0.45883429050445557,0,value_factor,0.3127925992012024,quality_factor,0.2994709014892578,volatility_factor,0.2002933770418167
2018-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8695312075880531,0.8360983682014794,0.8695312075880531,0.03998677432537079,0,quality_factor,0.41098135709762573,value_factor,0.4020249545574188,volatility_factor,0.17043143510818481
2018-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6729737501960221,0.6470984013812352,0.6729737501960221,0.03998677432537079,0,quality_factor,0.37025460600852966,value_factor,0.3579767346382141,volatility_factor,0.22903288900852203
2018-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5972407291521573,0.5742772596428215,0.5972407291521573,0.03998677432537079,0,quality_factor,0.38016605377197266,value_factor,0.3790920376777649,momentum_factor,0.21143431961536407
2018-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,0.262751289317074,0.25264869428920855,0.262751289317074,0.03998677432537079,0,momentum_factor,0.3561931550502777,value_factor,0.23630192875862122,quality_factor,0.23155564069747925
2018-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,0.15694840237568544,0.15091385101879895,0.15694840237568544,0.03998677432537079,0,volatility_factor,0.38161370158195496,quality_factor,0.3111749589443207,value_factor,0.2904568910598755
2018-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1165160507514369,0.1120360937622725,0.1165160507514369,0.03998677432537079,0,quality_factor,0.2946079671382904,value_factor,0.2787295877933502,volatility_factor,0.2629052400588989
2018-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0952412614930893,0.0915793046010468,0.0952412614930893,0.03998677432537079,0,volatility_factor,0.3874031603336334,quality_factor,0.2643522620201111,value_factor,0.2426081746816635
2018-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11565463371243648,-0.11120779757880715,-0.11565463371243648,0.03998677432537079,1,volatility_factor,0.7929346561431885,quality_factor,0.1039249449968338,value_factor,0.05716005340218544
2018-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.24076548851513427,-0.23150823145855956,-0.24076548851513427,0.03998677432537079,0,momentum_factor,0.31156283617019653,value_factor,0.28413107991218567,quality_factor,0.27743059396743774
2018-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.36814136047231344,-0.35398659423871714,-0.36814136047231344,0.03998677432537079,1,volatility_factor,0.8013781905174255,momentum_factor,0.1271389275789261,value_factor,0.05831356719136238
2018-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3898315399740248,-0.37484280219206034,-0.3898315399740248,0.03998677432537079,0,volatility_factor,0.6622427105903625,value_factor,0.12654823064804077,momentum_factor,0.11991295963525772
2018-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.509657812455995,-0.49006184207878656,-0.509657812455995,0.03998677432537079,0,value_factor,0.3825280964374542,quality_factor,0.3780081570148468,momentum_factor,0.17204061150550842
2018-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5269284934990137,-0.5066684780589379,-0.5269284934990137,0.03998677432537079,1,volatility_factor,0.5806393027305603,momentum_factor,0.1686711311340332,value_factor,0.14200954139232635
2018-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9767458674579296,-0.9391907027631493,-0.9767458674579296,0.03998677432537079,0,value_factor,0.33233848214149475,quality_factor,0.3200984001159668,volatility_factor,0.17921561002731323
2018-12-12,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1222786293562628,0.9005594266374521,1.1222786293562628,0.24620164930820465,0,quality_factor,0.40559449791908264,value_factor,0.3979584574699402,volatility_factor,0.14887088537216187
2018-12-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8452536497758223,0.6782639553975576,0.8452536497758223,0.24620164930820465,0,quality_factor,0.3784913718700409,value_factor,0.3661094307899475,volatility_factor,0.23418550193309784
2018-12-12,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7391960487062725,0.5931592675674753,0.7391960487062725,0.24620164930820465,0,quality_factor,0.37530750036239624,value_factor,0.3747531473636627,momentum_factor,0.21104788780212402
2018-12-12,600104.SH,pca,3,cn_a,SIZE_LARGE,0.32172667059125587,0.2581658230165434,0.32172667059125587,0.24620164930820465,0,momentum_factor,0.31878018379211426,value_factor,0.2796628177165985,quality_factor,0.27754589915275574
2018-12-12,600036.SH,pca,3,cn_a,SIZE_LARGE,0.23397490786551697,0.18775044214802752,0.23397490786551697,0.24620164930820465,0,quality_factor,0.26667648553848267,volatility_factor,0.2660798728466034,value_factor,0.25179529190063477
2018-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,0.21038110080055122,0.16881786622006228,0.21038110080055122,0.24620164930820465,0,volatility_factor,0.3901178240776062,quality_factor,0.2961653172969818,value_factor,0.2754875123500824
2018-12-12,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1316794930554712,0.105664676902888,0.1316794930554712,0.24620164930820465,0,volatility_factor,0.4193519353866577,quality_factor,0.29576241970062256,value_factor,0.27323421835899353
2018-12-12,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.10852427913230507,-0.08708404493783393,-0.10852427913230507,0.24620164930820465,0,momentum_factor,0.43154558539390564,value_factor,0.2774636149406433,quality_factor,0.27742835879325867
2018-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2586669705373061,-0.20756430050774463,-0.2586669705373061,0.24620164930820465,1,volatility_factor,0.763035237789154,momentum_factor,0.13084739446640015,value_factor,0.07422643899917603
2018-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2836917158694261,-0.22764511619695454,-0.2836917158694261,0.24620164930820465,1,volatility_factor,0.8994735479354858,quality_factor,0.06982724368572235,value_factor,0.019961552694439888
2018-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4372991089990247,-0.3509055813484761,-0.4372991089990247,0.24620164930820465,0,volatility_factor,0.6017317175865173,momentum_factor,0.1760556995868683,value_factor,0.12687605619430542
2018-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.496000948330224,-0.39801018923091586,-0.496000948330224,0.24620164930820465,0,value_factor,0.38494229316711426,quality_factor,0.38428670167922974,momentum_factor,0.22904254496097565
2018-12-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5376230974636298,-0.431409398463385,-0.5376230974636298,0.24620164930820465,1,volatility_factor,0.5507136583328247,value_factor,0.16169652342796326,momentum_factor,0.15817327797412872
2018-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1464295551537105,-0.9199390560093386,-1.1464295551537105,0.24620164930820465,0,value_factor,0.33968988060951233,quality_factor,0.32669997215270996,volatility_factor,0.1984730362892151
2018-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9389995991994591,0.800164519848577,0.9389995991994591,0.1735081821680069,0,quality_factor,0.3789305090904236,value_factor,0.36833733320236206,volatility_factor,0.20825797319412231
2018-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8588045123864292,0.7318266172672869,0.8588045123864292,0.1735081821680069,0,quality_factor,0.3925328254699707,value_factor,0.38199055194854736,volatility_factor,0.1956210732460022
2018-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,0.804573956029863,0.6856142790243656,0.804573956029863,0.1735081821680069,0,value_factor,0.3468067944049835,quality_factor,0.3428090214729309,momentum_factor,0.1851157248020172
2018-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3613118935984688,0.30789039537746105,0.3613118935984688,0.1735081821680069,0,value_factor,0.29159313440322876,quality_factor,0.2880512773990631,momentum_factor,0.27311503887176514
2018-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,0.2580847889702132,0.21992585664853487,0.2580847889702132,0.1735081821680069,0,volatility_factor,0.3343536853790283,quality_factor,0.3300716280937195,value_factor,0.3118226230144501
2018-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2494501245475802,0.21256786403844208,0.2494501245475802,0.1735081821680069,0,volatility_factor,0.33767521381378174,quality_factor,0.3300946056842804,value_factor,0.311625212430954
2018-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,0.04750960816378575,0.04048511078916289,0.04750960816378575,0.1735081821680069,0,volatility_factor,0.46268999576568604,quality_factor,0.1937483847141266,momentum_factor,0.17400597035884857
2018-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.07471983974212613,-0.06367219404714675,-0.07471983974212613,0.1735081821680069,0,momentum_factor,0.4614847004413605,value_factor,0.22355450689792633,quality_factor,0.22029843926429749
2018-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.21596002160592412,-0.1840294150733564,-0.21596002160592412,0.1735081821680069,1,momentum_factor,0.3845086991786957,volatility_factor,0.23875592648983002,quality_factor,0.1906755417585373
2018-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.25913444971542365,-0.22082032059389894,-0.25913444971542365,0.1735081821680069,0,volatility_factor,0.45521122217178345,momentum_factor,0.2957148551940918,value_factor,0.13620072603225708
2018-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2729115093172522,-0.2325603834124782,-0.2729115093172522,0.1735081821680069,1,volatility_factor,0.8174180388450623,momentum_factor,0.09241430461406708,quality_factor,0.06837250292301178
2018-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2881548118164788,-0.24554989888788292,-0.2881548118164788,0.1735081821680069,1,volatility_factor,0.8100650906562805,value_factor,0.09835968166589737,quality_factor,0.052652209997177124
2018-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7691381939288229,-0.65541784487123,-0.7691381939288229,0.1735081821680069,0,value_factor,0.340271919965744,quality_factor,0.3282848000526428,volatility_factor,0.21461121737957
2018-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9676432700118663,-0.8245731022610195,-0.9676432700118663,0.1735081821680069,0,value_factor,0.373556911945343,quality_factor,0.36823174357414246,momentum_factor,0.23282311856746674
2018-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9709357785443273,0.7539977340985116,0.9709357785443273,0.2877170443534851,0,quality_factor,0.3944127857685089,value_factor,0.3831249475479126,volatility_factor,0.21605922281742096
2018-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9009526244842875,0.6996510504636289,0.9009526244842875,0.2877170443534851,0,quality_factor,0.38353294134140015,value_factor,0.372734397649765,volatility_factor,0.19867636263370514
2018-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7659946083272482,0.5948469628715551,0.7659946083272482,0.2877170443534851,0,quality_factor,0.36263707280158997,value_factor,0.3625723719596863,momentum_factor,0.22504502534866333
2018-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3039132038641421,0.23600929344650828,0.3039132038641421,0.2877170443534851,0,quality_factor,0.3593534529209137,value_factor,0.3522009253501892,momentum_factor,0.2210177183151245
2018-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2987419789814241,0.2319934852640877,0.2987419789814241,0.2877170443534851,0,quality_factor,0.35022270679473877,value_factor,0.33507800102233887,volatility_factor,0.25783827900886536
2018-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,0.26102688911090016,0.20270515030713412,0.26102688911090016,0.2877170443534851,0,momentum_factor,0.4045220613479614,volatility_factor,0.2058180868625641,quality_factor,0.20059648156166077
2018-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,0.20582446960202141,0.15983671333506944,0.20582446960202141,0.2877170443534851,0,volatility_factor,0.3336118757724762,quality_factor,0.3126778304576874,value_factor,0.2940495014190674
2018-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.10542422382254683,-0.08186908716091318,-0.10542422382254683,0.2877170443534851,0,volatility_factor,0.5711573362350464,quality_factor,0.20035748183727264,value_factor,0.17001746594905853
2018-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2841408738611905,-0.22065473308369551,-0.2841408738611905,0.2877170443534851,1,momentum_factor,0.8146137595176697,quality_factor,0.08339092880487442,value_factor,0.07119791954755783
2018-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3388751763003174,-0.2631596452813256,-0.3388751763003174,0.2877170443534851,1,momentum_factor,0.5303945541381836,value_factor,0.21401764452457428,quality_factor,0.20712175965309143
2018-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3615253505673395,-0.28074904764105274,-0.3615253505673395,0.2877170443534851,1,volatility_factor,0.6106168627738953,momentum_factor,0.3046523630619049,value_factor,0.061389148235321045
2018-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3741735157557373,-0.2905712090067133,-0.3741735157557373,0.2877170443534851,0,volatility_factor,0.5239818692207336,momentum_factor,0.2687918543815613,value_factor,0.1168961301445961
2018-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9929373405488466,-0.7710834448783807,-0.9929373405488466,0.2877170443534851,0,value_factor,0.3665076494216919,quality_factor,0.3505374491214752,volatility_factor,0.2740807831287384
2018-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.179075669609122,-0.9156325298351087,-1.179075669609122,0.2877170443534851,0,value_factor,0.3332796096801758,quality_factor,0.32629215717315674,momentum_factor,0.2851420044898987
2018-12-17,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0195487187677466,0.7636101946878557,1.0195487187677466,0.3351690173149109,0,quality_factor,0.4003128409385681,value_factor,0.39313191175460815,volatility_factor,0.11927537620067596
2018-12-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9654019436581353,0.7230559487532986,0.9654019436581353,0.3351690173149109,0,quality_factor,0.38011863827705383,value_factor,0.36789214611053467,volatility_factor,0.23652629554271698
2018-12-17,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8374955478884016,0.6272580472134923,0.8374955478884016,0.3351690173149109,0,value_factor,0.35283994674682617,quality_factor,0.3513094484806061,momentum_factor,0.21582473814487457
2018-12-17,600104.SH,pca,3,cn_a,SIZE_LARGE,0.4553934769472844,0.34107551232234085,0.4553934769472844,0.3351690173149109,0,quality_factor,0.45792409777641296,value_factor,0.45388731360435486,momentum_factor,0.07609337568283081
2018-12-17,600089.SH,pca,3,cn_a,SIZE_LARGE,0.3674928757014235,0.27524070325931094,0.3674928757014235,0.3351690173149109,0,quality_factor,0.36545923352241516,value_factor,0.3544754981994629,volatility_factor,0.1662985384464264
2018-12-17,600028.SH,pca,3,cn_a,SIZE_LARGE,0.31225447669569595,0.23386886506996998,0.31225447669569595,0.3351690173149109,0,quality_factor,0.35652956366539,value_factor,0.34197908639907837,volatility_factor,0.24298027157783508
2018-12-17,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.05837190429472611,-0.0437187359292347,-0.05837190429472611,0.3351690173149109,0,volatility_factor,0.4941990375518799,quality_factor,0.240802600979805,value_factor,0.21297629177570343
2018-12-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1129120499201413,-0.08456760411246723,-0.1129120499201413,0.3351690173149109,1,momentum_factor,0.5438757538795471,volatility_factor,0.3446274697780609,quality_factor,0.05958026275038719
2018-12-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15899452678452958,-0.11908194215473808,-0.15899452678452958,0.3351690173149109,1,momentum_factor,0.6620621681213379,volatility_factor,0.2177165299654007,value_factor,0.0610896535217762
2018-12-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.28713697183111664,-0.21505663724146953,-0.28713697183111664,0.3351690173149109,1,momentum_factor,0.449081689119339,volatility_factor,0.19701749086380005,quality_factor,0.17799195647239685
2018-12-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.29242832288525356,-0.21901969416482558,-0.29242832288525356,0.3351690173149109,0,volatility_factor,0.44724270701408386,momentum_factor,0.35124754905700684,value_factor,0.111634761095047
2018-12-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3223546528053421,-0.2414335819917765,-0.3223546528053421,0.3351690173149109,0,momentum_factor,0.30977654457092285,value_factor,0.27504366636276245,quality_factor,0.2673725187778473
2018-12-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.956018041731097,-0.7160276988565226,-0.956018041731097,0.3351690173149109,0,momentum_factor,0.29642361402511597,quality_factor,0.2533183693885803,value_factor,0.24698173999786377
2018-12-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0919988551231306,-0.8178730873864628,-1.0919988551231306,0.3351690173149109,0,value_factor,0.3552490472793579,quality_factor,0.3390602767467499,volatility_factor,0.27404576539993286
2018-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0015165960680867,0.7221065093104349,1.0015165960680867,0.3869374990463257,0,quality_factor,0.3824988603591919,value_factor,0.37022635340690613,volatility_factor,0.2367469072341919
2018-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9896307357878147,0.7135366492493687,0.9896307357878147,0.3869374990463257,0,quality_factor,0.386373907327652,value_factor,0.37766605615615845,volatility_factor,0.1505320519208908
2018-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7761367322820538,0.5596046922198977,0.7761367322820538,0.3869374990463257,0,quality_factor,0.38641321659088135,value_factor,0.38286280632019043,momentum_factor,0.2086678296327591
2018-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3909386827645481,0.28187188177791866,0.3909386827645481,0.3869374990463257,0,quality_factor,0.40030527114868164,value_factor,0.39065566658973694,volatility_factor,0.13286316394805908
2018-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3030642619205702,0.2185132798910987,0.3030642619205702,0.3869374990463257,0,quality_factor,0.33750560879707336,value_factor,0.3242393732070923,volatility_factor,0.21277783811092377
2018-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,0.18040192161585233,0.1300721350024055,0.18040192161585233,0.3869374990463257,0,volatility_factor,0.3915232717990875,quality_factor,0.30073896050453186,value_factor,0.2795851230621338
2018-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,0.17327465753364102,0.12493328477511545,0.17327465753364102,0.3869374990463257,0,momentum_factor,0.3985899090766907,quality_factor,0.21667668223381042,value_factor,0.2068030834197998
2018-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.033549159800647,-0.024189381153596173,-0.033549159800647,0.3869374990463257,0,momentum_factor,0.48090091347694397,volatility_factor,0.29421767592430115,value_factor,0.11916934698820114
2018-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.1491450139698455,-0.10753549750612362,-0.1491450139698455,0.3869374990463257,0,volatility_factor,0.5799581408500671,quality_factor,0.21822446584701538,value_factor,0.18686820566654205
2018-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.30880426662805976,-0.22265189804183474,-0.30880426662805976,0.3869374990463257,1,volatility_factor,0.43640971183776855,momentum_factor,0.41374802589416504,quality_factor,0.08962735533714294
2018-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3914647523247781,-0.28225118478226585,-0.3914647523247781,0.3869374990463257,1,volatility_factor,0.6500087380409241,momentum_factor,0.3021027147769928,value_factor,0.043915629386901855
2018-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4621482862500848,-0.3332149333101624,-0.4621482862500848,0.3869374990463257,1,volatility_factor,0.3728982210159302,momentum_factor,0.2588164210319519,value_factor,0.19674690067768097
2018-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0634852167849407,-0.7667866919138068,-1.0634852167849407,0.3869374990463257,0,value_factor,0.375606894493103,quality_factor,0.3649648129940033,volatility_factor,0.14775113761425018
2018-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1652648496139515,-0.8401711327404451,-1.1652648496139515,0.3869374990463257,0,momentum_factor,0.3136128783226013,value_factor,0.3086334466934204,quality_factor,0.30781352519989014
2018-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8376645954209405,0.7269740118162986,0.8376645954209405,0.15226207673549652,0,quality_factor,0.38383010029792786,value_factor,0.3716931939125061,volatility_factor,0.23398719727993011
2018-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8141224008815645,0.7065427273800147,0.8141224008815645,0.15226207673549652,0,quality_factor,0.38426104187965393,value_factor,0.3758445680141449,volatility_factor,0.1429968923330307
2018-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7397316632046542,0.6419821224474627,0.7397316632046542,0.15226207673549652,0,value_factor,0.3306927978992462,quality_factor,0.3282046318054199,momentum_factor,0.24032633006572723
2018-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,0.26363377749266614,0.22879671162157583,0.26363377749266614,0.15226207673549652,0,volatility_factor,0.3127704858779907,quality_factor,0.30167946219444275,value_factor,0.28487062454223633
2018-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,0.15323311405191886,0.1329846006078952,0.15323311405191886,0.15226207673549652,0,volatility_factor,0.3852970004081726,quality_factor,0.30084604024887085,value_factor,0.2799879014492035
2018-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,0.14320922294943317,0.12428528543017561,0.14320922294943317,0.15226207673549652,0,momentum_factor,0.6253793239593506,value_factor,0.14253966510295868,quality_factor,0.1395932286977768
2018-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,0.11947346117000301,0.10368601209496053,0.11947346117000301,0.15226207673549652,0,volatility_factor,0.3070460259914398,quality_factor,0.2887705862522125,value_factor,0.27113473415374756
2018-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.11495253578705991,-0.09976249034087624,-0.11495253578705991,0.15226207673549652,0,momentum_factor,0.37128737568855286,quality_factor,0.29306790232658386,value_factor,0.29082685708999634
2018-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.22045866722057403,-0.19132684206198042,-0.22045866722057403,0.15226207673549652,0,volatility_factor,0.4411662518978119,quality_factor,0.19834953546524048,momentum_factor,0.18728965520858765
2018-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2948386021921589,-0.25587807177911587,-0.2948386021921589,0.15226207673549652,1,volatility_factor,0.489754319190979,momentum_factor,0.37457892298698425,quality_factor,0.0835120752453804
2018-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3993778694042351,-0.3466033225452762,-0.3993778694042351,0.15226207673549652,1,volatility_factor,0.3906696140766144,momentum_factor,0.26783373951911926,value_factor,0.1837378293275833
2018-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4426317711321372,-0.38414157190872167,-0.4426317711321372,0.15226207673549652,1,volatility_factor,0.7398577332496643,momentum_factor,0.2178908884525299,value_factor,0.022866858169436455
2018-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8740000173548157,-0.7585080023880658,-0.8740000173548157,0.15226207673549652,0,value_factor,0.3791552484035492,quality_factor,0.3697388172149658,momentum_factor,0.13144657015800476
2018-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0398264701657374,-0.902421834158218,-1.0398264701657374,0.15226207673549652,0,value_factor,0.3347322642803192,quality_factor,0.32985562086105347,momentum_factor,0.3297445774078369
2018-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7410463343963566,0.6908338940771583,0.7410463343963566,0.07268376648426056,0,quality_factor,0.3811008334159851,value_factor,0.37031301856040955,volatility_factor,0.19762331247329712
2018-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7015082019985713,0.65397481968318,0.7015082019985713,0.07268376648426056,0,quality_factor,0.37053993344306946,value_factor,0.3612419366836548,volatility_factor,0.15917673707008362
2018-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5358942019912993,0.4995826322743913,0.5358942019912993,0.07268376648426056,0,quality_factor,0.3598884046077728,value_factor,0.3544459939002991,momentum_factor,0.2261776179075241
2018-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,0.3685504029702175,0.3435778550271351,0.3685504029702175,0.07268376648426056,0,momentum_factor,0.36035141348838806,volatility_factor,0.30053189396858215,quality_factor,0.17764948308467865
2018-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,0.2565687484849367,0.23918394759854478,0.2565687484849367,0.07268376648426056,0,quality_factor,0.3428800702095032,volatility_factor,0.32587912678718567,value_factor,0.3249913454055786
2018-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,0.25618810620870225,0.23882909720156437,0.25618810620870225,0.07268376648426056,0,quality_factor,0.3783625662326813,value_factor,0.3631182909011841,volatility_factor,0.2569041848182678
2018-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,0.22808395694352432,0.21262925250169962,0.22808395694352432,0.07268376648426056,0,momentum_factor,0.5780332684516907,volatility_factor,0.14420518279075623,quality_factor,0.14308787882328033
2018-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,0.061416520992193246,0.05725500874688222,0.061416520992193246,0.07268376648426056,0,volatility_factor,0.34442636370658875,quality_factor,0.2750411927700043,value_factor,0.2556983530521393
2018-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.20305939216670407,-0.18930032321627352,-0.20305939216670407,0.07268376648426056,0,volatility_factor,0.3356156349182129,momentum_factor,0.2798962891101837,quality_factor,0.20244640111923218
2018-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.24969831015430513,-0.23277904220240184,-0.24969831015430513,0.07268376648426056,1,volatility_factor,0.4728080630302429,momentum_factor,0.39355701208114624,quality_factor,0.08236304670572281
2018-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.39120652284352603,-0.3646988224893197,-0.39120652284352603,0.07268376648426056,1,volatility_factor,0.8140036463737488,momentum_factor,0.14040060341358185,value_factor,0.030301863327622414
2018-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.47558641684786684,-0.4433612327208212,-0.47558641684786684,0.07268376648426056,1,volatility_factor,0.5109008550643921,momentum_factor,0.23875823616981506,value_factor,0.14056499302387238
2018-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.934308910839895,-0.8710012224435161,-0.934308910839895,0.07268376648426056,0,value_factor,0.33066892623901367,quality_factor,0.32729682326316833,momentum_factor,0.319574236869812
2018-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9437931636354446,-0.8798428332673507,-0.9437931636354446,0.07268376648426056,0,value_factor,0.32962027192115784,quality_factor,0.3135085105895996,volatility_factor,0.2667538821697235
2018-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8624561045188279,0.6554002603567317,0.8624561045188279,0.3159227967262268,0,quality_factor,0.37193289399147034,value_factor,0.36058852076530457,volatility_factor,0.20767167210578918
2018-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8498629557364231,0.6458304365158953,0.8498629557364231,0.3159227967262268,0,quality_factor,0.3688427805900574,value_factor,0.358738511800766,volatility_factor,0.17754365503787994
