trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.033963426126126725,-0.03181459831284883,-0.033963426126126725,0.0675421729683876,0,value_factor,0.3569948971271515,momentum_factor,0.2739730179309845,volatility_factor,0.22164233028888702
2024-10-30,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.05131088993161567,-0.04806450757314451,-0.05131088993161567,0.0675421729683876,0,value_factor,0.3569948971271515,momentum_factor,0.2739730179309845,volatility_factor,0.22164233028888702
2024-10-30,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.057028923666078216,-0.053420767737407004,-0.057028923666078216,0.0675421729683876,1,value_factor,0.3554590344429016,momentum_factor,0.2900032103061676,volatility_factor,0.2120843380689621
2024-10-30,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.05983590015223576,-0.05605014997490798,-0.05983590015223576,0.0675421729683876,0,value_factor,0.3569948673248291,momentum_factor,0.2739729881286621,volatility_factor,0.22164231538772583
2024-10-30,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06969513558739222,-0.0652856026608788,-0.06969513558739222,0.0675421729683876,0,value_factor,0.3569948971271515,momentum_factor,0.2739730179309845,volatility_factor,0.22164233028888702
2024-10-30,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.07180420784174493,-0.06726123628322966,-0.07180420784174493,0.0675421729683876,0,value_factor,0.3569948971271515,momentum_factor,0.2739730179309845,volatility_factor,0.22164233028888702
2024-10-30,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.08387921167518475,-0.07857226819032803,-0.08387921167518475,0.0675421729683876,0,value_factor,0.3609650731086731,volatility_factor,0.2463494837284088,momentum_factor,0.23253539204597473
2024-10-30,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.08972299806476558,-0.08404632478050189,-0.08972299806476558,0.0675421729683876,1,value_factor,0.35503503680229187,momentum_factor,0.29442861676216125,volatility_factor,0.20944567024707794
2024-10-30,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.1081304776554153,-0.1012891838181531,-0.1081304776554153,0.0675421729683876,0,value_factor,0.3569948673248291,momentum_factor,0.2739729881286621,volatility_factor,0.22164231538772583
2024-10-30,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.11188221982805327,-0.10480355747858994,-0.11188221982805327,0.0675421729683876,1,value_factor,0.3554287254810333,momentum_factor,0.29031938314437866,volatility_factor,0.21189580857753754
2024-10-30,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.21560957770520706,-0.20196820195997134,-0.21560957770520706,0.0675421729683876,0,value_factor,0.3569948971271515,momentum_factor,0.2739730179309845,volatility_factor,0.22164233028888702
2024-10-30,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.266697244277716,-0.24982360926514957,-0.266697244277716,0.0675421729683876,0,value_factor,0.3569948673248291,momentum_factor,0.2739729881286621,volatility_factor,0.22164233028888702
2024-10-31,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.06932289010750992,0.05491906014503911,0.06932289010750992,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691334664821625
2024-10-31,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.06788269488820019,0.053778107023390476,0.06788269488820019,0.2622738182544708,1,value_factor,0.36275947093963623,volatility_factor,0.2575165033340454,momentum_factor,0.213806614279747
2024-10-31,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.06697440978448654,0.05305854434845969,0.06697440978448654,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.31753265857696533,quality_factor,0.19691331684589386
2024-10-31,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.05278367459837521,0.041816343713435344,0.05278367459837521,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691334664821625
2024-10-31,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.05039718227861992,0.03992571400885936,0.05039718227861992,0.2622738182544708,0,value_factor,0.37240350246429443,volatility_factor,0.3175326883792877,quality_factor,0.19691334664821625
2024-10-31,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.04507481548786378,0.03570922243670793,0.04507481548786378,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.03726671185232559,0.029523477547627408,0.03726671185232559,0.2622738182544708,0,value_factor,0.37240350246429443,volatility_factor,0.3175327181816101,quality_factor,0.19691334664821625
2024-10-31,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.03481402552516291,0.02758040754997637,0.03481402552516291,0.2622738182544708,0,value_factor,0.37240344285964966,volatility_factor,0.31753265857696533,quality_factor,0.19691333174705505
2024-10-31,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.02771810642704403,0.021958870318485424,0.02771810642704403,0.2622738182544708,0,volatility_factor,0.36068013310432434,value_factor,0.28937336802482605,quality_factor,0.20998188853263855
2024-10-31,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.026001979711820014,0.020599318428139668,0.026001979711820014,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691334664821625
2024-10-31,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.017933075697491585,0.014206961961463094,0.017933075697491585,0.2622738182544708,0,momentum_factor,0.4342537522315979,volatility_factor,0.3095480799674988,quality_factor,0.16419804096221924
2024-10-31,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.016813809227109178,0.013320255384314805,0.016813809227109178,0.2622738182544708,0,volatility_factor,0.3518569767475128,value_factor,0.255315363407135,quality_factor,0.2020816057920456
2024-10-31,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.010448766055975809,0.008277733524664654,0.010448766055975809,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175327181816101,quality_factor,0.19691333174705505
2024-10-31,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.00885547267201343,0.007015492798018386,0.00885547267201343,0.2622738182544708,0,value_factor,0.37240350246429443,volatility_factor,0.3175326883792877,quality_factor,0.19691334664821625
2024-10-31,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.008519143356122416,0.006749045598553494,0.008519143356122416,0.2622738182544708,0,value_factor,0.37240344285964966,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.007020572362773283,0.005561845953707234,0.007020572362773283,0.2622738182544708,0,value_factor,0.37240344285964966,volatility_factor,0.31753265857696533,quality_factor,0.19691333174705505
2024-10-31,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.006982023560371201,0.005531306776902056,0.006982023560371201,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691334664821625
2024-10-31,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.004875196125207638,0.003862233510517399,0.004875196125207638,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.0034560964888839113,0.002737992756010499,0.0034560964888839113,0.2622738182544708,0,volatility_factor,0.34061190485954285,momentum_factor,0.25546684861183167,value_factor,0.21190856397151947
2024-10-31,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0011162490227386353,-0.0008843160912874737,-0.0011162490227386353,0.2622738182544708,0,volatility_factor,0.3528369963169098,value_factor,0.2590983211994171,quality_factor,0.2029591202735901
2024-10-31,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.012153265181625711,-0.00962807379255537,-0.012153265181625711,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.028368657111970813,-0.022474250334198587,-0.028368657111970813,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.04285848657499168,-0.03395339978305856,-0.04285848657499168,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.04997917854507539,-0.03959456260781735,-0.04997917854507539,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691331684589386
2024-10-31,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.058214309679145704,-0.046118607715470716,-0.058214309679145704,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.05997595601081887,-0.047514221208984964,-0.05997595601081887,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.06963332539093446,-0.05516499354416737,-0.06963332539093446,0.2622738182544708,1,value_factor,0.36302605271339417,volatility_factor,0.2591753900051117,momentum_factor,0.2110244184732437
2024-10-31,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.09031822743925041,-0.071552010558662,-0.09031822743925041,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.11894046257311733,-0.09422715076652821,-0.11894046257311733,0.2622738182544708,1,value_factor,0.3612337112426758,volatility_factor,0.2480212301015854,momentum_factor,0.22973163425922394
2024-10-31,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.1374494127324763,-0.1088903326599393,-0.1374494127324763,0.2622738182544708,1,value_factor,0.3628895580768585,volatility_factor,0.2583260238170624,momentum_factor,0.21244896948337555
2024-10-31,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.1800923782575789,-0.14267299210769124,-0.1800923782575789,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-10-31,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.22276441292767346,-0.1764786807470955,-0.22276441292767346,0.2622738182544708,0,value_factor,0.37240347266197205,volatility_factor,0.3175326883792877,quality_factor,0.19691333174705505
2024-11-01,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.16641770774920187,0.1381645869987551,0.16641770774920187,0.2044888436794281,0,momentum_factor,0.6606749296188354,value_factor,0.2901899516582489,volatility_factor,0.03881930932402611
2024-11-01,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.04589782878311005,0.038105647792690434,0.04589782878311005,0.2044888436794281,1,value_factor,0.3742353618144989,volatility_factor,0.3289329409599304,quality_factor,0.20280110836029053
2024-11-01,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.005087010304878269,0.004223376750815078,0.005087010304878269,0.2044888436794281,0,momentum_factor,0.6345162987709045,value_factor,0.18119743466377258,volatility_factor,0.1352313905954361
2024-11-01,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.004694538071536615,0.0038975354400463402,0.004694538071536615,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.004535499353716579,0.0037654970947187394,0.004535499353716579,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.1912168711423874
2024-11-01,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.0035745044528174164,0.0029676525300601497,0.0035745044528174164,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121688604354858
2024-11-01,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.003412891488506096,0.002833476974046789,0.003412891488506096,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121690094470978
2024-11-01,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.0030524613460749216,0.0025342378939967602,0.0030524613460749216,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.0025236974662547554,0.002095243486110121,0.0025236974662547554,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.0023576017956058234,0.0019573462632251903,0.0023576017956058234,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121690094470978
2024-11-01,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.0017608510998284345,0.0014619073190260679,0.0017608510998284345,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121688604354858
2024-11-01,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.0007075892430122711,0.000587460173846921,0.0007075892430122711,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121690094470978
2024-11-01,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0005996915850234232,0.0004978805518476292,0.0005996915850234232,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121690094470978
2024-11-01,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.0005769154222146371,0.0004789711510966299,0.0005769154222146371,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121688604354858
2024-11-01,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.00047543236045573755,0.00039471710442740005,0.00047543236045573755,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0004728218361729991,0.00039254977491509635,0.0004728218361729991,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0003301477194010097,0.0002740977743087569,0.0003301477194010097,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121688604354858
2024-11-01,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0008230177261819003,-0.0006832920953456778,-0.0008230177261819003,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.001921122149554054,-0.0015949687804095447,-0.001921122149554054,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.002902371775298767,-0.0024096293782349676,-0.002902371775298767,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121690094470978
2024-11-01,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.003384584259544382,-0.00280997552908957,-0.003384584259544382,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0039422663110483,-0.0032729786034906283,-0.0039422663110483,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631874918937683,value_factor,0.19121688604354858
2024-11-01,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.004061564813835315,-0.00337202352238819,-0.004061564813835315,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.1912168711423874
2024-11-01,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.006116340008528887,-0.005077954760054126,-0.006116340008528887,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631874918937683,value_factor,0.19121690094470978
2024-11-01,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.012195835207096939,-0.010125319939106703,-0.012195835207096939,0.2044888436794281,0,volatility_factor,0.33525145053863525,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.015085580470569453,-0.01252446643775329,-0.015085580470569453,0.2044888436794281,0,volatility_factor,0.33525142073631287,momentum_factor,0.28631871938705444,value_factor,0.19121688604354858
2024-11-01,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.04106677402140914,-0.034094772418029606,-0.04106677402140914,0.2044888436794281,0,momentum_factor,0.6488778591156006,value_factor,0.22244592010974884,volatility_factor,0.10097489506006241
2024-11-01,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.046016381205224985,-0.038204073294764385,-0.046016381205224985,0.2044888436794281,1,value_factor,0.3751315474510193,volatility_factor,0.33451002836227417,quality_factor,0.2056814581155777
2024-11-01,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.08072457390484011,-0.06701977550983429,-0.08072457390484011,0.2044888436794281,0,momentum_factor,0.6233651638031006,volatility_factor,0.16183006763458252,value_factor,0.14916977286338806
2024-11-01,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.08146301186856554,-0.0676328471454326,-0.08146301186856554,0.2044888436794281,0,momentum_factor,0.6357917785644531,value_factor,0.1848607361316681,volatility_factor,0.1321890652179718
2024-11-01,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.09065627543566358,-0.07526534900534898,-0.09065627543566358,0.2044888436794281,1,value_factor,0.3695993721485138,volatility_factor,0.30008241534233093,quality_factor,0.18790097534656525
2024-11-01,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.09190969923780545,-0.07630597613751888,-0.09190969923780545,0.2044888436794281,1,value_factor,0.3746691942214966,volatility_factor,0.3316325545310974,quality_factor,0.20419536530971527
2024-11-04,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.14334266630254142,0.11260420222242828,0.14334266630254142,0.27297791838645935,0,momentum_factor,0.597080409526825,value_factor,0.32603758573532104,quality_factor,0.04789235442876816
2024-11-04,688520.SH,cp,2,cn_a,INDUSTRY_C27,0.07383614674903309,0.058002691133879125,0.07383614674903309,0.27297791838645935,0,momentum_factor,0.5815330743789673,volatility_factor,0.2616119980812073,quality_factor,0.12783317267894745
