trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1989857681760043,-0.1750130358912591,-0.1989857681760043,0.13697688281536102,2,quality_factor,0.47536852955818176,value_factor,0.34774908423423767,momentum_factor,0.11498531699180603
2024-10-30,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20893510805034704,-0.18376373295107357,-0.20893510805034704,0.13697688281536102,2,value_factor,0.4182419776916504,quality_factor,0.355481892824173,momentum_factor,0.144128680229187
2024-10-30,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21045279714464696,-0.1850985790476926,-0.21045279714464696,0.13697688281536102,2,value_factor,0.4243693947792053,quality_factor,0.34506097435951233,momentum_factor,0.1466618776321411
2024-10-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2134088984946442,-0.18769854524832894,-0.2134088984946442,0.13697688281536102,2,value_factor,0.4321567714214325,quality_factor,0.3318171203136444,momentum_factor,0.14988134801387787
2024-10-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2170770809649542,-0.1909248048759231,-0.2170770809649542,0.13697688281536102,2,value_factor,0.435489296913147,quality_factor,0.3261494040489197,momentum_factor,0.15125912427902222
2024-10-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23191737519540395,-0.20397722048633632,-0.23191737519540395,0.13697688281536102,2,value_factor,0.4362920820713043,quality_factor,0.3247841000556946,momentum_factor,0.1515910029411316
2024-10-30,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2435590536702349,-0.21421637231828017,-0.2435590536702349,0.13697688281536102,2,value_factor,0.47376570105552673,quality_factor,0.2610531151294708,momentum_factor,0.16708344221115112
2024-10-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2555895685008983,-0.22479751559877292,-0.2555895685008983,0.13697688281536102,1,value_factor,0.4519399404525757,quality_factor,0.2981719970703125,momentum_factor,0.15806017816066742
2024-10-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27005312438605183,-0.23751858026810468,-0.27005312438605183,0.13697688281536102,1,value_factor,0.461579293012619,quality_factor,0.28177836537361145,momentum_factor,0.16204531490802765
2024-10-30,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27049594733691845,-0.2379080542978501,-0.27049594733691845,0.13697688281536102,2,value_factor,0.4981532394886017,quality_factor,0.21957744657993317,momentum_factor,0.17716580629348755
2024-10-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27177793235317294,-0.23903559267267172,-0.27177793235317294,0.13697688281536102,1,value_factor,0.47317057847976685,quality_factor,0.26206520199775696,momentum_factor,0.1668373942375183
2024-10-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2728390061002421,-0.2399688339767173,-0.2728390061002421,0.13697688281536102,2,value_factor,0.49922218918800354,quality_factor,0.21775951981544495,momentum_factor,0.1776077300310135
2024-10-30,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27444430616724885,-0.24138073614850875,-0.27444430616724885,0.13697688281536102,2,value_factor,0.5105783343315125,quality_factor,0.19844616949558258,momentum_factor,0.18230262398719788
2024-10-30,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28611871429684205,-0.2516486745429094,-0.28611871429684205,0.13697688281536102,2,value_factor,0.5040515661239624,quality_factor,0.2095462679862976,momentum_factor,0.17960429191589355
2024-10-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29589218371976483,-0.26024468907487924,-0.29589218371976483,0.13697688281536102,2,value_factor,0.49993208050727844,quality_factor,0.21655213832855225,momentum_factor,0.17790120840072632
2024-10-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3147689458073679,-0.2768472806623656,-0.3147689458073679,0.13697688281536102,2,value_factor,0.5239283442497253,momentum_factor,0.18782180547714233,quality_factor,0.1757420003414154
2024-10-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3478602380636654,-0.30595191247812936,-0.3478602380636654,0.13697688281536102,1,value_factor,0.5266748666763306,momentum_factor,0.18895728886127472,quality_factor,0.17107097804546356
2024-10-30,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3767416990948546,-0.33135389083254446,-0.3767416990948546,0.13697688281536102,2,value_factor,0.5507914423942566,momentum_factor,0.198927640914917,quality_factor,0.13005605340003967
2024-10-30,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38476868587766366,-0.33841382953467236,-0.38476868587766366,0.13697688281536102,2,value_factor,0.5551543235778809,momentum_factor,0.2007313370704651,quality_factor,0.12263619154691696
2024-10-30,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38585521039319504,-0.3393694554358435,-0.38585521039319504,0.13697688281536102,1,value_factor,0.5429204106330872,momentum_factor,0.19567358493804932,quality_factor,0.14344221353530884
2024-10-31,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.1352439487811745,0.7233046995392227,1.1352439487811745,0.569523811340332,1,quality_factor,0.5286209583282471,value_factor,0.31643688678741455,momentum_factor,0.102040134370327
2024-10-31,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0672567080029962,0.6799875862294738,1.0672567080029962,0.569523811340332,1,quality_factor,0.6158116459846497,value_factor,0.26516905426979065,momentum_factor,0.08084485679864883
2024-10-31,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7325861041552763,0.4667569226169732,0.7325861041552763,0.569523811340332,0,quality_factor,0.5317143201828003,value_factor,0.27285948395729065,momentum_factor,0.11463191360235214
2024-10-31,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6446281456236733,0.4107157476465284,0.6446281456236733,0.569523811340332,0,quality_factor,0.4406403601169586,value_factor,0.3335631489753723,momentum_factor,0.13448560237884521
2024-10-31,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6352473134621394,0.40473888250198314,0.6352473134621394,0.569523811340332,0,quality_factor,0.4361601769924164,value_factor,0.336549311876297,momentum_factor,0.13546223938465118
2024-10-31,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.595709361369392,0.37954783295748273,0.595709361369392,0.569523811340332,0,quality_factor,0.40066269040107727,value_factor,0.36020955443382263,momentum_factor,0.14320053160190582
2024-10-31,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37089460880845787,0.23631027839693852,0.37089460880845787,0.569523811340332,0,quality_factor,0.4747850298881531,value_factor,0.3108046054840088,momentum_factor,0.12704220414161682
2024-10-31,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0137855208089821,0.008783250505266071,0.0137855208089821,0.569523811340332,0,value_factor,0.5064168572425842,momentum_factor,0.1910189688205719,quality_factor,0.1813073754310608
2024-10-31,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06752936357292405,-0.043025383294603065,-0.06752936357292405,0.569523811340332,0,value_factor,0.4540316164493561,quality_factor,0.2599010765552521,momentum_factor,0.17388589680194855
2024-10-31,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12224455305316197,-0.07788639596921332,-0.12224455305316197,0.569523811340332,0,value_factor,0.38880887627601624,quality_factor,0.35775497555732727,momentum_factor,0.1525542140007019
2024-10-31,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13902621077353952,-0.08857859292673922,-0.13902621077353952,0.569523811340332,2,quality_factor,0.45066124200820923,value_factor,0.3268839716911316,momentum_factor,0.13230110704898834
2024-10-31,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19082877943051132,-0.12158387024886776,-0.19082877943051132,0.569523811340332,2,quality_factor,0.7730227708816528,value_factor,0.11201971769332886,momentum_factor,0.06202780082821846
2024-10-31,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2473193072893042,-0.15757601477743752,-0.2473193072893042,0.569523811340332,2,quality_factor,0.5531434416770935,value_factor,0.3020177185535431,momentum_factor,0.09607893973588943
2024-10-31,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24980787100880758,-0.15916156811630544,-0.24980787100880758,0.569523811340332,2,quality_factor,0.6496332287788391,value_factor,0.24528208374977112,momentum_factor,0.0726231262087822
2024-10-31,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25443826619061005,-0.16211175921780152,-0.25443826619061005,0.569523811340332,2,quality_factor,0.5100772976875305,value_factor,0.3273404538631439,momentum_factor,0.10654791444540024
2024-10-31,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25699353553043214,-0.16373981310354663,-0.25699353553043214,0.569523811340332,2,quality_factor,0.48682716488838196,value_factor,0.3410114347934723,momentum_factor,0.1121998280286789
2024-10-31,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2570461604380741,-0.16377334232257582,-0.2570461604380741,0.569523811340332,2,quality_factor,0.5029372572898865,value_factor,0.33153876662254333,momentum_factor,0.10828360170125961
2024-10-31,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29155092003867084,-0.18575756413003638,-0.29155092003867084,0.569523811340332,2,quality_factor,0.4171122610569,value_factor,0.3820035457611084,momentum_factor,0.12914688885211945
2024-10-31,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29665319867260836,-0.18900840912969288,-0.29665319867260836,0.569523811340332,2,value_factor,0.41747432947158813,quality_factor,0.3567873537540436,momentum_factor,0.14381131529808044
2024-10-31,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33119541431432203,-0.21101649552642968,-0.33119541431432203,0.569523811340332,2,value_factor,0.4686295986175537,quality_factor,0.26978808641433716,momentum_factor,0.16496004164218903
2024-10-31,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33888481014664024,-0.21591568582654475,-0.33888481014664024,0.569523811340332,2,value_factor,0.46571025252342224,quality_factor,0.2747528851032257,momentum_factor,0.16375313699245453
2024-10-31,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3390018636893264,-0.21599026484333977,-0.3390018636893264,0.569523811340332,1,value_factor,0.4340977370738983,quality_factor,0.3285160958766937,momentum_factor,0.15068380534648895
2024-10-31,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3411361253171591,-0.2173500795925089,-0.3411361253171591,0.569523811340332,2,value_factor,0.4663558006286621,quality_factor,0.27365511655807495,momentum_factor,0.16402001678943634
2024-10-31,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35896871128041163,-0.22871186068458677,-0.35896871128041163,0.569523811340332,2,value_factor,0.4740762412548065,quality_factor,0.2605249881744385,momentum_factor,0.16721183061599731
2024-10-31,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36072903562924263,-0.22983342656088124,-0.36072903562924263,0.569523811340332,1,value_factor,0.4584701359272003,quality_factor,0.28706613183021545,momentum_factor,0.16075991094112396
2024-10-31,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36201064121309406,-0.23064998351566676,-0.36201064121309406,0.569523811340332,1,value_factor,0.44989272952079773,quality_factor,0.3016536235809326,momentum_factor,0.15721380710601807
2024-10-31,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.381938295592846,-0.2433466079540907,-0.381938295592846,0.569523811340332,2,value_factor,0.4790504276752472,quality_factor,0.25206536054611206,momentum_factor,0.16926826536655426
2024-10-31,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39779892267320605,-0.25345198320597395,-0.39779892267320605,0.569523811340332,2,value_factor,0.5020180344581604,quality_factor,0.21300458908081055,momentum_factor,0.17876359820365906
2024-10-31,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4590223174668615,-0.29245960727086295,-0.4590223174668615,0.569523811340332,1,value_factor,0.5165485143661499,quality_factor,0.18829277157783508,momentum_factor,0.1847708374261856
2024-10-31,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.48379343778164924,-0.30824217784150876,-0.48379343778164924,0.569523811340332,2,value_factor,0.538340151309967,momentum_factor,0.19377997517585754,quality_factor,0.15123188495635986
2024-10-31,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.48844399522533305,-0.31120521504431,-0.48844399522533305,0.569523811340332,2,value_factor,0.5414067506790161,momentum_factor,0.1950477808713913,quality_factor,0.14601658284664154
2024-10-31,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5142247361239919,-0.32763105115611946,-0.5142247361239919,0.569523811340332,1,value_factor,0.5365021824836731,momentum_factor,0.19302013516426086,quality_factor,0.15435773134231567
2024-11-01,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3410123737245767,0.749564348345283,1.3410123737245767,0.7890557050704956,1,quality_factor,0.46893787384033203,value_factor,0.3515302240848541,momentum_factor,0.11654852330684662
2024-11-01,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.267839934782172,0.7086643144698584,1.267839934782172,0.7890557050704956,1,quality_factor,0.5301219820976257,value_factor,0.3155542314052582,momentum_factor,0.10167523473501205
2024-11-01,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8794597982249274,0.4915776494451151,0.8794597982249274,0.7890557050704956,0,quality_factor,0.6020458340644836,value_factor,0.22598131000995636,momentum_factor,0.09929997473955154
2024-11-01,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7663290259105181,0.4283427417819401,0.7663290259105181,0.7890557050704956,0,quality_factor,0.4735538363456726,value_factor,0.31162527203559875,momentum_factor,0.1273106038570404
2024-11-01,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7514282759746963,0.4200139066911207,0.7514282759746963,0.7890557050704956,0,quality_factor,0.46431124210357666,value_factor,0.31778573989868164,momentum_factor,0.12932544946670532
2024-11-01,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7185691513579671,0.40164716465866146,0.7185691513579671,0.7890557050704956,0,quality_factor,0.43420323729515076,value_factor,0.33785364031791687,momentum_factor,0.13588882982730865
2024-11-01,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.45799363826446987,0.2559974163836465,0.45799363826446987,0.7890557050704956,0,quality_factor,0.5577826499938965,value_factor,0.25548407435417175,momentum_factor,0.10894912481307983
2024-11-01,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05612134919733598,0.031369257557648036,0.05612134919733598,0.7890557050704956,0,value_factor,0.5198997855186462,momentum_factor,0.19542866945266724,quality_factor,0.1610787957906723
2024-11-01,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.021436407622042703,-0.011981967672268778,-0.021436407622042703,0.7890557050704956,0,value_factor,0.49023541808128357,quality_factor,0.2055843472480774,momentum_factor,0.18572668731212616
2024-11-01,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08663333437984688,-0.048424056408256554,-0.08663333437984688,0.7890557050704956,2,value_factor,0.44575199484825134,quality_factor,0.27232301235198975,momentum_factor,0.1711779683828354
2024-11-01,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09540870983502439,-0.05332908839261935,-0.09540870983502439,0.7890557050704956,0,value_factor,0.4426763951778412,quality_factor,0.276937335729599,momentum_factor,0.1701720803976059
2024-11-01,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16474908628326454,-0.09208717527147808,-0.16474908628326454,0.7890557050704956,2,quality_factor,0.424019992351532,value_factor,0.34464120864868164,momentum_factor,0.1381087750196457
2024-11-01,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21403300601660463,-0.11963462367884789,-0.21403300601660463,0.7890557050704956,2,quality_factor,0.629771888256073,value_factor,0.20750094950199127,momentum_factor,0.09325580298900604
2024-11-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22606827142701452,-0.1263617844801018,-0.22606827142701452,0.7890557050704956,2,quality_factor,0.7177734971046448,value_factor,0.14884509146213531,momentum_factor,0.07407187670469284
2024-11-01,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23395413959380187,-0.13076962272931753,-0.23395413959380187,0.7890557050704956,2,quality_factor,0.8422583937644958,value_factor,0.06587204337120056,momentum_factor,0.046934790909290314
2024-11-01,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23677607448751609,-0.13234695477421493,-0.23677607448751609,0.7890557050704956,2,quality_factor,0.8683585524559021,value_factor,0.04847535490989685,volatility_factor,0.0419209823012352
2024-11-01,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24592259442236303,-0.13745943948272574,-0.24592259442236303,0.7890557050704956,2,quality_factor,0.8239699602127075,value_factor,0.0780617967247963,momentum_factor,0.05092155560851097
2024-11-01,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27615114285904646,-0.154355810205566,-0.27615114285904646,0.7890557050704956,2,quality_factor,0.676255464553833,value_factor,0.22962835431098938,momentum_factor,0.06615152209997177
2024-11-01,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2877147649969988,-0.16081934407160436,-0.2877147649969988,0.7890557050704956,2,quality_factor,0.6683418154716492,value_factor,0.23428158462047577,momentum_factor,0.0680752769112587
2024-11-01,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30277836483907516,-0.16923920478325438,-0.30277836483907516,0.7890557050704956,2,quality_factor,0.49372053146362305,value_factor,0.3369581401348114,momentum_factor,0.11052409559488297
2024-11-01,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3323982094019834,-0.18579533798746956,-0.3323982094019834,0.7890557050704956,2,quality_factor,0.408097505569458,value_factor,0.3873041868209839,momentum_factor,0.13133829832077026
2024-11-01,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3334111138832819,-0.18636150508803984,-0.3334111138832819,0.7890557050704956,2,quality_factor,0.4104034900665283,value_factor,0.3859482407569885,momentum_factor,0.13077771663665771
2024-11-01,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35299096844379574,-0.19730574483698737,-0.35299096844379574,0.7890557050704956,2,value_factor,0.40331777930259705,quality_factor,0.3808632493019104,momentum_factor,0.13795867562294006
2024-11-01,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36534670994164875,-0.20421203705742225,-0.36534670994164875,0.7890557050704956,1,value_factor,0.40303152799606323,quality_factor,0.381350040435791,momentum_factor,0.13784034550189972
2024-11-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38918435045262023,-0.21753618366918592,-0.38918435045262023,0.7890557050704956,1,value_factor,0.43333256244659424,quality_factor,0.32981741428375244,momentum_factor,0.15036746859550476
2024-11-01,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.394259803027643,-0.22037312863441985,-0.394259803027643,0.7890557050704956,2,value_factor,0.43785327672958374,quality_factor,0.3221290707588196,momentum_factor,0.1522364318370819
2024-11-01,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3962084218210625,-0.2214623170749456,-0.3962084218210625,0.7890557050704956,2,value_factor,0.45465314388275146,quality_factor,0.29355764389038086,momentum_factor,0.1591818779706955
