trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.5034109569965636,0.43752217115844827,0.5034109569965636,0.1505952924489975,0,volatility_factor,0.44072723388671875,momentum_factor,0.19897393882274628,quality_factor,0.19078949093818665
2024-10-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.44932601294315416,0.3905161181110324,0.44932601294315416,0.1505952924489975,2,momentum_factor,0.38999542593955994,volatility_factor,0.37559863924980164,quality_factor,0.22595274448394775
2024-10-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.379687385298693,0.32999212049032234,0.379687385298693,0.1505952924489975,0,quality_factor,0.3159424066543579,volatility_factor,0.3122001886367798,momentum_factor,0.18977348506450653
2024-10-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.3786522184021055,0.3290924410896028,0.3786522184021055,0.1505952924489975,2,momentum_factor,0.4239162802696228,volatility_factor,0.2867489755153656,quality_factor,0.18965059518814087
2024-10-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3431109799730757,0.2982030065490762,0.3431109799730757,0.1505952924489975,0,quality_factor,0.322655588388443,volatility_factor,0.3150818347930908,value_factor,0.31147289276123047
2024-10-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.3235738717276432,0.28122300661284594,0.3235738717276432,0.1505952924489975,2,momentum_factor,0.44337111711502075,volatility_factor,0.2526828944683075,quality_factor,0.15898774564266205
2024-10-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.2955142312802158,0.25683594343939253,0.2955142312802158,0.1505952924489975,2,momentum_factor,0.418122798204422,volatility_factor,0.26706650853157043,quality_factor,0.2516256868839264
2024-10-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.24510790541668004,0.21302703378928936,0.24510790541668004,0.1505952924489975,0,quality_factor,0.3353167772293091,volatility_factor,0.2812667191028595,value_factor,0.19312168657779694
2024-10-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.02062814221944358,0.01792823426939795,0.02062814221944358,0.1505952924489975,2,momentum_factor,0.5180065631866455,value_factor,0.25192663073539734,quality_factor,0.2277088761329651
2024-10-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3873020294525275,-0.33661012432293935,-0.3873020294525275,0.1505952924489975,2,volatility_factor,0.424026221036911,momentum_factor,0.1959119290113449,value_factor,0.19113904237747192
2024-10-31,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.960373799009464,1.1697896753531485,1.960373799009464,0.6758344769477844,1,volatility_factor,0.30647531151771545,momentum_factor,0.24900799989700317,quality_factor,0.2408202737569809
2024-10-31,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.9597920951012984,1.1694425623555005,1.9597920951012984,0.6758344769477844,1,volatility_factor,0.3624948561191559,quality_factor,0.2641051113605499,momentum_factor,0.2141023427248001
2024-10-31,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.8726936539610208,1.117469383956191,1.8726936539610208,0.6758344769477844,2,volatility_factor,0.5969641804695129,quality_factor,0.25558605790138245,value_factor,0.12975157797336578
2024-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,1.526548897179503,0.9109186930291637,1.526548897179503,0.6758344769477844,1,volatility_factor,0.49641552567481995,momentum_factor,0.3478357195854187,quality_factor,0.1410052627325058
2024-10-31,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.5182568865569073,0.9059707038144884,1.5182568865569073,0.6758344769477844,1,volatility_factor,0.4963976740837097,momentum_factor,0.365231454372406,quality_factor,0.13457512855529785
2024-10-31,688336.SH,pca,3,cn_a,INDUSTRY_C27,1.5030809096260676,0.8969149303002413,1.5030809096260676,0.6758344769477844,1,volatility_factor,0.47005242109298706,momentum_factor,0.37714314460754395,quality_factor,0.1158822551369667
2024-10-31,688235.SH,pca,3,cn_a,INDUSTRY_C27,1.4910011772103413,0.8897067405825021,1.4910011772103413,0.6758344769477844,1,quality_factor,0.31771114468574524,volatility_factor,0.2676064372062683,value_factor,0.2154959887266159
2024-10-31,603087.SH,pca,3,cn_a,INDUSTRY_C27,1.489062475418474,0.888549882976641,1.489062475418474,0.6758344769477844,0,volatility_factor,0.5102781653404236,momentum_factor,0.3642718493938446,quality_factor,0.124149389564991
2024-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,1.487604327111167,0.8876797801238671,1.487604327111167,0.6758344769477844,0,volatility_factor,0.44477617740631104,momentum_factor,0.3885714113712311,quality_factor,0.0979478657245636
2024-10-31,688578.SH,pca,3,cn_a,INDUSTRY_C27,1.4619418477654211,0.8723665253773563,1.4619418477654211,0.6758344769477844,0,volatility_factor,0.4126843214035034,momentum_factor,0.40368759632110596,value_factor,0.11076252162456512
2024-10-31,688278.SH,pca,3,cn_a,INDUSTRY_C27,1.4319799770647164,0.8544877478617314,1.4319799770647164,0.6758344769477844,2,momentum_factor,0.4245518147945404,volatility_factor,0.36519762873649597,value_factor,0.16876645386219025
2024-10-31,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.1185983950879737,0.6674874220935232,1.1185983950879737,0.6758344769477844,1,quality_factor,0.3588964343070984,value_factor,0.25971952080726624,volatility_factor,0.19229018688201904
2024-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,1.0114866427214657,0.6035719473556773,1.0114866427214657,0.6758344769477844,1,quality_factor,0.349957674741745,value_factor,0.241567924618721,volatility_factor,0.21704740822315216
2024-10-31,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.7868966514085028,0.46955513221649026,0.7868966514085028,0.6758344769477844,1,volatility_factor,0.3972543478012085,momentum_factor,0.2866900861263275,quality_factor,0.22934162616729736
2024-10-31,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.7035650710093357,0.4198297061619994,0.7035650710093357,0.6758344769477844,2,momentum_factor,0.4406231939792633,volatility_factor,0.30618351697921753,value_factor,0.16744792461395264
2024-10-31,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.6288860361498131,0.37526740687594073,0.6288860361498131,0.6758344769477844,2,momentum_factor,0.4121860861778259,volatility_factor,0.34408387541770935,quality_factor,0.1723107546567917
2024-10-31,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6134519588803325,0.3660576203303525,0.6134519588803325,0.6758344769477844,2,momentum_factor,0.4273744523525238,volatility_factor,0.3269714415073395,quality_factor,0.13135480880737305
2024-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.5260032459203816,0.31387542854878514,0.5260032459203816,0.6758344769477844,1,momentum_factor,0.37013348937034607,quality_factor,0.3128470182418823,volatility_factor,0.29841023683547974
2024-10-31,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.48763022652163107,0.2909775700243213,0.48763022652163107,0.6758344769477844,2,momentum_factor,0.44028767943382263,volatility_factor,0.26355183124542236,quality_factor,0.15866322815418243
2024-10-31,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.3451229708808576,0.20594097323052596,0.3451229708808576,0.6758344769477844,0,quality_factor,0.30733993649482727,volatility_factor,0.3037254512310028,momentum_factor,0.19683046638965607
2024-10-31,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.334491691924023,0.19959710127825434,0.334491691924023,0.6758344769477844,1,quality_factor,0.6305574774742126,momentum_factor,0.2962464988231659,volatility_factor,0.06914788484573364
2024-10-31,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.3268318627693693,0.19502634591281823,0.3268318627693693,0.6758344769477844,0,volatility_factor,0.33617591857910156,value_factor,0.3329625725746155,quality_factor,0.28125619888305664
2024-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.2996745019873945,0.1788210690066248,0.2996745019873945,0.6758344769477844,2,momentum_factor,0.4706774652004242,value_factor,0.2054794430732727,quality_factor,0.1691066473722458
2024-10-31,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.22998881950096323,0.13723839128783766,0.22998881950096323,0.6758344769477844,2,momentum_factor,0.41786324977874756,quality_factor,0.3529892861843109,volatility_factor,0.22901898622512817
2024-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0781552036930637,-0.046636590634634774,-0.0781552036930637,0.6758344769477844,2,quality_factor,0.4608037769794464,momentum_factor,0.4338226020336151,value_factor,0.052935220301151276
2024-10-31,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.1442163263524722,-0.08605642947774764,-0.1442163263524722,0.6758344769477844,0,value_factor,0.4226363003253937,quality_factor,0.4067133963108063,momentum_factor,0.15952762961387634
2024-10-31,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.16139934354298166,-0.09630983936877455,-0.16139934354298166,0.6758344769477844,2,momentum_factor,0.40879639983177185,quality_factor,0.29382818937301636,value_factor,0.18237249553203583
2024-10-31,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.19208797875780104,-0.11462229010807432,-0.19208797875780104,0.6758344769477844,0,quality_factor,0.5517354011535645,value_factor,0.3226800858974457,volatility_factor,0.09345121681690216
2024-10-31,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.2963841611962064,-0.17685766453352386,-0.2963841611962064,0.6758344769477844,0,quality_factor,0.5580776333808899,value_factor,0.3144107460975647,volatility_factor,0.11395098268985748
2024-10-31,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3734435529158055,-0.22284036480636388,-0.3734435529158055,0.6758344769477844,2,volatility_factor,0.2999820411205292,momentum_factor,0.2906806766986847,value_factor,0.21525709331035614
2024-10-31,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.38881583491268323,-0.2320132770211929,-0.38881583491268323,0.6758344769477844,2,volatility_factor,0.3169785737991333,momentum_factor,0.29672685265541077,value_factor,0.2826522886753082
2024-10-31,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6945352579299525,-0.41444145718827374,-0.6945352579299525,0.6758344769477844,2,volatility_factor,0.6755362749099731,quality_factor,0.18126647174358368,value_factor,0.12825706601142883
2024-11-01,688192.SH,pca,3,cn_a,INDUSTRY_C27,2.170948011347383,1.1697896753531485,2.170948011347383,0.8558447957038879,1,volatility_factor,0.30647531151771545,momentum_factor,0.24900799989700317,quality_factor,0.2408202737569809
2024-11-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.6637856268299018,0.8965112191049851,1.6637856268299018,0.8558447957038879,1,volatility_factor,0.5052191019058228,momentum_factor,0.3394187092781067,quality_factor,0.13292764127254486
2024-11-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,1.6634383503238104,0.8963240932644789,1.6634383503238104,0.8558447957038879,1,volatility_factor,0.46838876605033875,momentum_factor,0.3778952658176422,quality_factor,0.11470182240009308
2024-11-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,1.5857965889286283,0.8544877478607275,1.5857965889286283,0.8558447957038879,2,momentum_factor,0.4245518147945404,volatility_factor,0.36519762873649597,value_factor,0.16876645386219025
2024-11-01,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.5054428661885901,0.8111900941416281,1.5054428661885901,0.8558447957038879,1,quality_factor,0.36299124360084534,volatility_factor,0.2946193516254425,value_factor,0.1866365671157837
2024-11-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,1.1384999370757511,0.6134672340471421,1.1384999370757511,0.8558447957038879,0,volatility_factor,0.40033289790153503,momentum_factor,0.4001755714416504,quality_factor,0.12257076799869537
2024-11-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.1293215888581158,0.6085215895979588,1.1293215888581158,0.8558447957038879,2,volatility_factor,0.3670996129512787,quality_factor,0.3176547884941101,momentum_factor,0.15814167261123657
2024-11-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.8329437137906702,0.4488218747983278,0.8329437137906702,0.8558447957038879,1,quality_factor,0.41461366415023804,value_factor,0.3113284111022949,momentum_factor,0.17219121754169464
2024-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.77079839630895,0.4153356050296929,0.77079839630895,0.8558447957038879,1,quality_factor,0.4430714249610901,value_factor,0.2795949876308441,momentum_factor,0.14243903756141663
2024-11-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.7666695378558518,0.413110818455264,0.7666695378558518,0.8558447957038879,0,volatility_factor,0.4240267276763916,momentum_factor,0.32615867257118225,quality_factor,0.1948176622390747
2024-11-01,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.5918570650791577,0.31891518377941913,0.5918570650791577,0.8558447957038879,1,quality_factor,0.4517790973186493,value_factor,0.34952908754348755,momentum_factor,0.1631034016609192
2024-11-01,688578.SH,pca,3,cn_a,INDUSTRY_C27,0.5740559533978514,0.30932326515872566,0.5740559533978514,0.8558447957038879,0,momentum_factor,0.44467517733573914,volatility_factor,0.29721003770828247,value_factor,0.14930187165737152
2024-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.5649271491243902,0.30440431687825215,0.5649271491243902,0.8558447957038879,1,volatility_factor,0.3485964834690094,momentum_factor,0.3064156472682953,quality_factor,0.2642262876033783
2024-11-01,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.0922154938628698,0.049689228882743394,0.0922154938628698,0.8558447957038879,2,momentum_factor,0.561253547668457,value_factor,0.2539338767528534,quality_factor,0.1389264315366745
2024-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.048598088169733475,0.02618650538184604,0.048598088169733475,0.8558447957038879,1,quality_factor,0.4690719246864319,momentum_factor,0.2369057983160019,value_factor,0.18080466985702515
2024-11-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.022060550139110742,0.011887066687205364,0.022060550139110742,0.8558447957038879,2,momentum_factor,0.5163671374320984,quality_factor,0.25555849075317383,value_factor,0.22256536781787872
2024-11-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.015536227373063533,-0.00837151248208337,-0.015536227373063533,0.8558447957038879,1,quality_factor,0.5095702409744263,value_factor,0.23265273869037628,momentum_factor,0.1822037398815155
2024-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.0399209614195237,-0.021510938195957403,-0.0399209614195237,0.8558447957038879,2,momentum_factor,0.4695814847946167,quality_factor,0.3500106632709503,value_factor,0.1409664750099182
2024-11-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.07025859025471924,-0.03785801090364603,-0.07025859025471924,0.8558447957038879,1,quality_factor,0.45201048254966736,momentum_factor,0.3474612832069397,volatility_factor,0.1795978546142578
2024-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17974286267584647,-0.09685231699589471,-0.17974286267584647,0.8558447957038879,2,momentum_factor,0.40981408953666687,quality_factor,0.23370471596717834,value_factor,0.2250530868768692
2024-11-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.28828035229963417,-0.15533646036875043,-0.28828035229963417,0.8558447957038879,0,quality_factor,0.3220672905445099,value_factor,0.3113609850406647,volatility_factor,0.20579473674297333
2024-11-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3015917622067137,-0.16250915625658555,-0.3015917622067137,0.8558447957038879,2,quality_factor,0.46090346574783325,volatility_factor,0.28342974185943604,momentum_factor,0.18394501507282257
2024-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5124941338086046,-0.2761514063325169,-0.5124941338086046,0.8558447957038879,2,volatility_factor,0.6756177544593811,momentum_factor,0.1506398767232895,quality_factor,0.1433037370443344
2024-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.5494624575289236,-0.29607135060437545,-0.5494624575289236,0.8558447957038879,0,quality_factor,0.41627317667007446,value_factor,0.27359989285469055,volatility_factor,0.21457220613956451
2024-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6274438696864177,-0.3380907128067337,-0.6274438696864177,0.8558447957038879,2,volatility_factor,0.3207286298274994,momentum_factor,0.26973503828048706,value_factor,0.23203788697719574
2024-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.6435012751386312,-0.3467430559364527,-0.6435012751386312,0.8558447957038879,2,volatility_factor,0.3957047462463379,quality_factor,0.25455084443092346,momentum_factor,0.20073261857032776
2024-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6712141650163845,-0.36167581908128477,-0.6712141650163845,0.8558447957038879,2,volatility_factor,0.39878880977630615,momentum_factor,0.21447040140628815,value_factor,0.21167884767055511
2024-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.6715312932316647,-0.3618466998716394,-0.6715312932316647,0.8558447957038879,0,quality_factor,0.323421448469162,volatility_factor,0.3117391765117645,value_factor,0.22163282334804535
2024-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6898172631271855,-0.3716998786100481,-0.6898172631271855,0.8558447957038879,2,volatility_factor,0.5819821953773499,quality_factor,0.37522056698799133,momentum_factor,0.04064474254846573
2024-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7405579721712753,-0.39904090992430585,-0.7405579721712753,0.8558447957038879,0,volatility_factor,0.3999558389186859,quality_factor,0.27940475940704346,value_factor,0.16952888667583466
2024-11-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.748158465735033,-0.40313634604345716,-0.748158465735033,0.8558447957038879,0,quality_factor,0.28858909010887146,value_factor,0.2840811014175415,volatility_factor,0.21913005411624908
2024-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8379485144098344,-0.4515186524553228,-0.8379485144098344,0.8558447957038879,2,volatility_factor,0.5020251870155334,value_factor,0.2528863549232483,momentum_factor,0.1546361744403839
2024-11-04,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.763010380660858,0.381505190330429,0.763010380660858,1.0,2,momentum_factor,0.4666900932788849,volatility_factor,0.24684080481529236,value_factor,0.23972180485725403
2024-11-04,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.581466439278989,0.2907332196394945,0.581466439278989,1.0,1,momentum_factor,0.42224448919296265,volatility_factor,0.28589609265327454,quality_factor,0.20911277830600739
2024-11-04,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.35535912946529746,0.17767956473264873,0.35535912946529746,1.0,1,quality_factor,0.40348437428474426,value_factor,0.37184441089630127,momentum_factor,0.17408905923366547
2024-11-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.23471076655882014,0.11735538327941007,0.23471076655882014,1.0,2,value_factor,0.42843782901763916,momentum_factor,0.27555185556411743,volatility_factor,0.22869041562080383
2024-11-04,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.04474499207952687,0.022372496039763434,0.04474499207952687,1.0,1,quality_factor,0.5109421014785767,value_factor,0.2880632281303406,volatility_factor,0.16063439846038818
2024-11-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.019727798847127387,-0.009863899423563693,-0.019727798847127387,1.0,1,quality_factor,0.4263593852519989,momentum_factor,0.3701333999633789,volatility_factor,0.135930135846138
