trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1604806517746118,-0.14107793819312733,-0.1604806517746118,0.1375318467617035,2,quality_factor,0.4906238913536072,value_factor,0.21012748777866364,volatility_factor,0.18650895357131958
2023-12-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17298791283214388,-0.15207302441023707,-0.17298791283214388,0.1375318467617035,1,quality_factor,0.5361379384994507,volatility_factor,0.1860899031162262,value_factor,0.15739865601062775
2023-12-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20817192850269733,-0.18300316043141707,-0.20817192850269733,0.1375318467617035,1,quality_factor,0.38008472323417664,value_factor,0.3381893038749695,volatility_factor,0.18752674758434296
2023-12-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.46215378045345007,0.39124892393588107,0.46215378045345007,0.1812269538640976,0,value_factor,0.6763309836387634,quality_factor,0.1963474005460739,volatility_factor,0.11194422841072083
2023-12-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1625903885330272,0.13764534067740053,0.1625903885330272,0.1812269538640976,1,quality_factor,0.662992000579834,volatility_factor,0.17776444554328918,momentum_factor,0.1405094414949417
2023-12-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06917123895698293,0.058558804350097,0.06917123895698293,0.1812269538640976,0,quality_factor,0.559152364730835,value_factor,0.2346937209367752,momentum_factor,0.10994131118059158
2023-12-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05599046101295414,0.04740025625344568,0.05599046101295414,0.1812269538640976,0,quality_factor,0.5463539361953735,value_factor,0.26131123304367065,momentum_factor,0.10617373138666153
2023-12-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04691042228656856,0.039713301107241236,0.04691042228656856,0.1812269538640976,0,quality_factor,0.5431236624717712,value_factor,0.2680293023586273,momentum_factor,0.10522280633449554
2023-12-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0321254271944604,0.027196659104423627,0.0321254271944604,0.1812269538640976,0,quality_factor,0.46127623319625854,value_factor,0.43825072050094604,momentum_factor,0.08112871646881104
2023-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08475242991878394,-0.07174948774440529,-0.08475242991878394,0.1812269538640976,2,quality_factor,0.6259909272193909,volatility_factor,0.1852625608444214,momentum_factor,0.13544423878192902
2023-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10732376431261809,-0.09085786825947942,-0.10732376431261809,0.1812269538640976,2,quality_factor,0.6061079502105713,volatility_factor,0.1854456514120102,momentum_factor,0.13210934400558472
2023-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16159112112822285,-0.1367993835233331,-0.16159112112822285,0.1812269538640976,2,quality_factor,0.47931137681007385,value_factor,0.22323329746723175,volatility_factor,0.18661311268806458
2023-12-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16271161565332587,-0.1377479688119625,-0.16271161565332587,0.1812269538640976,1,quality_factor,0.5068728923797607,value_factor,0.1913028210401535,volatility_factor,0.18635934591293335
2023-12-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1821483630137211,-0.15420267893487183,-0.1821483630137211,0.1812269538640976,1,quality_factor,0.5369411110877991,volatility_factor,0.18608251214027405,value_factor,0.1564682275056839
2023-12-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21842277936856563,-0.18491177829852956,-0.21842277936856563,0.1812269538640976,1,quality_factor,0.38028743863105774,value_factor,0.33795446157455444,volatility_factor,0.18752489984035492
2023-12-18,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4373503168158693,0.3780130573397575,0.4373503168158693,0.15697140991687775,0,value_factor,0.6756454110145569,quality_factor,0.1972290426492691,volatility_factor,0.1115335002541542
2023-12-18,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1545037702853715,0.13354155771809342,0.1545037702853715,0.15697140991687775,1,quality_factor,0.6629390716552734,volatility_factor,0.17772290110588074,momentum_factor,0.14049385488033295
2023-12-18,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0658140471472132,0.05688476313256048,0.0658140471472132,0.15697140991687775,0,quality_factor,0.5592944622039795,value_factor,0.23439820110797882,momentum_factor,0.10998313874006271
2023-12-18,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05291177937956935,0.04573300332369165,0.05291177937956935,0.15697140991687775,0,quality_factor,0.5462627410888672,value_factor,0.26150086522102356,momentum_factor,0.10614688694477081
2023-12-18,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.044548142318374895,0.03850409804016516,0.044548142318374895,0.15697140991687775,0,quality_factor,0.5431869029998779,value_factor,0.26789772510528564,momentum_factor,0.10524143278598785
2023-12-18,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.029941173425536826,0.02587892147724722,0.029941173425536826,0.15697140991687775,0,quality_factor,0.4620750844478607,value_factor,0.43658941984176636,momentum_factor,0.08136387914419174
2023-12-18,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08496896782581222,-0.07344085066791316,-0.08496896782581222,0.15697140991687775,2,quality_factor,0.6311571002006531,volatility_factor,0.18521498143672943,momentum_factor,0.13631072640419006
2023-12-18,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10781657385702285,-0.09318862053722912,-0.10781657385702285,0.15697140991687775,2,quality_factor,0.6127763390541077,volatility_factor,0.18538424372673035,momentum_factor,0.13322779536247253
2023-12-18,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15367235314551178,-0.1328229426333915,-0.15367235314551178,0.15697140991687775,1,quality_factor,0.5060819983482361,value_factor,0.19221901893615723,volatility_factor,0.18636664748191833
2023-12-18,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15901349042387972,-0.13743942410062057,-0.15901349042387972,0.15697140991687775,2,quality_factor,0.4898410141468048,value_factor,0.21103450655937195,volatility_factor,0.1865161806344986
2023-12-18,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17195324604147214,-0.14862358561637581,-0.17195324604147214,0.15697140991687775,1,quality_factor,0.5361964106559753,volatility_factor,0.18608935177326202,value_factor,0.15733091533184052
2023-12-18,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20687375743129324,-0.17880627616623007,-0.20687375743129324,0.15697140991687775,1,quality_factor,0.38009941577911377,value_factor,0.3381722569465637,volatility_factor,0.1875266283750534
2023-12-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4481031833774864,0.39056986568747687,0.4481031833774864,0.14730611443519592,0,value_factor,0.6754012107849121,quality_factor,0.19754312932491302,volatility_factor,0.1113872081041336
2023-12-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15853663773840454,0.1381816412044347,0.15853663773840454,0.14730611443519592,1,quality_factor,0.6629202961921692,volatility_factor,0.17770814895629883,momentum_factor,0.14048832654953003
2023-12-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06756224110032992,0.05888772142435657,0.06756224110032992,0.14730611443519592,0,quality_factor,0.559345006942749,value_factor,0.23429299890995026,momentum_factor,0.10999802500009537
2023-12-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05418569581359269,0.04722863108577653,0.05418569581359269,0.14730611443519592,0,quality_factor,0.546230137348175,value_factor,0.2615686058998108,momentum_factor,0.10613729059696198
2023-12-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04570031536045839,0.03983271419246594,0.04570031536045839,0.14730611443519592,0,quality_factor,0.5432094931602478,value_factor,0.2678508460521698,momentum_factor,0.10524807870388031
2023-12-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030508831880905217,0.02659171104341152,0.030508831880905217,0.14730611443519592,0,quality_factor,0.4623584747314453,value_factor,0.43600010871887207,momentum_factor,0.0814472958445549
2023-12-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08880300669157291,-0.0774013211304366,-0.08880300669157291,0.14730611443519592,2,quality_factor,0.6328552961349487,volatility_factor,0.18519936501979828,momentum_factor,0.13659559190273285
2023-12-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11275712246103423,-0.09827989581099048,-0.11275712246103423,0.14730611443519592,2,quality_factor,0.6149589419364929,volatility_factor,0.18536415696144104,momentum_factor,0.13359388709068298
2023-12-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15733831041598864,-0.13713717073707957,-0.15733831041598864,0.14730611443519592,1,quality_factor,0.50579833984375,value_factor,0.19254764914512634,volatility_factor,0.18636925518512726
2023-12-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16515494644140005,-0.1439502053144327,-0.16515494644140005,0.14730611443519592,2,quality_factor,0.4933719336986542,value_factor,0.20694389939308167,volatility_factor,0.18648366630077362
2023-12-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17602739532506256,-0.1534267077310843,-0.17602739532506256,0.14730611443519592,1,quality_factor,0.5359291434288025,volatility_factor,0.1860918253660202,value_factor,0.15764056146144867
2023-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21202359787904515,-0.18480124939535258,-0.21202359787904515,0.14730611443519592,1,quality_factor,0.3800322711467743,value_factor,0.338250070810318,volatility_factor,0.18752725422382355
2023-12-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5346986582921777,0.3900881796911551,0.5346986582921777,0.3707123398780823,0,value_factor,0.6740136742591858,quality_factor,0.19932758808135986,volatility_factor,0.11055589467287064
2023-12-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1907707740958932,0.13917638066089053,0.1907707740958932,0.3707123398780823,1,quality_factor,0.6628139615058899,volatility_factor,0.1776246875524521,momentum_factor,0.14045704901218414
2023-12-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08150561457553211,0.059462234159945594,0.08150561457553211,0.3707123398780823,0,quality_factor,0.5596320629119873,value_factor,0.2336961179971695,momentum_factor,0.11008252203464508
2023-12-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0644729297637694,0.04703607802427215,0.0644729297637694,0.3707123398780823,0,quality_factor,0.5460442304611206,value_factor,0.261955201625824,momentum_factor,0.10608256608247757
2023-12-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05491987916998602,0.04006667187590257,0.05491987916998602,0.3707123398780823,0,quality_factor,0.5433377027511597,value_factor,0.26758405566215515,momentum_factor,0.10528582334518433
2023-12-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03525554507206094,0.025720602039859132,0.03525554507206094,0.3707123398780823,0,quality_factor,0.4639565646648407,value_factor,0.4326764941215515,momentum_factor,0.08191774040460587
2023-12-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11786477069696344,-0.08598797310946328,-0.11786477069696344,0.3707123398780823,2,quality_factor,0.6413328051567078,volatility_factor,0.1851213127374649,momentum_factor,0.13801749050617218
2023-12-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15016334088100486,-0.10955132090233366,-0.15016334088100486,0.3707123398780823,2,quality_factor,0.6257848143577576,volatility_factor,0.1852644830942154,momentum_factor,0.13540968298912048
2023-12-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1869779435800914,-0.1364093298578984,-0.1869779435800914,0.3707123398780823,1,quality_factor,0.5041667819023132,value_factor,0.19443783164024353,volatility_factor,0.18638427555561066
2023-12-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20899721744882596,-0.152473440602089,-0.20899721744882596,0.3707123398780823,1,quality_factor,0.5343903303146362,volatility_factor,0.18610598146915436,value_factor,0.15942321717739105
2023-12-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21229251870331076,-0.15487752007369587,-0.21229251870331076,0.3707123398780823,2,quality_factor,0.5115363001823425,volatility_factor,0.18631643056869507,value_factor,0.18590012192726135
2023-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25343042646715785,-0.18488958632266878,-0.25343042646715785,0.3707123398780823,1,quality_factor,0.37964922189712524,value_factor,0.3386938273906708,volatility_factor,0.1875307708978653
2023-12-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4449289697114918,0.3826475580215838,0.4449289697114918,0.16276444494724274,0,value_factor,0.6744462251663208,quality_factor,0.19877119362354279,volatility_factor,0.11081507802009583
2023-12-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15832679688848747,0.13616412129343586,0.15832679688848747,0.16276444494724274,1,quality_factor,0.6628470420837402,volatility_factor,0.17765063047409058,momentum_factor,0.14046677947044373
2023-12-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0675908405530675,0.058129436028920144,0.0675908405530675,0.16276444494724274,0,quality_factor,0.5595426559448242,value_factor,0.2338820844888687,momentum_factor,0.11005619913339615
2023-12-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05369660113579308,0.046180120193103115,0.05369660113579308,0.16276444494724274,0,quality_factor,0.5461023449897766,value_factor,0.26183435320854187,momentum_factor,0.1060996800661087
2023-12-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0455984528408172,0.039215555328786664,0.0455984528408172,0.16276444494724274,0,quality_factor,0.5432977080345154,value_factor,0.267667293548584,momentum_factor,0.10527405887842178
2023-12-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02963569798622677,0.025487276029807927,0.02963569798622677,0.16276444494724274,0,quality_factor,0.4634604752063751,value_factor,0.4337082505226135,momentum_factor,0.08177169412374496
2023-12-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0949784678001385,-0.08168332754758795,-0.0949784678001385,0.16276444494724274,2,quality_factor,0.6388837695121765,volatility_factor,0.1851438730955124,momentum_factor,0.13760672509670258
2023-12-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12088724387589404,-0.10396537832783821,-0.12088724387589404,0.16276444494724274,2,quality_factor,0.6226691007614136,volatility_factor,0.18529315292835236,momentum_factor,0.13488708436489105
2023-12-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15578589445108365,-0.13397889583267497,-0.15578589445108365,0.16276444494724274,1,quality_factor,0.5046791434288025,value_factor,0.193844273686409,volatility_factor,0.1863795518875122
2023-12-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1726883502207488,-0.14851533617510554,-0.1726883502207488,0.16276444494724274,2,quality_factor,0.506194531917572,value_factor,0.19208864867687225,volatility_factor,0.18636560440063477
2023-12-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17418166178244351,-0.1497996131301854,-0.17418166178244351,0.16276444494724274,1,quality_factor,0.534873902797699,volatility_factor,0.1861015260219574,value_factor,0.15886308252811432
2023-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2107695513298137,-0.181265908969593,-0.2107695513298137,0.16276444494724274,1,quality_factor,0.379768967628479,value_factor,0.33855512738227844,volatility_factor,0.18752966821193695
2023-12-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4503085033309872,0.3839449424468388,0.4503085033309872,0.17284661531448364,0,value_factor,0.6738209128379822,quality_factor,0.19957534968852997,volatility_factor,0.1104404553771019
2023-12-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16084972815336931,0.13714473335859237,0.16084972815336931,0.17284661531448364,1,quality_factor,0.6627992987632751,volatility_factor,0.17761313915252686,momentum_factor,0.14045271277427673
2023-12-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0687461087964029,0.058614750976350764,0.0687461087964029,0.17284661531448364,0,quality_factor,0.5596718192100525,value_factor,0.23361332714557648,momentum_factor,0.11009422689676285
2023-12-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0542756772640987,0.04627687824964415,0.0542756772640987,0.17284661531448364,0,quality_factor,0.5460183024406433,value_factor,0.2620091438293457,momentum_factor,0.10607493668794632
2023-12-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.046297646095155125,0.0394745978233568,0.046297646095155125,0.17284661531448364,0,quality_factor,0.5433555245399475,value_factor,0.26754698157310486,momentum_factor,0.10529107600450516
2023-12-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02955610995895315,0.025200321231335317,0.02955610995895315,0.17284661531448364,0,quality_factor,0.46417683362960815,value_factor,0.4322182536125183,momentum_factor,0.0819825828075409
2023-12-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10066206815318852,-0.08582714223197346,-0.10066206815318852,0.17284661531448364,2,quality_factor,0.6423735022544861,volatility_factor,0.18511171638965607,momentum_factor,0.13819202780723572
2023-12-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12829998553425423,-0.10939196172734085,-0.12829998553425423,0.17284661531448364,2,quality_factor,0.6271058320999146,volatility_factor,0.1852523237466812,momentum_factor,0.1356312483549118
2023-12-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15737761429492342,-0.1341843172312291,-0.15737761429492342,0.17284661531448364,1,quality_factor,0.5039376020431519,value_factor,0.19470342993736267,volatility_factor,0.18638640642166138
2023-12-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17588853982913552,-0.14996722203160068,-0.17588853982913552,0.17284661531448364,1,quality_factor,0.5341739654541016,volatility_factor,0.18610797822475433,value_factor,0.15967395901679993
2023-12-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18057707776452353,-0.15396479350637077,-0.18057707776452353,0.17284661531448364,2,quality_factor,0.5138299465179443,volatility_factor,0.1862953007221222,value_factor,0.18324288725852966
2023-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21348311584408253,-0.18202135207267306,-0.21348311584408253,0.17284661531448364,1,quality_factor,0.3795958459377289,value_factor,0.33875569701194763,volatility_factor,0.1875312775373459
2023-12-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6897994594014488,0.369038688954349,0.6897994594014488,0.8691792488098145,0,value_factor,0.6769084334373474,quality_factor,0.19560480117797852,volatility_factor,0.11229017376899719
2023-12-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24183273511549586,0.12937910329867025,0.24183273511549586,0.8691792488098145,1,quality_factor,0.6630366444587708,volatility_factor,0.1777995526790619,momentum_factor,0.14052258431911469
2023-12-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10277358793146738,0.054983270329428104,0.10277358793146738,0.8691792488098145,0,quality_factor,0.5590325593948364,value_factor,0.23494288325309753,momentum_factor,0.10990604758262634
2023-12-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08366748073155165,0.044761614374237396,0.08366748073155165,0.8691792488098145,0,quality_factor,0.5464304089546204,value_factor,0.2611519992351532,momentum_factor,0.10619625449180603
2023-12-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06981188033097355,0.03734894894399546,0.06981188033097355,0.8691792488098145,0,quality_factor,0.5430704355239868,value_factor,0.26814004778862,momentum_factor,0.10520713776350021
2023-12-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.048558106882073605,0.02597830406740959,0.048558106882073605,0.8691792488098145,0,quality_factor,0.46059948205947876,value_factor,0.4396582245826721,momentum_factor,0.08092948794364929
2023-12-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12019762528961797,-0.06430502872645996,-0.12019762528961797,0.8691792488098145,2,quality_factor,0.6211181879043579,volatility_factor,0.18530742824077606,momentum_factor,0.13462695479393005
2023-12-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15191965488017642,-0.08127612960442937,-0.15191965488017642,0.8691792488098145,2,quality_factor,0.5997782349586487,volatility_factor,0.18550391495227814,momentum_factor,0.13104766607284546
2023-12-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2331266729288442,-0.12472141078887208,-0.2331266729288442,0.8691792488098145,2,quality_factor,0.4696618616580963,value_factor,0.23441243171691895,volatility_factor,0.1867019683122635
2023-12-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24326492076980324,-0.13014531427347073,-0.24326492076980324,0.8691792488098145,1,quality_factor,0.5075327157974243,value_factor,0.19053830206394196,volatility_factor,0.18635326623916626
2023-12-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.27242477630716855,-0.14574566697155072,-0.27242477630716855,0.8691792488098145,1,quality_factor,0.5375620126724243,volatility_factor,0.1860768049955368,value_factor,0.1557488888502121
2023-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3257829666501876,-0.17429198770402965,-0.3257829666501876,0.8691792488098145,1,quality_factor,0.380445271730423,value_factor,0.33777156472206116,volatility_factor,0.18752343952655792
2023-12-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4037096824712438,0.37287635839511146,0.4037096824712438,0.08269046992063522,0,value_factor,0.6766504049301147,quality_factor,0.1959366649389267,volatility_factor,0.11213557422161102
2023-12-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1417551374766325,0.13092858987807438,0.1417551374766325,0.08269046992063522,1,quality_factor,0.6630166172981262,volatility_factor,0.17778386175632477,momentum_factor,0.14051669836044312
2023-12-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.060271628967952684,0.05566838374185469,0.060271628967952684,0.08269046992063522,0,quality_factor,0.5590860843658447,value_factor,0.23483149707317352,momentum_factor,0.10992180556058884
2023-12-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04894147795912739,0.04520357293430513,0.04894147795912739,0.08269046992063522,0,quality_factor,0.5463962554931641,value_factor,0.26122307777404785,momentum_factor,0.10618618875741959
2023-12-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.040911540880062006,0.037786922241521574,0.040911540880062006,0.08269046992063522,0,quality_factor,0.5430942177772522,value_factor,0.2680905759334564,momentum_factor,0.10521414130926132
2023-12-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.028259993147800838,0.026101636375722458,0.028259993147800838,0.08269046992063522,0,quality_factor,0.4609023928642273,value_factor,0.43902838230133057,momentum_factor,0.08101866394281387
2023-12-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07199273464789188,-0.0664942900603421,-0.07199273464789188,0.08269046992063522,2,quality_factor,0.6233600974082947,volatility_factor,0.18528680503368378,momentum_factor,0.1350029855966568
2023-12-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09107222469769653,-0.08411658419571666,-0.09107222469769653,0.08269046992063522,2,quality_factor,0.6026953458786011,volatility_factor,0.18547706305980682,momentum_factor,0.13153696060180664
2023-12-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13854459828548688,-0.12796325559441019,-0.13854459828548688,0.08269046992063522,2,quality_factor,0.4740683436393738,value_factor,0.22930750250816345,volatility_factor,0.18666142225265503
2023-12-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1422664575952855,-0.1314008579263669,-0.1422664575952855,0.08269046992063522,1,quality_factor,0.5072385668754578,value_factor,0.19087913632392883,volatility_factor,0.18635599315166473
2023-12-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1592935199022046,-0.1471274784728605,-0.1592935199022046,0.08269046992063522,1,quality_factor,0.5372852087020874,volatility_factor,0.18607933819293976,value_factor,0.15606951713562012
2023-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19072659628918637,-0.1761598538783426,-0.19072659628918637,0.08269046992063522,1,quality_factor,0.3803747892379761,value_factor,0.33785325288772583,volatility_factor,0.18752409517765045
2023-12-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3759480559190954,0.37327038653933764,0.3759480559190954,0.007173508871346712,0,value_factor,0.6766820549964905,quality_factor,0.1958959400653839,volatility_factor,0.1121545359492302
2023-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13198189729248586,0.13104186347797803,0.13198189729248586,0.007173508871346712,1,quality_factor,0.6630191206932068,volatility_factor,0.17778578400611877,momentum_factor,0.1405174285173416
2023-12-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05611294052626267,0.055713279189304785,0.05611294052626267,0.007173508871346712,0,quality_factor,0.5590795874595642,value_factor,0.23484517633914948,momentum_factor,0.10991987586021423
2023-12-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04557886486734094,0.04525423190569142,0.04557886486734094,0.007173508871346712,0,quality_factor,0.5464004874229431,value_factor,0.26121437549591064,momentum_factor,0.10618744045495987
2023-12-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.038092067468895124,0.03782075881051207,0.038092067468895124,0.007173508871346712,0,quality_factor,0.5430912971496582,value_factor,0.2680966556072235,momentum_factor,0.10521327704191208
2023-12-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.026334833219917454,0.026147264816719817,0.026334833219917454,0.007173508871346712,0,quality_factor,0.4608652591705322,value_factor,0.4391055405139923,momentum_factor,0.08100772649049759
2023-12-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06685382142692133,-0.06637765875567936,-0.06685382142692133,0.007173508871346712,2,quality_factor,0.623090922832489,volatility_factor,0.18528929352760315,momentum_factor,0.13495783507823944
2023-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08456251799920066,-0.08396022610925295,-0.08456251799920066,0.007173508871346712,2,quality_factor,0.6023454070091248,volatility_factor,0.1854802817106247,momentum_factor,0.13147825002670288
2023-12-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12877663099327835,-0.127859426511941,-0.12877663099327835,0.007173508871346712,2,quality_factor,0.47353610396385193,value_factor,0.2299240678548813,volatility_factor,0.1866663098335266
2023-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13249543128865146,-0.13155173985646124,-0.13249543128865146,0.007173508871346712,1,quality_factor,0.5072746872901917,value_factor,0.19083724915981293,volatility_factor,0.18635566532611847
2023-12-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14835605722756562,-0.1472993993582526,-0.14835605722756562,0.007173508871346712,1,quality_factor,0.5373191833496094,volatility_factor,0.1860790103673935,value_factor,0.1560301035642624
