trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-19,600048.SH,pca,3,cn_a,SIZE_MID,-0.33409423409773054,-0.27745666040550454,-0.33409423409773054,0.20413120090961456,2,momentum_factor,0.35110732913017273,value_factor,0.33925390243530273,quality_factor,0.2965081036090851
2023-12-19,600029.SH,pca,3,cn_a,SIZE_MID,-0.4455636476965311,-0.3700291387004636,-0.4455636476965311,0.20413120090961456,0,momentum_factor,0.3243381381034851,quality_factor,0.29512903094291687,volatility_factor,0.24005277454853058
2023-12-19,600010.SH,pca,3,cn_a,SIZE_MID,-0.4487590288917467,-0.3726828205203292,-0.4487590288917467,0.20413120090961456,2,momentum_factor,0.5960618853569031,value_factor,0.22366051375865936,quality_factor,0.1577054113149643
2023-12-19,600009.SH,pca,3,cn_a,SIZE_MID,-0.4517736790273337,-0.3751864098479627,-0.4517736790273337,0.20413120090961456,0,momentum_factor,0.48655176162719727,value_factor,0.21424773335456848,quality_factor,0.16555964946746826
2023-12-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.47571383541781476,-0.39506809340837196,-0.47571383541781476,0.20413120090961456,0,momentum_factor,0.417716920375824,quality_factor,0.28025883436203003,value_factor,0.19620297849178314
2023-12-20,600066.SH,pca,3,cn_a,SIZE_MID,0.05230078162354701,0.035719639224655604,0.05230078162354701,0.4642023742198944,0,quality_factor,0.4154198467731476,volatility_factor,0.2626315653324127,value_factor,0.18544715642929077
2023-12-20,600027.SH,pca,3,cn_a,SIZE_MID,-0.0022748799783426686,-0.001553664966054892,-0.0022748799783426686,0.4642023742198944,0,value_factor,0.385733038187027,quality_factor,0.31971442699432373,volatility_factor,0.18263404071331024
2023-12-20,600026.SH,pca,3,cn_a,SIZE_MID,-0.023011637353912956,-0.015716158702307248,-0.023011637353912956,0.4642023742198944,2,volatility_factor,0.4934636950492859,momentum_factor,0.2279360145330429,quality_factor,0.2101108878850937
2023-12-20,600085.SH,pca,3,cn_a,SIZE_MID,-0.06718991335190463,-0.045888405296516055,-0.06718991335190463,0.4642023742198944,2,volatility_factor,0.5873326659202576,value_factor,0.23450124263763428,momentum_factor,0.1453624814748764
2023-12-20,600015.SH,pca,3,cn_a,SIZE_MID,-0.15935056454342528,-0.1088309677034292,-0.15935056454342528,0.4642023742198944,0,value_factor,0.4554367661476135,quality_factor,0.31825798749923706,volatility_factor,0.2233000546693802
2023-12-20,600021.SH,pca,3,cn_a,SIZE_MID,-0.2995312127946479,-0.20456954036670397,-0.2995312127946479,0.4642023742198944,0,value_factor,0.3076532185077667,momentum_factor,0.29387181997299194,volatility_factor,0.2603658139705658
2023-12-20,600039.SH,pca,3,cn_a,SIZE_MID,-0.3439260403081114,-0.23488968421533402,-0.3439260403081114,0.4642023742198944,1,momentum_factor,0.524243175983429,value_factor,0.21680082380771637,quality_factor,0.2088189721107483
2023-12-20,600048.SH,pca,3,cn_a,SIZE_MID,-0.4357681582465806,-0.29761469934041207,-0.4357681582465806,0.4642023742198944,2,momentum_factor,0.3671298921108246,value_factor,0.3065628409385681,quality_factor,0.2905347943305969
2023-12-20,600029.SH,pca,3,cn_a,SIZE_MID,-0.5055867397227436,-0.3452983947669247,-0.5055867397227436,0.4642023742198944,0,momentum_factor,0.40833863615989685,quality_factor,0.2837942838668823,value_factor,0.2046373039484024
2023-12-20,600009.SH,pca,3,cn_a,SIZE_MID,-0.5097893755044193,-0.34816865079855724,-0.5097893755044193,0.4642023742198944,0,momentum_factor,0.4545544683933258,value_factor,0.21855571866035461,volatility_factor,0.19627755880355835
2023-12-20,600010.SH,pca,3,cn_a,SIZE_MID,-0.5452989185028918,-0.37242045020888914,-0.5452989185028918,0.4642023742198944,2,momentum_factor,0.5801501274108887,value_factor,0.18559366464614868,quality_factor,0.17112252116203308
2023-12-20,600115.SH,pca,3,cn_a,SIZE_MID,-0.569000430680901,-0.3886077697440165,-0.569000430680901,0.4642023742198944,0,momentum_factor,0.48567768931388855,quality_factor,0.25238555669784546,value_factor,0.23870375752449036
2023-12-21,600066.SH,pca,3,cn_a,SIZE_MID,-0.043512831837003586,-0.03308711496716715,-0.043512831837003586,0.31509900093078613,0,quality_factor,0.44189921021461487,value_factor,0.36439117789268494,momentum_factor,0.1629633903503418
2023-12-21,600085.SH,pca,3,cn_a,SIZE_MID,-0.06969616961314969,-0.05299689952149679,-0.06969616961314969,0.31509900093078613,2,volatility_factor,0.6476272940635681,value_factor,0.21021270751953125,quality_factor,0.0910218134522438
2023-12-21,600027.SH,pca,3,cn_a,SIZE_MID,-0.07382486827016788,-0.05613635796082039,-0.07382486827016788,0.31509900093078613,0,value_factor,0.418705552816391,volatility_factor,0.31617721915245056,quality_factor,0.25834593176841736
2023-12-21,600026.SH,pca,3,cn_a,SIZE_MID,-0.11384035902257908,-0.08656409817208166,-0.11384035902257908,0.31509900093078613,2,volatility_factor,0.4660682678222656,momentum_factor,0.2778911888599396,quality_factor,0.19636130332946777
2023-12-21,600015.SH,pca,3,cn_a,SIZE_MID,-0.16696713736113203,-0.1269616486994195,-0.16696713736113203,0.31509900093078613,0,value_factor,0.4526335597038269,quality_factor,0.302954763174057,volatility_factor,0.24370789527893066
2023-12-21,600021.SH,pca,3,cn_a,SIZE_MID,-0.26344386397010694,-0.2003224576884703,-0.26344386397010694,0.31509900093078613,0,momentum_factor,0.32095596194267273,value_factor,0.3040442168712616,volatility_factor,0.21662411093711853
2023-12-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.27878015853117705,-0.21198416114213844,-0.27878015853117705,0.31509900093078613,1,momentum_factor,0.470527708530426,quality_factor,0.21758705377578735,value_factor,0.16242259740829468
2023-12-21,600048.SH,pca,3,cn_a,SIZE_MID,-0.3729219055223962,-0.28356945390305494,-0.3729219055223962,0.31509900093078613,2,momentum_factor,0.3441474437713623,quality_factor,0.2667202651500702,volatility_factor,0.2150219976902008
2023-12-21,600010.SH,pca,3,cn_a,SIZE_MID,-0.40641495091302493,-0.3090375330111095,-0.40641495091302493,0.31509900093078613,2,momentum_factor,0.5088322162628174,quality_factor,0.19305850565433502,volatility_factor,0.15030589699745178
2023-12-21,600009.SH,pca,3,cn_a,SIZE_MID,-0.42611430375414044,-0.32401690173329156,-0.42611430375414044,0.31509900093078613,0,momentum_factor,0.42764416337013245,volatility_factor,0.2439054250717163,value_factor,0.2232532650232315
2023-12-21,600029.SH,pca,3,cn_a,SIZE_MID,-0.45825342164523497,-0.3484554556888093,-0.45825342164523497,0.31509900093078613,0,momentum_factor,0.48002660274505615,quality_factor,0.2545466125011444,value_factor,0.2429950088262558
2023-12-21,600115.SH,pca,3,cn_a,SIZE_MID,-0.4691812578628808,-0.3567649717099693,-0.4691812578628808,0.31509900093078613,0,momentum_factor,0.45651495456695557,value_factor,0.24896635115146637,quality_factor,0.24185681343078613
2023-12-22,600027.SH,pca,3,cn_a,SIZE_MID,0.021978070819441867,0.01759707535018082,0.021978070819441867,0.24896156787872314,0,value_factor,0.3221887946128845,volatility_factor,0.28140687942504883,quality_factor,0.19888952374458313
2023-12-22,600026.SH,pca,3,cn_a,SIZE_MID,-0.004285084208215787,-0.0034309175865945285,-0.004285084208215787,0.24896156787872314,2,volatility_factor,0.49855509400367737,momentum_factor,0.21871903538703918,quality_factor,0.21472546458244324
2023-12-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.055434024569160904,-0.044384091548398764,-0.055434024569160904,0.24896156787872314,0,value_factor,0.3894428312778473,volatility_factor,0.3466441035270691,quality_factor,0.24074296653270721
2023-12-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.09249286179711737,-0.07405581098400829,-0.09249286179711737,0.24896156787872314,2,volatility_factor,0.6161567568778992,value_factor,0.20776522159576416,quality_factor,0.09221624583005905
2023-12-22,600021.SH,pca,3,cn_a,SIZE_MID,-0.20740210010831464,-0.16605963341255817,-0.20740210010831464,0.24896156787872314,0,value_factor,0.32724428176879883,volatility_factor,0.26268553733825684,momentum_factor,0.2463878095149994
2023-12-22,600015.SH,pca,3,cn_a,SIZE_MID,-0.21048868659765063,-0.16853095564433695,-0.21048868659765063,0.24896156787872314,0,value_factor,0.4407816231250763,volatility_factor,0.276869535446167,quality_factor,0.27027496695518494
2023-12-22,600039.SH,pca,3,cn_a,SIZE_MID,-0.23210219123993653,-0.1858361355619184,-0.23210219123993653,0.24896156787872314,1,momentum_factor,0.4270924925804138,quality_factor,0.22719867527484894,volatility_factor,0.21873444318771362
2023-12-22,600010.SH,pca,3,cn_a,SIZE_MID,-0.3451190759651184,-0.2763248164243195,-0.3451190759651184,0.24896156787872314,2,momentum_factor,0.47362735867500305,quality_factor,0.20388008654117584,volatility_factor,0.19334638118743896
2023-12-22,600115.SH,pca,3,cn_a,SIZE_MID,-0.4254187282547191,-0.3406179494996504,-0.4254187282547191,0.24896156787872314,0,momentum_factor,0.4393870234489441,value_factor,0.25251173973083496,quality_factor,0.2272314429283142
2023-12-22,600048.SH,pca,3,cn_a,SIZE_MID,-0.4287141973403062,-0.3432565167465067,-0.4287141973403062,0.24896156787872314,2,momentum_factor,0.3869346082210541,quality_factor,0.2610722482204437,value_factor,0.22640259563922882
2023-12-22,600009.SH,pca,3,cn_a,SIZE_MID,-0.4368174298504101,-0.34974449261262297,-0.4368174298504101,0.24896156787872314,0,momentum_factor,0.4548836052417755,value_factor,0.21925953030586243,volatility_factor,0.19211679697036743
2023-12-22,600029.SH,pca,3,cn_a,SIZE_MID,-0.4437110382031995,-0.355263964572435,-0.4437110382031995,0.24896156787872314,0,momentum_factor,0.4904317557811737,quality_factor,0.265563040971756,value_factor,0.24150989949703217
2023-12-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.01279891119752397,-0.01029570656456974,-0.01279891119752397,0.24313093721866608,0,volatility_factor,0.3515591025352478,value_factor,0.3299509286880493,quality_factor,0.15936574339866638
2023-12-25,600085.SH,pca,3,cn_a,SIZE_MID,-0.01651535845283427,-0.013285292929601927,-0.01651535845283427,0.24313093721866608,2,volatility_factor,0.5283992886543274,momentum_factor,0.24480846524238586,value_factor,0.1562224179506302
2023-12-25,600066.SH,pca,3,cn_a,SIZE_MID,-0.12258849004405908,-0.09861269464323491,-0.12258849004405908,0.24313093721866608,0,volatility_factor,0.4981614351272583,value_factor,0.33838561177253723,momentum_factor,0.09275995939970016
2023-12-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.19258291522349097,-0.15491764525048463,-0.19258291522349097,0.24313093721866608,1,momentum_factor,0.40279579162597656,quality_factor,0.2518515884876251,value_factor,0.17315444350242615
2023-12-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.21133077668659417,-0.16999880937127773,-0.21133077668659417,0.24313093721866608,0,momentum_factor,0.3738892078399658,value_factor,0.30642667412757874,quality_factor,0.2392074018716812
2023-12-25,600015.SH,pca,3,cn_a,SIZE_MID,-0.2159991792527479,-0.1737541681048942,-0.2159991792527479,0.24313093721866608,0,value_factor,0.43885406851768494,quality_factor,0.2733817994594574,volatility_factor,0.2667495906352997
2023-12-25,600010.SH,pca,3,cn_a,SIZE_MID,-0.23720730681998645,-0.19081442071907687,-0.23720730681998645,0.24313093721866608,2,momentum_factor,0.3868672549724579,volatility_factor,0.2901947498321533,quality_factor,0.23245978355407715
2023-12-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.3523211320224984,-0.28341434172169433,-0.3523211320224984,0.24313093721866608,0,momentum_factor,0.39762550592422485,volatility_factor,0.27311643958091736,value_factor,0.2340514212846756
2023-12-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.36232312284712215,-0.29146014819715194,-0.36232312284712215,0.24313093721866608,2,momentum_factor,0.5540529489517212,volatility_factor,0.18202582001686096,quality_factor,0.16367726027965546
2023-12-25,600115.SH,pca,3,cn_a,SIZE_MID,-0.36973258715721813,-0.2974204731935593,-0.36973258715721813,0.24313093721866608,0,momentum_factor,0.3958430588245392,value_factor,0.2605694830417633,quality_factor,0.18686997890472412
2023-12-25,600029.SH,pca,3,cn_a,SIZE_MID,-0.37989203529458704,-0.30559294155950517,-0.37989203529458704,0.24313093721866608,0,momentum_factor,0.4265761077404022,value_factor,0.25244393944740295,quality_factor,0.2039259672164917
2023-12-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.45379973534902285,-0.3650458107043363,-0.45379973534902285,0.24313093721866608,2,momentum_factor,0.41124701499938965,value_factor,0.3141939640045166,quality_factor,0.26712968945503235
2023-12-26,600027.SH,pca,3,cn_a,SIZE_MID,-0.016471715228447745,-0.015518668329078611,-0.016471715228447745,0.06141294911503792,0,volatility_factor,0.38539353013038635,value_factor,0.32173967361450195,momentum_factor,0.16296836733818054
2023-12-26,600085.SH,pca,3,cn_a,SIZE_MID,-0.07592321743324491,-0.07153033023471475,-0.07592321743324491,0.06141294911503792,2,momentum_factor,0.4327317476272583,volatility_factor,0.3637087643146515,value_factor,0.16823478043079376
2023-12-26,600039.SH,pca,3,cn_a,SIZE_MID,-0.12555255804805954,-0.11828813691789637,-0.12555255804805954,0.06141294911503792,1,momentum_factor,0.3480182886123657,quality_factor,0.27222853899002075,volatility_factor,0.22339901328086853
2023-12-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.145609779626384,-0.1371848556238686,-0.145609779626384,0.06141294911503792,0,volatility_factor,0.48806828260421753,value_factor,0.30959856510162354,momentum_factor,0.1690208911895752
2023-12-26,600021.SH,pca,3,cn_a,SIZE_MID,-0.18003818889807224,-0.16962125081253496,-0.18003818889807224,0.06141294911503792,0,momentum_factor,0.3901248872280121,value_factor,0.30455178022384644,quality_factor,0.2517935037612915
2023-12-26,600015.SH,pca,3,cn_a,SIZE_MID,-0.19009552023241166,-0.17909666895136417,-0.19009552023241166,0.06141294911503792,0,value_factor,0.4372379779815674,quality_factor,0.2720060348510742,volatility_factor,0.2655971348285675
2023-12-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.21732188999058152,-0.20474773177159672,-0.21732188999058152,0.06141294911503792,2,momentum_factor,0.4785023629665375,volatility_factor,0.2173975706100464,quality_factor,0.1999969482421875
2023-12-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.2468114340845188,-0.23253102255962466,-0.2468114340845188,0.06141294911503792,2,momentum_factor,0.4200644791126251,volatility_factor,0.2683657705783844,quality_factor,0.2180497944355011
2023-12-26,600029.SH,pca,3,cn_a,SIZE_MID,-0.2952019649509421,-0.2781216965343126,-0.2952019649509421,0.06141294911503792,0,momentum_factor,0.4199744462966919,value_factor,0.2760714292526245,quality_factor,0.2726905345916748
2023-12-26,600115.SH,pca,3,cn_a,SIZE_MID,-0.30904207769621084,-0.2911610258544274,-0.30904207769621084,0.06141294911503792,0,momentum_factor,0.4002143144607544,value_factor,0.270964652299881,quality_factor,0.22865550220012665
2023-12-26,600009.SH,pca,3,cn_a,SIZE_MID,-0.3356256691918328,-0.3162065013070253,-0.3356256691918328,0.06141294911503792,0,momentum_factor,0.4200270473957062,volatility_factor,0.2583049535751343,value_factor,0.22438761591911316
2023-12-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.4057989024974198,-0.3823195392114016,-0.4057989024974198,0.06141294911503792,2,momentum_factor,0.4206344783306122,value_factor,0.311099648475647,quality_factor,0.26531973481178284
2023-12-27,600027.SH,pca,3,cn_a,SIZE_MID,0.17655214546428089,0.12980653389759128,0.17655214546428089,0.3601175844669342,0,momentum_factor,0.38940533995628357,value_factor,0.24302686750888824,quality_factor,0.21848800778388977
2023-12-27,600085.SH,pca,3,cn_a,SIZE_MID,0.049951670452888224,0.03672599495652101,0.049951670452888224,0.3601175844669342,2,momentum_factor,0.4645259380340576,volatility_factor,0.41124776005744934,value_factor,0.11049195379018784
2023-12-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.10257468850546073,-0.075416046321639,-0.10257468850546073,0.3601175844669342,1,quality_factor,0.3160526752471924,momentum_factor,0.2763330638408661,volatility_factor,0.21499381959438324
2023-12-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.15725559601251765,-0.11561912091583505,-0.15725559601251765,0.3601175844669342,0,momentum_factor,0.3168798089027405,value_factor,0.29057446122169495,volatility_factor,0.23097696900367737
2023-12-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.24135268411207972,-0.1774498706265094,-0.24135268411207972,0.3601175844669342,0,value_factor,0.3200370967388153,momentum_factor,0.2772090435028076,volatility_factor,0.23241186141967773
2023-12-27,600015.SH,pca,3,cn_a,SIZE_MID,-0.25814294194616544,-0.1897945814027967,-0.25814294194616544,0.3601175844669342,0,value_factor,0.4343944787979126,volatility_factor,0.27189165353775024,quality_factor,0.26506760716438293
2023-12-27,600010.SH,pca,3,cn_a,SIZE_MID,-0.28131807814698395,-0.20683364991664527,-0.28131807814698395,0.3601175844669342,2,momentum_factor,0.38796916604042053,volatility_factor,0.3247618079185486,quality_factor,0.2240017056465149
2023-12-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.2962007592701126,-0.21777585198740562,-0.2962007592701126,0.3601175844669342,2,momentum_factor,0.478192001581192,value_factor,0.24806107580661774,quality_factor,0.14243990182876587
2023-12-27,600029.SH,pca,3,cn_a,SIZE_MID,-0.31408777807836213,-0.23092693495586292,-0.31408777807836213,0.3601175844669342,0,momentum_factor,0.3696695864200592,value_factor,0.2972325384616852,quality_factor,0.26601162552833557
2023-12-27,600115.SH,pca,3,cn_a,SIZE_MID,-0.3599824065701979,-0.26467006865370923,-0.3599824065701979,0.3601175844669342,0,momentum_factor,0.376523494720459,value_factor,0.2793186902999878,quality_factor,0.22002151608467102
2023-12-27,600048.SH,pca,3,cn_a,SIZE_MID,-0.4259204143844608,-0.3131497074820768,-0.4259204143844608,0.3601175844669342,2,value_factor,0.3394278287887573,momentum_factor,0.32414305210113525,quality_factor,0.2615662217140198
2023-12-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.4328349366207072,-0.31823347558177717,-0.4328349366207072,0.3601175844669342,0,momentum_factor,0.42344027757644653,volatility_factor,0.2556437849998474,value_factor,0.22307278215885162
2023-12-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.03052545989113457,-0.028069995183999608,-0.03052545989113457,0.087476447224617,2,volatility_factor,0.6195193529129028,value_factor,0.24237379431724548,quality_factor,0.1352626532316208
2023-12-28,600027.SH,pca,3,cn_a,SIZE_MID,-0.05406512232614391,-0.049716129707122414,-0.05406512232614391,0.087476447224617,0,volatility_factor,0.4249647855758667,value_factor,0.3480621874332428,quality_factor,0.12669305503368378
2023-12-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.07595841854775275,-0.06984833153779549,-0.07595841854775275,0.087476447224617,1,quality_factor,0.32481271028518677,momentum_factor,0.26469340920448303,volatility_factor,0.20677950978279114
2023-12-28,600010.SH,pca,3,cn_a,SIZE_MID,-0.10154735463493351,-0.09337889636114305,-0.10154735463493351,0.087476447224617,2,volatility_factor,0.29983991384506226,momentum_factor,0.28962117433547974,quality_factor,0.2865120768547058
2023-12-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.15507030831018087,-0.1425964694052747,-0.15507030831018087,0.087476447224617,0,momentum_factor,0.5323981046676636,value_factor,0.2331617921590805,quality_factor,0.2237870991230011
2023-12-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.18177894397267266,-0.16715666529064716,-0.18177894397267266,0.087476447224617,0,momentum_factor,0.3287450969219208,value_factor,0.3146543800830841,quality_factor,0.21600911021232605
2023-12-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.18354807016203628,-0.16878348315981043,-0.18354807016203628,0.087476447224617,2,value_factor,0.3957766592502594,quality_factor,0.2917177975177765,momentum_factor,0.16087780892848969
2023-12-28,600029.SH,pca,3,cn_a,SIZE_MID,-0.20601969065199857,-0.1894474889169556,-0.20601969065199857,0.087476447224617,0,momentum_factor,0.32249149680137634,value_factor,0.31499186158180237,quality_factor,0.25292593240737915
2023-12-28,600115.SH,pca,3,cn_a,SIZE_MID,-0.25049515562048474,-0.23034535227180475,-0.25049515562048474,0.087476447224617,0,momentum_factor,0.34441015124320984,value_factor,0.291598379611969,quality_factor,0.21185371279716492
2023-12-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.2522223815952438,-0.23193364037511507,-0.2522223815952438,0.087476447224617,0,momentum_factor,0.36851605772972107,value_factor,0.25906646251678467,volatility_factor,0.2386777400970459
2023-12-28,600015.SH,pca,3,cn_a,SIZE_MID,-0.26415317536733307,-0.2429047223807002,-0.26415317536733307,0.087476447224617,0,value_factor,0.4181458353996277,quality_factor,0.2639581561088562,volatility_factor,0.23686949908733368
2023-12-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.28003174846620155,-0.2575060247690541,-0.28003174846620155,0.087476447224617,2,momentum_factor,0.578416645526886,value_factor,0.2224433869123459,quality_factor,0.15638071298599243
2023-12-29,600085.SH,pca,3,cn_a,SIZE_MID,0.01658907253037956,0.013290071904017015,0.01658907253037956,0.2482304573059082,2,volatility_factor,0.4562745690345764,momentum_factor,0.41182616353034973,value_factor,0.13053055107593536
2023-12-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.05500683732915412,-0.0440678538223438,-0.05500683732915412,0.2482304573059082,0,value_factor,0.387431800365448,volatility_factor,0.3527595102787018,quality_factor,0.2371194064617157
2023-12-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.11391107860065955,-0.09125805089431732,-0.11391107860065955,0.2482304573059082,1,quality_factor,0.31931084394454956,momentum_factor,0.3063823878765106,value_factor,0.25030046701431274
2023-12-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.12897018690992387,-0.10332241626941546,-0.12897018690992387,0.2482304573059082,0,volatility_factor,0.4546654522418976,value_factor,0.38460487127304077,quality_factor,0.13256652653217316
2023-12-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.15138719649617075,-0.12128144735621504,-0.15138719649617075,0.2482304573059082,2,momentum_factor,0.3234618306159973,volatility_factor,0.3077399432659149,quality_factor,0.26529043912887573
2023-12-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.20693744016327628,-0.16578464253301056,-0.20693744016327628,0.2482304573059082,0,momentum_factor,0.31876784563064575,value_factor,0.3166455924510956,quality_factor,0.21178960800170898
2023-12-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.21674531852897497,-0.1736420684660929,-0.21674531852897497,0.2482304573059082,2,value_factor,0.39252859354019165,quality_factor,0.300566166639328,momentum_factor,0.17905940115451813
2023-12-29,600029.SH,pca,3,cn_a,SIZE_MID,-0.24248205976727222,-0.1942606498247353,-0.24248205976727222,0.2482304573059082,0,value_factor,0.33415621519088745,momentum_factor,0.3310299813747406,quality_factor,0.3300480842590332
2023-12-29,600115.SH,pca,3,cn_a,SIZE_MID,-0.2578658169953427,-0.20658510252337692,-0.2578658169953427,0.2482304573059082,0,quality_factor,0.33859559893608093,value_factor,0.32941603660583496,momentum_factor,0.31472906470298767
2023-12-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.3101511180323133,-0.24847264078279377,-0.3101511180323133,0.2482304573059082,2,momentum_factor,0.5583651065826416,value_factor,0.22789394855499268,quality_factor,0.1549060195684433
2023-12-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.31372000652161025,-0.25133179909639536,-0.31372000652161025,0.2482304573059082,0,momentum_factor,0.3855944871902466,value_factor,0.2536058723926544,volatility_factor,0.2190483808517456
2023-12-29,600015.SH,pca,3,cn_a,SIZE_MID,-0.34724717290813334,-0.27819155579459814,-0.34724717290813334,0.2482304573059082,0,value_factor,0.4081380367279053,quality_factor,0.2603292465209961,volatility_factor,0.22072473168373108
