trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-19,600048.SH,cp,2,cn_a,SIZE_MID,-0.044282186997938906,-0.03921987084322609,-0.044282186997938906,0.12907525897026062,0,momentum_factor,0.6669189929962158,volatility_factor,0.1557788997888565,value_factor,0.13041336834430695
2023-12-19,600021.SH,cp,2,cn_a,SIZE_MID,-0.08148678532885645,-0.07217125920578837,-0.08148678532885645,0.12907525897026062,0,momentum_factor,0.8543940186500549,volatility_factor,0.06809856742620468,value_factor,0.05701006203889847
2023-12-19,600029.SH,cp,2,cn_a,SIZE_MID,-0.11480198717390312,-0.10167788482795004,-0.11480198717390312,0.12907525897026062,0,volatility_factor,0.34496691823005676,value_factor,0.2887958884239197,momentum_factor,0.26240384578704834
2023-12-19,600015.SH,cp,2,cn_a,SIZE_MID,-0.22592943495113607,-0.20010130165610462,-0.22592943495113607,0.12907525897026062,0,volatility_factor,0.34496694803237915,value_factor,0.2887958884239197,momentum_factor,0.26240384578704834
2023-12-19,600010.SH,cp,2,cn_a,SIZE_MID,-0.2405988446523646,-0.2130937122128671,-0.2405988446523646,0.12907525897026062,1,momentum_factor,0.4220973253250122,volatility_factor,0.27027976512908936,value_factor,0.22627006471157074
2023-12-20,600085.SH,cp,2,cn_a,SIZE_MID,0.8893645317290266,0.8201163565390743,0.8893645317290266,0.08443699032068253,1,momentum_factor,0.4469933807849884,volatility_factor,0.25863608717918396,value_factor,0.21652232110500336
2023-12-20,600039.SH,cp,2,cn_a,SIZE_MID,0.2778200774181435,0.2561883024754934,0.2778200774181435,0.08443699032068253,0,volatility_factor,0.3186875879764557,momentum_factor,0.31859341263771057,value_factor,0.26679563522338867
2023-12-20,600027.SH,cp,2,cn_a,SIZE_MID,0.05826919565441452,0.053732208485598676,0.05826919565441452,0.08443699032068253,0,volatility_factor,0.3186875879764557,momentum_factor,0.31859341263771057,value_factor,0.2667956054210663
2023-12-20,600048.SH,cp,2,cn_a,SIZE_MID,0.01500849990512907,0.0138399000861682,0.01500849990512907,0.08443699032068253,0,momentum_factor,0.4372762441635132,volatility_factor,0.2631807327270508,value_factor,0.22032694518566132
2023-12-20,600115.SH,cp,2,cn_a,SIZE_MID,0.0014025599047604864,0.0012933530379086733,0.0014025599047604864,0.08443699032068253,0,momentum_factor,0.7291983366012573,volatility_factor,0.12665143609046936,value_factor,0.10602875053882599
2023-12-20,600066.SH,cp,2,cn_a,SIZE_MID,-0.006941844883843056,-0.0064013352575784666,-0.006941844883843056,0.08443699032068253,0,volatility_factor,0.3186876177787781,momentum_factor,0.31859341263771057,value_factor,0.2667956054210663
2023-12-20,600026.SH,cp,2,cn_a,SIZE_MID,-0.011353921782963627,-0.010469876673596445,-0.011353921782963627,0.08443699032068253,0,momentum_factor,0.7323837280273438,volatility_factor,0.12516163289546967,value_factor,0.10478153079748154
2023-12-20,600021.SH,cp,2,cn_a,SIZE_MID,-0.02865148617817397,-0.026420608890475705,-0.02865148617817397,0.08443699032068253,0,momentum_factor,0.6380138993263245,volatility_factor,0.16929756104946136,value_factor,0.14173080027103424
2023-12-20,600009.SH,cp,2,cn_a,SIZE_MID,-0.04361054021575076,-0.040214913089585025,-0.04361054021575076,0.08443699032068253,0,volatility_factor,0.3186876177787781,momentum_factor,0.31859344244003296,value_factor,0.26679563522338867
2023-12-20,600029.SH,cp,2,cn_a,SIZE_MID,-0.13472133549300513,-0.12423159106401727,-0.13472133549300513,0.08443699032068253,0,volatility_factor,0.3186876177787781,momentum_factor,0.31859341263771057,value_factor,0.2667956054210663
2023-12-20,600010.SH,cp,2,cn_a,SIZE_MID,-0.24885821145223863,-0.22948148075374775,-0.24885821145223863,0.08443699032068253,1,momentum_factor,0.43331173062324524,volatility_factor,0.26503488421440125,value_factor,0.22187919914722443
2023-12-20,600015.SH,cp,2,cn_a,SIZE_MID,-0.2651305607387194,-0.2444868237071205,-0.2651305607387194,0.08443699032068253,0,volatility_factor,0.3186876177787781,momentum_factor,0.3185933828353882,value_factor,0.26679563522338867
2023-12-21,600085.SH,cp,2,cn_a,SIZE_MID,1.0877150404117877,0.8053210100333672,1.0877150404117877,0.35066020488739014,1,momentum_factor,0.45626428723335266,volatility_factor,0.25430023670196533,value_factor,0.21289244294166565
2023-12-21,600039.SH,cp,2,cn_a,SIZE_MID,0.3892002497576679,0.2881555615167599,0.3892002497576679,0.35066020488739014,0,momentum_factor,0.36596548557281494,volatility_factor,0.29653212428092957,value_factor,0.24824772775173187
2023-12-21,600048.SH,cp,2,cn_a,SIZE_MID,0.10012675445493163,0.07413171284133568,0.10012675445493163,0.35066020488739014,0,volatility_factor,0.42106863856315613,value_factor,0.3525059223175049,quality_factor,0.12673954665660858
2023-12-21,600027.SH,cp,2,cn_a,SIZE_MID,0.08162975734484007,0.060436930805735756,0.08162975734484007,0.35066020488739014,0,momentum_factor,0.36596545577049255,volatility_factor,0.29653212428092957,value_factor,0.24824769794940948
2023-12-21,600021.SH,cp,2,cn_a,SIZE_MID,0.03896314916821736,0.02884748438373208,0.03896314916821736,0.35066020488739014,0,momentum_factor,0.32071757316589355,volatility_factor,0.31769412755966187,value_factor,0.26596391201019287
2023-12-21,600026.SH,cp,2,cn_a,SIZE_MID,0.0038695133118981867,0.002864905101887416,0.0038695133118981867,0.35066020488739014,0,momentum_factor,0.42440035939216614,volatility_factor,0.26920264959335327,value_factor,0.22536832094192505
2023-12-21,600115.SH,cp,2,cn_a,SIZE_MID,-0.0005070567400478358,-0.0003754139925149502,-0.0005070567400478358,0.35066020488739014,0,momentum_factor,0.42090290784835815,volatility_factor,0.2708384096622467,value_factor,0.22673770785331726
2023-12-21,600066.SH,cp,2,cn_a,SIZE_MID,-0.009724883047538824,-0.00720009593260329,-0.009724883047538824,0.35066020488739014,0,momentum_factor,0.36596548557281494,volatility_factor,0.29653212428092957,value_factor,0.24824772775173187
2023-12-21,600009.SH,cp,2,cn_a,SIZE_MID,-0.0610943359334769,-0.04523294290629565,-0.0610943359334769,0.35066020488739014,0,momentum_factor,0.36596548557281494,volatility_factor,0.29653212428092957,value_factor,0.24824771285057068
2023-12-21,600029.SH,cp,2,cn_a,SIZE_MID,-0.18873213884379084,-0.1397332490887493,-0.18873213884379084,0.35066020488739014,0,momentum_factor,0.36596545577049255,volatility_factor,0.29653212428092957,value_factor,0.24824771285057068
2023-12-21,600010.SH,cp,2,cn_a,SIZE_MID,-0.30907673587897827,-0.22883382123836782,-0.30907673587897827,0.35066020488739014,1,momentum_factor,0.44541123509407043,volatility_factor,0.25937607884407043,value_factor,0.217141792178154
2023-12-21,600015.SH,cp,2,cn_a,SIZE_MID,-0.37142341017357217,-0.274993968749186,-0.37142341017357217,0.35066020488739014,0,momentum_factor,0.36596548557281494,volatility_factor,0.29653215408325195,value_factor,0.24824774265289307
2023-12-22,600085.SH,cp,2,cn_a,SIZE_MID,1.137989512476175,0.848996035347227,1.137989512476175,0.34039440751075745,1,momentum_factor,0.4503743648529053,volatility_factor,0.25705486536026,value_factor,0.2151985466480255
2023-12-22,600039.SH,cp,2,cn_a,SIZE_MID,0.3743413217077761,0.27927700080908835,0.3743413217077761,0.34039440751075745,0,momentum_factor,0.3373853862285614,volatility_factor,0.3098987638950348,value_factor,0.2594378888607025
2023-12-22,600027.SH,cp,2,cn_a,SIZE_MID,0.07851328786161953,0.05857476662640693,0.07851328786161953,0.34039440751075745,0,momentum_factor,0.3373853862285614,volatility_factor,0.3098987638950348,value_factor,0.2594378888607025
2023-12-22,600048.SH,cp,2,cn_a,SIZE_MID,0.050403419423685245,0.03760342497844249,0.050403419423685245,0.34039440751075745,0,momentum_factor,0.3261626958847046,volatility_factor,0.3151475489139557,value_factor,0.2638319730758667
2023-12-22,600115.SH,cp,2,cn_a,SIZE_MID,0.0009466981535956056,0.0007062832919473294,0.0009466981535956056,0.34039440751075745,0,momentum_factor,0.6275790929794312,volatility_factor,0.17417782545089722,value_factor,0.1458164006471634
2023-12-22,600026.SH,cp,2,cn_a,SIZE_MID,-0.007753388634747915,-0.0057844085022225045,-0.007753388634747915,0.34039440751075745,0,momentum_factor,0.630865752696991,volatility_factor,0.17264068126678467,value_factor,0.1445295512676239
2023-12-22,600021.SH,cp,2,cn_a,SIZE_MID,-0.008425075173272671,-0.0062855196301825345,-0.008425075173272671,0.34039440751075745,0,momentum_factor,0.5334752798080444,volatility_factor,0.2181893140077591,value_factor,0.1826615035533905
2023-12-22,600066.SH,cp,2,cn_a,SIZE_MID,-0.009353605446660022,-0.006978248791710939,-0.009353605446660022,0.34039440751075745,0,momentum_factor,0.337385356426239,volatility_factor,0.3098987638950348,value_factor,0.2594378590583801
2023-12-22,600009.SH,cp,2,cn_a,SIZE_MID,-0.058761869886580664,-0.0438392393043614,-0.058761869886580664,0.34039440751075745,0,momentum_factor,0.3373853862285614,volatility_factor,0.3098987936973572,value_factor,0.2594378888607025
2023-12-22,600029.SH,cp,2,cn_a,SIZE_MID,-0.18152670341736848,-0.13542783111915924,-0.18152670341736848,0.34039440751075745,0,momentum_factor,0.3373853862285614,volatility_factor,0.3098987638950348,value_factor,0.2594378888607025
2023-12-22,600010.SH,cp,2,cn_a,SIZE_MID,-0.3202271147252482,-0.23890514616505243,-0.3202271147252482,0.34039440751075745,1,momentum_factor,0.43776747584342957,volatility_factor,0.26295098662376404,value_factor,0.22013460099697113
2023-12-22,600015.SH,cp,2,cn_a,SIZE_MID,-0.3572431683084947,-0.2665209390979726,-0.3572431683084947,0.34039440751075745,0,momentum_factor,0.337385356426239,volatility_factor,0.3098987638950348,value_factor,0.2594378590583801
2023-12-25,600085.SH,cp,2,cn_a,SIZE_MID,1.297191275007261,0.7869220627762843,1.297191275007261,0.6484367251396179,1,momentum_factor,0.4641945958137512,volatility_factor,0.25059130787849426,value_factor,0.20978744328022003
2023-12-25,600039.SH,cp,2,cn_a,SIZE_MID,0.5145683027640842,0.3121553143719211,0.5145683027640842,0.6484367251396179,0,momentum_factor,0.39787614345550537,volatility_factor,0.28160780668258667,value_factor,0.23575353622436523
2023-12-25,600048.SH,cp,2,cn_a,SIZE_MID,0.20282697886120724,0.12304201212828048,0.20282697886120724,0.6484367251396179,0,volatility_factor,0.38079169392585754,value_factor,0.3187873065471649,momentum_factor,0.1858045756816864
2023-12-25,600021.SH,cp,2,cn_a,SIZE_MID,0.1219615312403721,0.0739861742767971,0.1219615312403721,0.6484367251396179,0,volatility_factor,0.44655469059944153,value_factor,0.3738420605659485,quality_factor,0.13441072404384613
2023-12-25,600027.SH,cp,2,cn_a,SIZE_MID,0.10792409734526519,0.06547057087300345,0.10792409734526519,0.6484367251396179,0,momentum_factor,0.39787614345550537,volatility_factor,0.28160780668258667,value_factor,0.23575353622436523
2023-12-25,600026.SH,cp,2,cn_a,SIZE_MID,0.022727871057084466,0.01378752965683816,0.022727871057084466,0.6484367251396179,0,volatility_factor,0.4370960593223572,value_factor,0.36592358350753784,quality_factor,0.1315637081861496
2023-12-25,600115.SH,cp,2,cn_a,SIZE_MID,-0.0028718785561289636,-0.001742183007991116,-0.0028718785561289636,0.6484367251396179,0,volatility_factor,0.43891048431396484,value_factor,0.3674425780773163,quality_factor,0.1321098357439041
2023-12-25,600066.SH,cp,2,cn_a,SIZE_MID,-0.012857434102891273,-0.007799773835358792,-0.012857434102891273,0.6484367251396179,0,momentum_factor,0.39787614345550537,volatility_factor,0.28160780668258667,value_factor,0.23575353622436523
2023-12-25,600009.SH,cp,2,cn_a,SIZE_MID,-0.08077386580144862,-0.04900028108386323,-0.08077386580144862,0.6484367251396179,0,momentum_factor,0.397876113653183,volatility_factor,0.28160780668258667,value_factor,0.23575352132320404
2023-12-25,600029.SH,cp,2,cn_a,SIZE_MID,-0.24952598671850978,-0.15137128037167713,-0.24952598671850978,0.6484367251396179,0,momentum_factor,0.39787614345550537,volatility_factor,0.28160780668258667,value_factor,0.23575352132320404
2023-12-25,600010.SH,cp,2,cn_a,SIZE_MID,-0.37341179249770745,-0.2265247875766363,-0.37341179249770745,0.6484367251396179,1,momentum_factor,0.45547184348106384,volatility_factor,0.2546708285808563,value_factor,0.21320270001888275
2023-12-25,600015.SH,cp,2,cn_a,SIZE_MID,-0.4910652385593526,-0.29789752516080625,-0.4910652385593526,0.6484367251396179,0,momentum_factor,0.39787614345550537,volatility_factor,0.28160780668258667,value_factor,0.23575353622436523
2023-12-26,600085.SH,cp,2,cn_a,SIZE_MID,1.0397211362622514,0.8276433334394824,1.0397211362622514,0.2562430500984192,1,momentum_factor,0.4600256383419037,volatility_factor,0.25254103541374207,value_factor,0.2114197015762329
2023-12-26,600039.SH,cp,2,cn_a,SIZE_MID,0.39119318691986127,0.3113992992439307,0.39119318691986127,0.2562430500984192,0,momentum_factor,0.38192281126976013,volatility_factor,0.2890689969062805,value_factor,0.2419998198747635
2023-12-26,600048.SH,cp,2,cn_a,SIZE_MID,0.12742128991387797,0.1014304484706372,0.12742128991387797,0.2562430500984192,0,volatility_factor,0.43809792399406433,value_factor,0.36676231026649475,quality_factor,0.1318652629852295
2023-12-26,600027.SH,cp,2,cn_a,SIZE_MID,0.0820477502554441,0.06531200641620671,0.0820477502554441,0.2562430500984192,0,momentum_factor,0.38192281126976013,volatility_factor,0.2890689969062805,value_factor,0.2419998049736023
2023-12-26,600021.SH,cp,2,cn_a,SIZE_MID,0.06594449076696876,0.05249341987655498,0.06594449076696876,0.2562430500984192,0,volatility_factor,0.39318719506263733,value_factor,0.32916441559791565,momentum_factor,0.1593010574579239
2023-12-26,600026.SH,cp,2,cn_a,SIZE_MID,0.010584784174301207,0.008425745858403388,0.010584784174301207,0.2562430500984192,0,volatility_factor,0.34240248799324036,value_factor,0.28664901852607727,momentum_factor,0.26788705587387085
2023-12-26,600115.SH,cp,2,cn_a,SIZE_MID,-0.001346585255577417,-0.0010719146421251935,-0.001346585255577417,0.2562430500984192,0,volatility_factor,0.3441149592399597,value_factor,0.28808262944221497,momentum_factor,0.26422548294067383
2023-12-26,600066.SH,cp,2,cn_a,SIZE_MID,-0.009774680255470729,-0.0077808834194001975,-0.009774680255470729,0.2562430500984192,0,momentum_factor,0.3819228410720825,volatility_factor,0.2890689969062805,value_factor,0.2419998198747635
2023-12-26,600009.SH,cp,2,cn_a,SIZE_MID,-0.06140717532047581,-0.04888160633345251,-0.06140717532047581,0.2562430500984192,0,momentum_factor,0.3819228410720825,volatility_factor,0.2890690267086029,value_factor,0.24199984967708588
2023-12-26,600029.SH,cp,2,cn_a,SIZE_MID,-0.18969855991774615,-0.15100467135198414,-0.18969855991774615,0.2562430500984192,0,momentum_factor,0.3819228410720825,volatility_factor,0.2890690267086029,value_factor,0.24199983477592468
2023-12-26,600010.SH,cp,2,cn_a,SIZE_MID,-0.29726847968453024,-0.236632945961901,-0.29726847968453024,0.2562430500984192,1,momentum_factor,0.450215607881546,volatility_factor,0.25712910294532776,value_factor,0.21526071429252625
2023-12-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.3733253191802418,-0.2971760415821336,-0.3733253191802418,0.2562430500984192,0,momentum_factor,0.3819228410720825,volatility_factor,0.2890689969062805,value_factor,0.24199983477592468
2023-12-27,600085.SH,cp,2,cn_a,SIZE_MID,1.0524163420264103,0.825374745298177,1.0524163420264103,0.2750769555568695,1,momentum_factor,0.4681808352470398,volatility_factor,0.24872691929340363,value_factor,0.20822665095329285
2023-12-27,600039.SH,cp,2,cn_a,SIZE_MID,0.43803104732854453,0.34353301985538565,0.43803104732854453,0.2750769555568695,0,momentum_factor,0.4116658568382263,volatility_factor,0.27515843510627747,value_factor,0.23035432398319244
2023-12-27,600048.SH,cp,2,cn_a,SIZE_MID,0.19857324017023203,0.1557343144377228,0.19857324017023203,0.2750769555568695,0,volatility_factor,0.3452005684375763,value_factor,0.2889914810657501,momentum_factor,0.26190441846847534
2023-12-27,600021.SH,cp,2,cn_a,SIZE_MID,0.12973577627530702,0.1017474064428825,0.12973577627530702,0.2750769555568695,0,volatility_factor,0.3823646903038025,value_factor,0.3201041519641876,momentum_factor,0.1824413388967514
2023-12-27,600027.SH,cp,2,cn_a,SIZE_MID,0.0918713904119862,0.07205164195329417,0.0918713904119862,0.2750769555568695,0,momentum_factor,0.4116658866405487,volatility_factor,0.27515843510627747,value_factor,0.23035433888435364
2023-12-27,600026.SH,cp,2,cn_a,SIZE_MID,0.025826033870977375,0.02025448986023548,0.025826033870977375,0.2750769555568695,0,volatility_factor,0.40979474782943726,value_factor,0.3430677652359009,momentum_factor,0.12379138916730881
2023-12-27,600115.SH,cp,2,cn_a,SIZE_MID,-0.003254553607825919,-0.002552436947098613,-0.003254553607825919,0.2750769555568695,0,volatility_factor,0.40870675444602966,value_factor,0.34215691685676575,momentum_factor,0.12611763179302216
2023-12-27,600066.SH,cp,2,cn_a,SIZE_MID,-0.010945010215714946,-0.008583803441979398,-0.010945010215714946,0.2750769555568695,0,momentum_factor,0.4116659462451935,volatility_factor,0.27515846490859985,value_factor,0.23035435378551483
2023-12-27,600009.SH,cp,2,cn_a,SIZE_MID,-0.06875950346717087,-0.053925766253087204,-0.06875950346717087,0.2750769555568695,0,momentum_factor,0.4116659164428711,volatility_factor,0.27515846490859985,value_factor,0.23035433888435364
2023-12-27,600029.SH,cp,2,cn_a,SIZE_MID,-0.21241131388509096,-0.16658705029112753,-0.21241131388509096,0.2750769555568695,0,momentum_factor,0.4116659164428711,volatility_factor,0.27515846490859985,value_factor,0.23035433888435364
2023-12-27,600010.SH,cp,2,cn_a,SIZE_MID,-0.3049128119331837,-0.23913286447350401,-0.3049128119331837,0.2750769555568695,1,momentum_factor,0.46043169498443604,volatility_factor,0.25235113501548767,value_factor,0.21126073598861694
2023-12-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.4180238458103003,-0.32784204452764243,-0.4180238458103003,0.2750769555568695,0,momentum_factor,0.4116659462451935,volatility_factor,0.27515846490859985,value_factor,0.23035435378551483
2023-12-28,600085.SH,cp,2,cn_a,SIZE_MID,1.1299920372912942,0.8388545176712796,1.1299920372912942,0.3470655381679535,1,momentum_factor,0.4589058458805084,volatility_factor,0.2530647814273834,value_factor,0.21185816824436188
2023-12-28,600039.SH,cp,2,cn_a,SIZE_MID,0.4189560638328209,0.31101386138470843,0.4189560638328209,0.3470655381679535,0,momentum_factor,0.3773379325866699,volatility_factor,0.2912133038043976,value_factor,0.2437949776649475
2023-12-28,600048.SH,cp,2,cn_a,SIZE_MID,0.12822326143537988,0.09518709740950726,0.12822326143537988,0.3470655381679535,0,volatility_factor,0.45930904150009155,value_factor,0.3845196068286896,quality_factor,0.1382497102022171
2023-12-28,600027.SH,cp,2,cn_a,SIZE_MID,0.08787065734588964,0.06523116575408494,0.08787065734588964,0.3470655381679535,0,momentum_factor,0.3773379325866699,volatility_factor,0.29121333360671997,value_factor,0.2437949925661087
2023-12-28,600021.SH,cp,2,cn_a,SIZE_MID,0.062383469552644205,0.04631064072600566,0.062383469552644205,0.3470655381679535,0,volatility_factor,0.36957982182502747,value_factor,0.3094010353088379,momentum_factor,0.20977742969989777
2023-12-28,600026.SH,cp,2,cn_a,SIZE_MID,0.009275712516072475,0.006885865645017475,0.009275712516072475,0.3470655381679535,0,volatility_factor,0.3195178806781769,momentum_factor,0.3168181777000427,value_factor,0.2674906849861145
2023-12-28,600115.SH,cp,2,cn_a,SIZE_MID,-0.0011846181854130353,-0.0008794064769972465,-0.0011846181854130353,0.3470655381679535,0,volatility_factor,0.32120615243911743,momentum_factor,0.31320834159851074,value_factor,0.26890408992767334
2023-12-28,600066.SH,cp,2,cn_a,SIZE_MID,-0.010468386722621903,-0.007771252544443996,-0.010468386722621903,0.3470655381679535,0,momentum_factor,0.3773379623889923,volatility_factor,0.2912133038043976,value_factor,0.24379496276378632
2023-12-28,600009.SH,cp,2,cn_a,SIZE_MID,-0.06576522628620934,-0.0488211025876808,-0.06576522628620934,0.3470655381679535,0,momentum_factor,0.3773379623889923,volatility_factor,0.29121333360671997,value_factor,0.2437949925661087
2023-12-28,600029.SH,cp,2,cn_a,SIZE_MID,-0.20316141648017186,-0.15081776367151178,-0.20316141648017186,0.3470655381679535,0,momentum_factor,0.3773379623889923,volatility_factor,0.2912133038043976,value_factor,0.2437949925661087
2023-12-28,600010.SH,cp,2,cn_a,SIZE_MID,-0.3224860867452501,-0.2393989531119587,-0.3224860867452501,0.3470655381679535,1,momentum_factor,0.4487914741039276,volatility_factor,0.25779515504837036,value_factor,0.21581830084323883
2023-12-28,600015.SH,cp,2,cn_a,SIZE_MID,-0.39982011825396424,-0.2968082087172661,-0.39982011825396424,0.3470655381679535,0,momentum_factor,0.3773379325866699,volatility_factor,0.29121333360671997,value_factor,0.2437949776649475
2023-12-29,600085.SH,cp,2,cn_a,SIZE_MID,1.0546275595760284,0.8462386426981539,1.0546275595760284,0.2462531328201294,1,momentum_factor,0.4522848129272461,volatility_factor,0.2561613619327545,value_factor,0.21445055305957794
2023-12-29,600039.SH,cp,2,cn_a,SIZE_MID,0.35679345415559294,0.28629292457480915,0.35679345415559294,0.2462531328201294,0,momentum_factor,0.3471899628639221,volatility_factor,0.30531325936317444,value_factor,0.2555989921092987
2023-12-29,600027.SH,cp,2,cn_a,SIZE_MID,0.07483284783352988,0.06004626657522749,0.07483284783352988,0.2462531328201294,0,momentum_factor,0.3471899926662445,volatility_factor,0.30531325936317444,value_factor,0.2555990219116211
2023-12-29,600048.SH,cp,2,cn_a,SIZE_MID,0.06304908361978043,0.05059091284056194,0.06304908361978043,0.2462531328201294,0,volatility_factor,0.3471672534942627,value_factor,0.29063794016838074,momentum_factor,0.2576991617679596
2023-12-29,600021.SH,cp,2,cn_a,SIZE_MID,0.006978271387180723,0.005599401280051097,0.006978271387180723,0.2462531328201294,0,momentum_factor,0.4691140949726105,volatility_factor,0.24829044938087463,value_factor,0.2078612595796585
2023-12-29,600115.SH,cp,2,cn_a,SIZE_MID,0.0004333073705065205,0.0003476880892776535,0.0004333073705065205,0.2462531328201294,0,momentum_factor,0.5650378465652466,volatility_factor,0.20342780649662018,value_factor,0.1703035980463028
2023-12-29,600026.SH,cp,2,cn_a,SIZE_MID,-0.0036378339028526174,-0.002919016857049428,-0.0036378339028526174,0.2462531328201294,0,momentum_factor,0.5683875679969788,volatility_factor,0.2018611580133438,value_factor,0.1689920574426651
2023-12-29,600066.SH,cp,2,cn_a,SIZE_MID,-0.00891513973965836,-0.007153554526666994,-0.00891513973965836,0.2462531328201294,0,momentum_factor,0.3471899628639221,volatility_factor,0.30531325936317444,value_factor,0.2555990219116211
2023-12-29,600009.SH,cp,2,cn_a,SIZE_MID,-0.05600731029170896,-0.044940557272639126,-0.05600731029170896,0.2462531328201294,0,momentum_factor,0.3471899628639221,volatility_factor,0.30531322956085205,value_factor,0.2555990219116211
2023-12-29,600029.SH,cp,2,cn_a,SIZE_MID,-0.17301733939942995,-0.13883001361682545,-0.17301733939942995,0.2462531328201294,0,momentum_factor,0.3471900224685669,volatility_factor,0.30531325936317444,value_factor,0.2555990219116211
2023-12-29,600010.SH,cp,2,cn_a,SIZE_MID,-0.29771173598917644,-0.23888544642250054,-0.29771173598917644,0.2462531328201294,1,momentum_factor,0.44026312232017517,volatility_factor,0.26178377866744995,value_factor,0.21915744245052338
2023-12-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.3404968047805539,-0.27321640829904936,-0.3404968047805539,0.2462531328201294,0,momentum_factor,0.3471899926662445,volatility_factor,0.30531325936317444,value_factor,0.2555990219116211
