trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-27,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.35568421004200385,0.35568421004200385,0.35568421004200385,0.0,2,momentum_factor,0.5352146625518799,volatility_factor,0.2870807349681854,quality_factor,0.158164381980896
2025-10-27,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3542685755329318,0.3542685755329318,0.3542685755329318,0.0,0,value_factor,0.42331114411354065,momentum_factor,0.3639124035835266,quality_factor,0.1368887722492218
2025-10-27,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.35253676196534356,0.35253676196534356,0.35253676196534356,0.0,1,quality_factor,0.627571702003479,value_factor,0.19629235565662384,momentum_factor,0.15464593470096588
2025-10-27,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,0.350316499823665,0.350316499823665,0.350316499823665,0.0,1,momentum_factor,0.5279017090797424,volatility_factor,0.2671172618865967,quality_factor,0.16172531247138977
2025-10-27,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3489534840065954,0.3489534840065954,0.3489534840065954,0.0,0,value_factor,0.49374163150787354,volatility_factor,0.21581052243709564,momentum_factor,0.19766002893447876
2025-10-27,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3488735098017057,0.3488735098017057,0.3488735098017057,0.0,0,momentum_factor,0.5061412453651428,volatility_factor,0.30710136890411377,quality_factor,0.15104970335960388
2025-10-27,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,0.34299589654142304,0.34299589654142304,0.34299589654142304,0.0,1,quality_factor,0.5148402452468872,value_factor,0.2748269736766815,momentum_factor,0.10585570335388184
2025-10-27,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,0.337639509612651,0.337639509612651,0.337639509612651,0.0,2,volatility_factor,0.3420654535293579,momentum_factor,0.33667364716529846,value_factor,0.23258590698242188
2025-10-27,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3337162578748726,0.3337162578748726,0.3337162578748726,0.0,2,value_factor,0.5230743288993835,volatility_factor,0.27580735087394714,momentum_factor,0.12583020329475403
2025-10-27,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,0.33053211140003474,0.33053211140003474,0.33053211140003474,0.0,1,momentum_factor,0.4665989279747009,value_factor,0.31424644589424133,quality_factor,0.16670528054237366
2025-10-27,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3304222666597976,0.3304222666597976,0.3304222666597976,0.0,0,momentum_factor,0.43690165877342224,value_factor,0.3864675760269165,quality_factor,0.164802685379982
2025-10-27,688702.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3286399471412206,0.3286399471412206,0.3286399471412206,0.0,0,quality_factor,0.5286548137664795,value_factor,0.2633250653743744,momentum_factor,0.11958618462085724
2025-10-27,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3269816894901092,0.3269816894901092,0.3269816894901092,0.0,0,value_factor,0.40829721093177795,momentum_factor,0.3852955400943756,quality_factor,0.15115217864513397
2025-10-27,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32605816992932335,0.32605816992932335,0.32605816992932335,0.0,0,value_factor,0.4658629894256592,momentum_factor,0.2535676062107086,volatility_factor,0.1668684482574463
2025-10-27,688266.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32204854151294143,0.32204854151294143,0.32204854151294143,0.0,1,quality_factor,0.6382721066474915,momentum_factor,0.18171124160289764,value_factor,0.16381512582302094
2025-10-27,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.32202574579764215,0.32202574579764215,0.32202574579764215,0.0,0,momentum_factor,0.394801527261734,volatility_factor,0.3277541697025299,value_factor,0.1627761870622635
2025-10-27,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31918294859555,0.31918294859555,0.31918294859555,0.0,2,momentum_factor,0.4228432774543762,volatility_factor,0.3205109238624573,quality_factor,0.12832434475421906
2025-10-27,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3187967796259956,0.3187967796259956,0.3187967796259956,0.0,0,value_factor,0.5195081830024719,volatility_factor,0.2716943919658661,momentum_factor,0.129634290933609
2025-10-27,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.31830124998425197,0.31830124998425197,0.31830124998425197,0.0,0,value_factor,0.5155705213546753,volatility_factor,0.2643258273601532,momentum_factor,0.13819620013237
2025-10-27,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,0.31736879242776905,0.31736879242776905,0.31736879242776905,0.0,0,momentum_factor,0.5259052515029907,volatility_factor,0.2799648642539978,quality_factor,0.1745363175868988
2025-10-27,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.31341435204682444,0.31341435204682444,0.31341435204682444,0.0,0,momentum_factor,0.5295501947402954,volatility_factor,0.28867167234420776,quality_factor,0.17286035418510437
2025-10-27,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.31188993031073575,0.31188993031073575,0.31188993031073575,0.0,2,momentum_factor,0.5162270069122314,volatility_factor,0.24432453513145447,quality_factor,0.17478272318840027
2025-10-27,688012.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3105313140729264,0.3105313140729264,0.3105313140729264,0.0,2,momentum_factor,0.4263027310371399,volatility_factor,0.3191147446632385,quality_factor,0.13057883083820343
2025-10-27,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3049381345362777,0.3049381345362777,0.3049381345362777,0.0,0,volatility_factor,0.3554990291595459,value_factor,0.3169924020767212,momentum_factor,0.2619571387767792
2025-10-27,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.291621362561667,0.291621362561667,0.291621362561667,0.0,0,value_factor,0.5251012444496155,volatility_factor,0.2872844636440277,momentum_factor,0.10956814140081406
2025-10-27,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2863003312460633,0.2863003312460633,0.2863003312460633,0.0,0,value_factor,0.5215498208999634,volatility_factor,0.2817513942718506,momentum_factor,0.11557362973690033
2025-10-27,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28519237046879037,0.28519237046879037,0.28519237046879037,0.0,2,volatility_factor,0.34622979164123535,momentum_factor,0.29405051469802856,value_factor,0.2769755721092224
2025-10-27,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28324808988210326,0.28324808988210326,0.28324808988210326,0.0,0,value_factor,0.46813762187957764,momentum_factor,0.23083405196666718,volatility_factor,0.18273048102855682
2025-10-27,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,0.268451991778932,0.268451991778932,0.268451991778932,0.0,0,value_factor,0.48557528853416443,volatility_factor,0.21903680264949799,momentum_factor,0.18713656067848206
2025-10-27,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2662223672666257,0.2662223672666257,0.2662223672666257,0.0,2,momentum_factor,0.38493484258651733,volatility_factor,0.320940226316452,value_factor,0.16436921060085297
2025-10-27,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.262048558386665,0.262048558386665,0.262048558386665,0.0,0,value_factor,0.48862722516059875,volatility_factor,0.22660109400749207,momentum_factor,0.17751222848892212
2025-10-27,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24892462785760172,0.24892462785760172,0.24892462785760172,0.0,2,value_factor,0.504977822303772,volatility_factor,0.2594679594039917,momentum_factor,0.13839232921600342
2025-10-27,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2481961493471448,0.2481961493471448,0.2481961493471448,0.0,0,value_factor,0.5076254606246948,volatility_factor,0.2646370232105255,momentum_factor,0.1321801245212555
2025-10-27,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24580914093038392,0.24580914093038392,0.24580914093038392,0.0,0,value_factor,0.5310402512550354,volatility_factor,0.30705010890960693,momentum_factor,0.08330667018890381
2025-10-27,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2431829180548914,0.2431829180548914,0.2431829180548914,0.0,1,momentum_factor,0.4090800881385803,value_factor,0.37235623598098755,quality_factor,0.19501924514770508
2025-10-27,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.23971071748702819,0.23971071748702819,0.23971071748702819,0.0,1,quality_factor,0.5115807056427002,value_factor,0.2657806873321533,momentum_factor,0.1514228880405426
2025-10-27,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2348500065269155,0.2348500065269155,0.2348500065269155,0.0,1,quality_factor,0.5133458971977234,value_factor,0.26390498876571655,momentum_factor,0.15483492612838745
2025-10-27,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23033087790411294,0.23033087790411294,0.23033087790411294,0.0,2,momentum_factor,0.34162455797195435,volatility_factor,0.32631102204322815,value_factor,0.21101564168930054
2025-10-27,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23032204459969785,0.23032204459969785,0.23032204459969785,0.0,0,value_factor,0.5303500890731812,volatility_factor,0.30903691053390503,quality_factor,0.08085548132658005
2025-10-27,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2301320006113641,0.2301320006113641,0.2301320006113641,0.0,0,momentum_factor,0.48420506715774536,quality_factor,0.21072062849998474,volatility_factor,0.18184667825698853
2025-10-27,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21857040161293897,0.21857040161293897,0.21857040161293897,0.0,2,momentum_factor,0.40018174052238464,volatility_factor,0.3064240515232086,quality_factor,0.15920980274677277
2025-10-27,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21855791228839483,0.21855791228839483,0.21855791228839483,0.0,1,momentum_factor,0.45762771368026733,value_factor,0.22742316126823425,quality_factor,0.2178495228290558
2025-10-27,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21540943861186723,0.21540943861186723,0.21540943861186723,0.0,0,value_factor,0.5283265113830566,volatility_factor,0.3088187873363495,quality_factor,0.08421045541763306
2025-10-27,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21501259250154892,0.21501259250154892,0.21501259250154892,0.0,0,value_factor,0.5308647155761719,volatility_factor,0.3132641017436981,quality_factor,0.08227629214525223
2025-10-27,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21033500986893144,0.21033500986893144,0.21033500986893144,0.0,0,value_factor,0.4892120659351349,volatility_factor,0.24215903878211975,momentum_factor,0.1541604995727539
2025-10-27,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2085958199625746,0.2085958199625746,0.2085958199625746,0.0,0,value_factor,0.5032254457473755,volatility_factor,0.2674390971660614,momentum_factor,0.12468972057104111
2025-10-27,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.20797796918581804,0.20797796918581804,0.20797796918581804,0.0,1,quality_factor,0.4271611273288727,value_factor,0.32440900802612305,volatility_factor,0.13283348083496094
2025-10-27,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20585442334786846,0.20585442334786846,0.20585442334786846,0.0,0,value_factor,0.4144471287727356,momentum_factor,0.2960967421531677,quality_factor,0.17357328534126282
2025-10-27,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20513235806475844,0.20513235806475844,0.20513235806475844,0.0,0,momentum_factor,0.4013746976852417,volatility_factor,0.30278757214546204,quality_factor,0.16653229296207428
2025-10-27,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20298962955341776,0.20298962955341776,0.20298962955341776,0.0,2,value_factor,0.4328670799732208,momentum_factor,0.25923094153404236,quality_factor,0.1595849096775055
2025-10-27,688615.SH,pca,3,cn_a,ALL_A_ACTIVE,0.202885247813343,0.202885247813343,0.202885247813343,0.0,0,momentum_factor,0.3273368179798126,volatility_factor,0.3249564468860626,value_factor,0.2228984534740448
2025-10-27,688180.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19691527715022955,0.19691527715022955,0.19691527715022955,0.0,1,quality_factor,0.5113385319709778,value_factor,0.2612362205982208,momentum_factor,0.17086447775363922
2025-10-27,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19602582831853815,0.19602582831853815,0.19602582831853815,0.0,2,value_factor,0.44514843821525574,momentum_factor,0.23008345067501068,volatility_factor,0.17264774441719055
2025-10-27,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19302117126130147,0.19302117126130147,0.19302117126130147,0.0,1,quality_factor,0.5191932916641235,value_factor,0.2550120949745178,momentum_factor,0.17739588022232056
2025-10-27,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19109032553936234,0.19109032553936234,0.19109032553936234,0.0,0,value_factor,0.5231399536132812,volatility_factor,0.30552488565444946,quality_factor,0.09111753851175308
2025-10-27,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18514769647707913,0.18514769647707913,0.18514769647707913,0.0,0,value_factor,0.537240207195282,volatility_factor,0.3306959271430969,quality_factor,0.08081895858049393
2025-10-27,002850.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.18119721401342848,0.18119721401342848,0.18119721401342848,0.0,2,momentum_factor,0.4358820617198944,volatility_factor,0.2846481204032898,quality_factor,0.20188231766223907
2025-10-27,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18037912429866404,0.18037912429866404,0.18037912429866404,0.0,0,momentum_factor,0.4741399884223938,quality_factor,0.24061140418052673,volatility_factor,0.18944889307022095
2025-10-27,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17930596558023482,0.17930596558023482,0.17930596558023482,0.0,0,value_factor,0.5096887350082397,volatility_factor,0.2863650321960449,quality_factor,0.10367829352617264
2025-10-27,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1786459524613878,0.1786459524613878,0.1786459524613878,0.0,2,volatility_factor,0.33235791325569153,momentum_factor,0.2874336838722229,value_factor,0.2682144343852997
2025-10-27,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17338802294296185,0.17338802294296185,0.17338802294296185,0.0,0,value_factor,0.538447916507721,volatility_factor,0.33537566661834717,quality_factor,0.08129051327705383
2025-10-27,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17155852101709373,0.17155852101709373,0.17155852101709373,0.0,0,value_factor,0.5306707620620728,volatility_factor,0.3231661915779114,quality_factor,0.08798292279243469
2025-10-27,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16905275719795584,0.16905275719795584,0.16905275719795584,0.0,0,value_factor,0.45903369784355164,volatility_factor,0.20639462769031525,momentum_factor,0.18820422887802124
2025-10-27,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1607444266769087,0.1607444266769087,0.1607444266769087,0.0,2,momentum_factor,0.3350223898887634,volatility_factor,0.3117813467979431,value_factor,0.2014247328042984
2025-10-27,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15222133441440525,0.15222133441440525,0.15222133441440525,0.0,0,volatility_factor,0.3503478467464447,value_factor,0.35025888681411743,momentum_factor,0.22047150135040283
2025-10-27,603049.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14742322684643905,0.14742322684643905,0.14742322684643905,0.0,1,momentum_factor,0.38454657793045044,value_factor,0.338753342628479,quality_factor,0.2519441545009613
2025-10-27,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14478838357988605,0.14478838357988605,0.14478838357988605,0.0,2,volatility_factor,0.33783575892448425,value_factor,0.3090232014656067,momentum_factor,0.24976854026317596
2025-10-27,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.143978885002664,0.143978885002664,0.143978885002664,0.0,0,value_factor,0.5035334825515747,volatility_factor,0.28757449984550476,quality_factor,0.11478593200445175
2025-10-27,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1392020754328471,0.1392020754328471,0.1392020754328471,0.0,0,value_factor,0.3855499029159546,momentum_factor,0.294819712638855,quality_factor,0.2154359072446823
2025-10-27,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13901143237864233,0.13901143237864233,0.13901143237864233,0.0,0,value_factor,0.44948211312294006,volatility_factor,0.20470552146434784,momentum_factor,0.18416930735111237
2025-10-27,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1377387999667008,0.1377387999667008,0.1377387999667008,0.0,0,value_factor,0.5242955088615417,volatility_factor,0.3220193684101105,quality_factor,0.09809879213571548
2025-10-27,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13107989457611718,0.13107989457611718,0.13107989457611718,0.0,0,value_factor,0.4283157289028168,momentum_factor,0.21227052807807922,quality_factor,0.18285489082336426
2025-10-27,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12858839295690733,0.12858839295690733,0.12858839295690733,0.0,0,momentum_factor,0.46787330508232117,quality_factor,0.282726913690567,volatility_factor,0.2289416491985321
2025-10-27,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12467427977316453,0.12467427977316453,0.12467427977316453,0.0,0,value_factor,0.46852076053619385,volatility_factor,0.24078057706356049,quality_factor,0.14873261749744415
2025-10-27,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11842403161932295,0.11842403161932295,0.11842403161932295,0.0,1,quality_factor,0.5040346384048462,value_factor,0.2581555247306824,momentum_factor,0.20161257684230804
2025-10-27,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11297769577023732,0.11297769577023732,0.11297769577023732,0.0,0,momentum_factor,0.345449298620224,volatility_factor,0.28921863436698914,quality_factor,0.19815123081207275
2025-10-27,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11068773900874038,0.11068773900874038,0.11068773900874038,0.0,0,value_factor,0.4431105852127075,volatility_factor,0.2096673846244812,quality_factor,0.1751156896352768
2025-10-27,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11054475327572512,0.11054475327572512,0.11054475327572512,0.0,0,value_factor,0.4045000672340393,momentum_factor,0.2331443578004837,quality_factor,0.20986026525497437
2025-10-27,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10708466199018858,0.10708466199018858,0.10708466199018858,0.0,2,volatility_factor,0.30471715331077576,momentum_factor,0.3037818968296051,value_factor,0.22301100194454193
2025-10-27,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10534982204892324,0.10534982204892324,0.10534982204892324,0.0,2,momentum_factor,0.34734678268432617,volatility_factor,0.284451425075531,quality_factor,0.20796771347522736
2025-10-27,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10239104289406496,0.10239104289406496,0.10239104289406496,0.0,0,value_factor,0.37085050344467163,momentum_factor,0.2777360677719116,quality_factor,0.24289952218532562
2025-10-27,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09309250637689781,0.09309250637689781,0.09309250637689781,0.0,0,value_factor,0.5230260491371155,volatility_factor,0.33433499932289124,quality_factor,0.10688991099596024
2025-10-27,688336.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09005652112852203,0.09005652112852203,0.09005652112852203,0.0,0,volatility_factor,0.33168458938598633,value_factor,0.3201768696308136,momentum_factor,0.23102045059204102
2025-10-27,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08392765464493979,0.08392765464493979,0.08392765464493979,0.0,0,value_factor,0.48571956157684326,volatility_factor,0.2849731743335724,quality_factor,0.14335443079471588
2025-10-27,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07697129270699092,0.07697129270699092,0.07697129270699092,0.0,0,value_factor,0.4420131742954254,volatility_factor,0.2277601957321167,quality_factor,0.1865432858467102
2025-10-27,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07464078179578293,0.07464078179578293,0.07464078179578293,0.0,0,value_factor,0.5393458604812622,volatility_factor,0.36341267824172974,quality_factor,0.09497009217739105
2025-10-27,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06765352838958819,0.06765352838958819,0.06765352838958819,0.0,0,value_factor,0.5081164836883545,volatility_factor,0.32323014736175537,quality_factor,0.1259731650352478
2025-10-27,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05880293090228611,0.05880293090228611,0.05880293090228611,0.0,0,value_factor,0.5352063179016113,volatility_factor,0.36329764127731323,quality_factor,0.10107609629631042
2025-10-27,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05711296512310154,0.05711296512310154,0.05711296512310154,0.0,0,momentum_factor,0.3882509768009186,quality_factor,0.32858067750930786,volatility_factor,0.22520241141319275
2025-10-27,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05648173210159284,0.05648173210159284,0.05648173210159284,0.0,1,value_factor,0.40332695841789246,quality_factor,0.2318711131811142,volatility_factor,0.19010786712169647
