trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-27,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09170879059981094,0.09170879059981094,0.09170879059981094,0.0,0,value_factor,0.5880126953125,volatility_factor,0.17627333104610443,quality_factor,0.16037358343601227
2025-10-27,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0903710904300416,0.0903710904300416,0.0903710904300416,0.0,0,value_factor,0.5885319113731384,volatility_factor,0.17637676000595093,quality_factor,0.15969230234622955
2025-10-27,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09000407402577928,0.09000407402577928,0.09000407402577928,0.0,0,value_factor,0.5871022939682007,volatility_factor,0.1760919839143753,quality_factor,0.16156797111034393
2025-10-27,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08725404128911927,0.08725404128911927,0.08725404128911927,0.0,0,value_factor,0.5835573673248291,volatility_factor,0.17538581788539886,quality_factor,0.1662188023328781
2025-10-27,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08706932522686191,0.08706932522686191,0.08706932522686191,0.0,0,value_factor,0.5872147083282471,volatility_factor,0.17611436545848846,quality_factor,0.16142049431800842
2025-10-27,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08695673483170051,0.08695673483170051,0.08695673483170051,0.0,0,value_factor,0.591337263584137,volatility_factor,0.176935613155365,quality_factor,0.15601173043251038
2025-10-27,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07991966699151631,0.07991966699151631,0.07991966699151631,0.0,0,value_factor,0.5836673974990845,volatility_factor,0.17540773749351501,quality_factor,0.16607443988323212
2025-10-27,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0795938116465348,0.0795938116465348,0.0795938116465348,0.0,0,value_factor,0.5789714455604553,volatility_factor,0.17447227239608765,quality_factor,0.17223553359508514
2025-10-27,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07874932580058709,0.07874932580058709,0.07874932580058709,0.0,0,value_factor,0.5781208872795105,volatility_factor,0.1743028312921524,quality_factor,0.17335139214992523
2025-10-27,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07848914671396529,0.07848914671396529,0.07848914671396529,0.0,2,value_factor,0.5812127590179443,volatility_factor,0.1749187409877777,quality_factor,0.16929496824741364
2025-10-27,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07707096963363466,0.07707096963363466,0.07707096963363466,0.0,0,value_factor,0.5778471231460571,volatility_factor,0.17424829304218292,quality_factor,0.17371061444282532
2025-10-27,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07573131799055377,0.07573131799055377,0.07573131799055377,0.0,0,value_factor,0.5746174454689026,quality_factor,0.17794783413410187,volatility_factor,0.17360493540763855
2025-10-27,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07547172418676337,0.07547172418676337,0.07547172418676337,0.0,0,value_factor,0.5816415548324585,volatility_factor,0.17500416934490204,quality_factor,0.16873237490653992
2025-10-27,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07363844951531691,0.07363844951531691,0.07363844951531691,0.0,0,value_factor,0.5760149359703064,quality_factor,0.17611441016197205,volatility_factor,0.173883318901062
2025-10-27,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06764217369238065,0.06764217369238065,0.06764217369238065,0.0,0,value_factor,0.5697903037071228,quality_factor,0.18428102135658264,volatility_factor,0.17264334857463837
2025-10-27,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0665528845440294,0.0665528845440294,0.0665528845440294,0.0,0,value_factor,0.5738187432289124,quality_factor,0.1789957582950592,volatility_factor,0.17344583570957184
2025-10-27,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06616287792122623,0.06616287792122623,0.06616287792122623,0.0,0,value_factor,0.5710729956626892,quality_factor,0.18259814381599426,volatility_factor,0.17289887368679047
2025-10-27,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06615376531710249,0.06615376531710249,0.06615376531710249,0.0,0,value_factor,0.568572461605072,quality_factor,0.18587882816791534,volatility_factor,0.17240075767040253
2025-10-27,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05972732158233034,0.05972732158233034,0.05972732158233034,0.0,0,value_factor,0.5644655227661133,quality_factor,0.19126704335212708,volatility_factor,0.1715826392173767
2025-10-27,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.054010184081999216,0.054010184081999216,0.054010184081999216,0.0,0,value_factor,0.5600922703742981,quality_factor,0.19700473546981812,volatility_factor,0.1707114726305008
2025-10-27,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.053178145482322914,0.053178145482322914,0.053178145482322914,0.0,2,value_factor,0.4421302080154419,quality_factor,0.3517693281173706,volatility_factor,0.1472128927707672
2025-10-27,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.049030983658804705,0.049030983658804705,0.049030983658804705,0.0,0,value_factor,0.5551042556762695,quality_factor,0.20354890823364258,volatility_factor,0.16971781849861145
2025-10-27,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.048976073251074045,0.048976073251074045,0.048976073251074045,0.0,0,value_factor,0.5571579337120056,quality_factor,0.20085451006889343,volatility_factor,0.17012692987918854
2025-10-27,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04762288912161207,0.04762288912161207,0.04762288912161207,0.0,0,value_factor,0.555688738822937,quality_factor,0.2027820497751236,volatility_factor,0.16983427107334137
2025-10-27,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.045262864379536125,0.045262864379536125,0.045262864379536125,0.0,0,value_factor,0.5608907341957092,quality_factor,0.19595712423324585,volatility_factor,0.17087051272392273
2025-10-27,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04316397180944935,0.04316397180944935,0.04316397180944935,0.0,0,value_factor,0.5532329082489014,quality_factor,0.2060040831565857,volatility_factor,0.16934503614902496
2025-10-27,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04297154280237585,0.04297154280237585,0.04297154280237585,0.0,0,value_factor,0.5514119267463684,quality_factor,0.2083931863307953,volatility_factor,0.16898228228092194
2025-10-27,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04261910546936844,0.04261910546936844,0.04261910546936844,0.0,0,value_factor,0.5498760938644409,quality_factor,0.21040819585323334,volatility_factor,0.16867636144161224
2025-10-27,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04143327567412053,0.04143327567412053,0.04143327567412053,0.0,0,value_factor,0.5485318899154663,quality_factor,0.2121717929840088,volatility_factor,0.1684085875749588
2025-10-27,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03891375038920994,0.03891375038920994,0.03891375038920994,0.0,0,value_factor,0.5472838282585144,quality_factor,0.21380923688411713,volatility_factor,0.16815996170043945
2025-10-27,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03791123879836353,0.03791123879836353,0.03791123879836353,0.0,0,value_factor,0.5452523827552795,quality_factor,0.2164744883775711,volatility_factor,0.16775529086589813
2025-10-27,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.036319057945139295,0.036319057945139295,0.036319057945139295,0.0,0,value_factor,0.5503529906272888,quality_factor,0.20978255569934845,volatility_factor,0.16877135634422302
2025-10-27,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.035010579906637626,0.035010579906637626,0.035010579906637626,0.0,0,value_factor,0.5466446876525879,quality_factor,0.21464768052101135,volatility_factor,0.16803263127803802
2025-10-27,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.030779918825283643,0.030779918825283643,0.030779918825283643,0.0,0,value_factor,0.5477656722068787,quality_factor,0.2131771594285965,volatility_factor,0.16825594007968903
2025-10-27,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.030674975873094076,0.030674975873094076,0.030674975873094076,0.0,0,value_factor,0.5393562316894531,quality_factor,0.22421011328697205,volatility_factor,0.16658075153827667
2025-10-27,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.030633876903149178,0.030633876903149178,0.030633876903149178,0.0,0,value_factor,0.5428758263587952,quality_factor,0.21959246695041656,volatility_factor,0.1672818660736084
2025-10-27,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03017288471774153,0.03017288471774153,0.03017288471774153,0.0,0,value_factor,0.5385398268699646,quality_factor,0.22528113424777985,volatility_factor,0.1664181351661682
2025-10-27,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.029380788143754083,0.029380788143754083,0.029380788143754083,0.0,0,value_factor,0.5366114377975464,quality_factor,0.22781124711036682,volatility_factor,0.16603396832942963
2025-10-27,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.029143756597854266,0.029143756597854266,0.029143756597854266,0.0,0,value_factor,0.5444868803024292,quality_factor,0.21747873723506927,volatility_factor,0.1676028072834015
2025-10-27,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027869737434598495,0.027869737434598495,0.027869737434598495,0.0,0,value_factor,0.540314793586731,quality_factor,0.22295249998569489,volatility_factor,0.16677169501781464
2025-10-27,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027554571094680826,0.027554571094680826,0.027554571094680826,0.0,0,value_factor,0.5387619137763977,quality_factor,0.2249898463487625,volatility_factor,0.16646234691143036
2025-10-27,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02620961886951747,0.02620961886951747,0.02620961886951747,0.0,0,value_factor,0.5371465682983398,quality_factor,0.2271091639995575,volatility_factor,0.1661405712366104
2025-10-27,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024819451035395936,0.024819451035395936,0.024819451035395936,0.0,0,value_factor,0.5355463624000549,quality_factor,0.2292085736989975,volatility_factor,0.16582182049751282
2025-10-27,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023786234743073745,0.023786234743073745,0.023786234743073745,0.0,0,value_factor,0.531444787979126,quality_factor,0.2345898598432541,volatility_factor,0.16500476002693176
2025-10-27,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02202745762947623,0.02202745762947623,0.02202745762947623,0.0,0,value_factor,0.5300341248512268,quality_factor,0.23644056916236877,volatility_factor,0.16472375392913818
2025-10-27,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0166635763353394,0.0166635763353394,0.0166635763353394,0.0,0,value_factor,0.5247867703437805,quality_factor,0.24332505464553833,volatility_factor,0.16367845237255096
2025-10-27,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015531838905795514,0.015531838905795514,0.015531838905795514,0.0,0,value_factor,0.5223592519760132,quality_factor,0.24650993943214417,volatility_factor,0.16319487988948822
2025-10-27,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013756409780934557,0.013756409780934557,0.013756409780934557,0.0,0,value_factor,0.5202729105949402,quality_factor,0.24924719333648682,volatility_factor,0.16277927160263062
2025-10-27,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013615040934794986,0.013615040934794986,0.013615040934794986,0.0,0,value_factor,0.5203478336334229,quality_factor,0.24914886057376862,volatility_factor,0.16279418766498566
2025-10-27,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011548508621094425,0.011548508621094425,0.011548508621094425,0.0,0,value_factor,0.5174002647399902,quality_factor,0.25301605463027954,volatility_factor,0.16220703721046448
2025-10-27,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010357292824187465,0.010357292824187465,0.010357292824187465,0.0,0,value_factor,0.5145400762557983,quality_factor,0.25676852464675903,volatility_factor,0.16163727641105652
2025-10-27,300757.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006031937876734519,0.006031937876734519,0.006031937876734519,0.0,2,value_factor,0.49531424045562744,quality_factor,0.2819926142692566,volatility_factor,0.157807394862175
2025-10-27,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005674948523775689,0.005674948523775689,0.005674948523775689,0.0,0,value_factor,0.5086227655410767,quality_factor,0.2645319700241089,volatility_factor,0.160458505153656
2025-10-27,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0037129488471051644,0.0037129488471051644,0.0037129488471051644,0.0,0,value_factor,0.5059491395950317,quality_factor,0.2680397629737854,volatility_factor,0.1599259078502655
2025-10-27,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0035471854330635932,0.0035471854330635932,0.0035471854330635932,0.0,0,value_factor,0.5055117607116699,quality_factor,0.2686135768890381,volatility_factor,0.15983878076076508
2025-10-27,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0031446239831921033,0.0031446239831921033,0.0031446239831921033,0.0,0,value_factor,0.5046302080154419,quality_factor,0.26977017521858215,volatility_factor,0.15966317057609558
2025-10-27,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.002823057315588011,0.002823057315588011,0.002823057315588011,0.0,0,value_factor,0.5045071244239807,quality_factor,0.26993170380592346,volatility_factor,0.1596386730670929
2025-10-27,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0003259661532867622,0.0003259661532867622,0.0003259661532867622,0.0,0,value_factor,0.5004898309707642,quality_factor,0.27520233392715454,volatility_factor,0.1588383913040161
2025-10-27,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.001704790055914493,-0.001704790055914493,-0.001704790055914493,0.0,0,value_factor,0.4973689317703247,quality_factor,0.2792969048023224,volatility_factor,0.1582166999578476
2025-10-27,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0033842974503274503,-0.0033842974503274503,-0.0033842974503274503,0.0,0,value_factor,0.49460941553115845,quality_factor,0.28291723132133484,volatility_factor,0.15766699612140656
2025-10-27,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0068228221020879415,-0.0068228221020879415,-0.0068228221020879415,0.0,0,value_factor,0.4890366196632385,quality_factor,0.2902287244796753,volatility_factor,0.1565568596124649
2025-10-27,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00791288911931852,-0.00791288911931852,-0.00791288911931852,0.0,0,value_factor,0.48656806349754333,quality_factor,0.2934674024581909,volatility_factor,0.15606512129306793
2025-10-27,002423.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007978682950661953,-0.007978682950661953,-0.007978682950661953,0.0,0,value_factor,0.4864270091056824,quality_factor,0.2936525344848633,volatility_factor,0.15603701770305634
2025-10-27,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00906926230589869,-0.00906926230589869,-0.00906926230589869,0.0,0,value_factor,0.48439905047416687,quality_factor,0.29631322622299194,volatility_factor,0.15563303232192993
2025-10-27,688425.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.009523989045938965,-0.009523989045938965,-0.009523989045938965,0.0,0,value_factor,0.4825476408004761,quality_factor,0.29874223470687866,volatility_factor,0.1552642434835434
2025-10-27,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01309870168872155,-0.01309870168872155,-0.01309870168872155,0.0,0,value_factor,0.476426899433136,quality_factor,0.30677247047424316,volatility_factor,0.15404494106769562
2025-10-27,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01479138739436276,-0.01479138739436276,-0.01479138739436276,0.0,0,value_factor,0.4681392312049866,quality_factor,0.3176458179950714,volatility_factor,0.15239399671554565
2025-10-27,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020662675978683542,-0.020662675978683542,-0.020662675978683542,0.0,0,value_factor,0.4630568325519562,quality_factor,0.3243138790130615,volatility_factor,0.15138156712055206
2025-10-27,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02419423999662504,-0.02419423999662504,-0.02419423999662504,0.0,0,value_factor,0.44761472940444946,quality_factor,0.3445737063884735,volatility_factor,0.14830543100833893
2025-10-27,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024796625124533386,-0.024796625124533386,-0.024796625124533386,0.0,0,value_factor,0.44893038272857666,quality_factor,0.3428475260734558,volatility_factor,0.14856751263141632
2025-10-27,600032.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027303517089977268,-0.027303517089977268,-0.027303517089977268,0.0,0,value_factor,0.44748517870903015,quality_factor,0.3447435796260834,volatility_factor,0.14827962219715118
2025-10-27,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02761077472766066,-0.02761077472766066,-0.02761077472766066,0.0,0,value_factor,0.44763264060020447,quality_factor,0.344550222158432,volatility_factor,0.14830900728702545
2025-10-27,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.028916556647573758,-0.028916556647573758,-0.028916556647573758,0.0,0,value_factor,0.43211907148361206,quality_factor,0.36490383744239807,volatility_factor,0.1452186405658722
2025-10-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030899928277308288,-0.030899928277308288,-0.030899928277308288,0.0,0,value_factor,0.4219213128089905,quality_factor,0.37828314304351807,volatility_factor,0.14318719506263733
2025-10-27,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03185017864690651,-0.03185017864690651,-0.03185017864690651,0.0,0,value_factor,0.4340516924858093,quality_factor,0.3623681664466858,volatility_factor,0.14560362696647644
2025-10-27,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0318953210784781,-0.0318953210784781,-0.0318953210784781,0.0,0,value_factor,0.4144848585128784,quality_factor,0.38803961873054504,volatility_factor,0.14170582592487335
2025-10-27,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03192033287119552,-0.03192033287119552,-0.03192033287119552,0.0,0,value_factor,0.4308564066886902,quality_factor,0.3665603697299957,volatility_factor,0.14496710896492004
2025-10-27,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031930256690439286,-0.031930256690439286,-0.031930256690439286,0.0,0,value_factor,0.42928746342658997,quality_factor,0.36861881613731384,volatility_factor,0.14465457201004028
2025-10-27,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03246279596844384,-0.03246279596844384,-0.03246279596844384,0.0,0,value_factor,0.4264031648635864,quality_factor,0.37240296602249146,volatility_factor,0.1440799981355667
2025-10-27,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03698801283745445,-0.03698801283745445,-0.03698801283745445,0.0,0,value_factor,0.4237114191055298,quality_factor,0.3759344816207886,volatility_factor,0.1435437947511673
2025-10-27,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03860159537402982,-0.03860159537402982,-0.03860159537402982,0.0,0,value_factor,0.4126366674900055,quality_factor,0.3904643654823303,volatility_factor,0.14133766293525696
2025-10-27,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03972311674016683,-0.03972311674016683,-0.03972311674016683,0.0,0,value_factor,0.417238712310791,quality_factor,0.3844265341758728,volatility_factor,0.14225439727306366
2025-10-27,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03995657786987059,-0.03995657786987059,-0.03995657786987059,0.0,0,value_factor,0.415502667427063,quality_factor,0.3867042064666748,volatility_factor,0.14190857112407684
2025-10-27,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.041071127681779465,-0.041071127681779465,-0.041071127681779465,0.0,0,value_factor,0.4050159156322479,quality_factor,0.40046268701553345,volatility_factor,0.13981956243515015
2025-10-27,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0424583958981993,-0.0424583958981993,-0.0424583958981993,0.0,0,quality_factor,0.4114516079425812,value_factor,0.3966401219367981,volatility_factor,0.13815107941627502
2025-10-27,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04472187300324815,-0.04472187300324815,-0.04472187300324815,0.0,0,quality_factor,0.41001710295677185,value_factor,0.39773353934288025,volatility_factor,0.1383688747882843
