trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-10-27,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0017421126438067341,0.0017421126438067341,0.0017421126438067341,0.0,1,value_factor,0.524215579032898,volatility_factor,0.27574190497398376,momentum_factor,0.18185028433799744
2025-10-27,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0017210101504440897,0.0017210101504440897,0.0017210101504440897,0.0,2,momentum_factor,0.3957611620426178,value_factor,0.38696473836898804,quality_factor,0.1590098738670349
2025-10-27,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016874886979437991,0.0016874886979437991,0.0016874886979437991,0.0,2,value_factor,0.4227009415626526,momentum_factor,0.34053799510002136,quality_factor,0.12200512737035751
2025-10-27,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016735747103856363,0.0016735747103856363,0.0016735747103856363,0.0,2,value_factor,0.3929808437824249,momentum_factor,0.38645482063293457,quality_factor,0.15278707444667816
2025-10-27,002335.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0016411775732004356,0.0016411775732004356,0.0016411775732004356,0.0,1,value_factor,0.463442862033844,momentum_factor,0.2768515944480896,volatility_factor,0.17936575412750244
2025-10-27,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016212604621596016,0.0016212604621596016,0.0016212604621596016,0.0,1,momentum_factor,0.3821888267993927,volatility_factor,0.2851406931877136,quality_factor,0.2325066328048706
2025-10-27,002429.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0016178654272582145,0.0016178654272582145,0.0016178654272582145,0.0,2,momentum_factor,0.45219510793685913,value_factor,0.3491326868534088,quality_factor,0.19804556667804718
2025-10-27,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015968518633679846,0.0015968518633679846,0.0015968518633679846,0.0,2,momentum_factor,0.45882293581962585,value_factor,0.24107885360717773,quality_factor,0.2182568609714508
2025-10-27,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015422423624714791,0.0015422423624714791,0.0015422423624714791,0.0,0,momentum_factor,0.45952731370925903,value_factor,0.23134292662143707,quality_factor,0.21995128691196442
2025-10-27,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001523550811109449,0.001523550811109449,0.001523550811109449,0.0,1,value_factor,0.5150997638702393,volatility_factor,0.2614715099334717,momentum_factor,0.19544006884098053
2025-10-27,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0015207977091427557,0.0015207977091427557,0.0015207977091427557,0.0,0,momentum_factor,0.4628283679485321,quality_factor,0.2382262647151947,volatility_factor,0.15304630994796753
2025-10-27,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015146237202070187,0.0015146237202070187,0.0015146237202070187,0.0,2,momentum_factor,0.45763489603996277,value_factor,0.2404918670654297,quality_factor,0.21981345117092133
2025-10-27,688676.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015134965146276283,0.0015134965146276283,0.0015134965146276283,0.0,1,value_factor,0.4965469241142273,volatility_factor,0.2305806577205658,momentum_factor,0.2296595573425293
2025-10-27,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001512583479979424,0.001512583479979424,0.001512583479979424,0.0,2,value_factor,0.41926831007003784,momentum_factor,0.3477584421634674,quality_factor,0.12418312579393387
2025-10-27,300432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0015000039596544893,0.0015000039596544893,0.0015000039596544893,0.0,1,value_factor,0.5169048309326172,volatility_factor,0.26326173543930054,momentum_factor,0.19642703235149384
2025-10-27,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014919510036669418,0.0014919510036669418,0.0014919510036669418,0.0,2,momentum_factor,0.4194028377532959,value_factor,0.37256938219070435,quality_factor,0.1729128658771515
2025-10-27,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014658317143168781,0.0014658317143168781,0.0014658317143168781,0.0,1,value_factor,0.5375756621360779,volatility_factor,0.3264349102973938,momentum_factor,0.108875572681427
2025-10-27,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014491966308717054,0.0014491966308717054,0.0014491966308717054,0.0,2,value_factor,0.40497541427612305,momentum_factor,0.36878204345703125,quality_factor,0.13974712789058685
2025-10-27,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014383526937313982,0.0014383526937313982,0.0014383526937313982,0.0,1,value_factor,0.5387340188026428,volatility_factor,0.32295170426368713,momentum_factor,0.11621423810720444
2025-10-27,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0014189336416254236,0.0014189336416254236,0.0014189336416254236,0.0,2,momentum_factor,0.4172173738479614,value_factor,0.3730214238166809,quality_factor,0.17351312935352325
2025-10-27,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001417093146663031,0.001417093146663031,0.001417093146663031,0.0,1,value_factor,0.5371209979057312,volatility_factor,0.3232724964618683,momentum_factor,0.11445089429616928
2025-10-27,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013897331785489506,0.0013897331785489506,0.0013897331785489506,0.0,2,value_factor,0.41466158628463745,momentum_factor,0.3541773557662964,quality_factor,0.12945611774921417
2025-10-27,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013880202067848811,0.0013880202067848811,0.0013880202067848811,0.0,2,value_factor,0.40361732244491577,momentum_factor,0.37087932229042053,quality_factor,0.1411544531583786
2025-10-27,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013555184887154544,0.0013555184887154544,0.0013555184887154544,0.0,1,value_factor,0.4824415445327759,momentum_factor,0.24953283369541168,volatility_factor,0.2088245153427124
2025-10-27,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001322278661253307,0.001322278661253307,0.001322278661253307,0.0,1,value_factor,0.48387181758880615,momentum_factor,0.24713890254497528,volatility_factor,0.21113725006580353
2025-10-27,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0013008793780032342,0.0013008793780032342,0.0013008793780032342,0.0,2,value_factor,0.3933892548084259,momentum_factor,0.3859257102012634,quality_factor,0.1522909551858902
2025-10-27,600927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001294505908729246,0.001294505908729246,0.001294505908729246,0.0,1,value_factor,0.508320152759552,volatility_factor,0.24988307058811188,momentum_factor,0.20901118218898773
2025-10-27,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0012885278966442131,0.0012885278966442131,0.0012885278966442131,0.0,2,value_factor,0.42496198415756226,momentum_factor,0.338558554649353,quality_factor,0.11857554316520691
2025-10-27,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0012840216440784674,0.0012840216440784674,0.0012840216440784674,0.0,2,value_factor,0.42327049374580383,momentum_factor,0.3384658396244049,quality_factor,0.12227176874876022
2025-10-27,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0012834862647755317,0.0012834862647755317,0.0012834862647755317,0.0,1,value_factor,0.4487462043762207,momentum_factor,0.2971480190753937,volatility_factor,0.15681304037570953
2025-10-27,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0012626747175757025,0.0012626747175757025,0.0012626747175757025,0.0,1,value_factor,0.5063259601593018,volatility_factor,0.2465287297964096,momentum_factor,0.2128099650144577
2025-10-27,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0012505754842645888,0.0012505754842645888,0.0012505754842645888,0.0,1,value_factor,0.5347304940223694,volatility_factor,0.3525916635990143,momentum_factor,0.05799274519085884
2025-10-27,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0012442736194071633,0.0012442736194071633,0.0012442736194071633,0.0,2,momentum_factor,0.45575010776519775,value_factor,0.2939019501209259,quality_factor,0.20817871391773224
2025-10-27,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011559728421289411,0.0011559728421289411,0.0011559728421289411,0.0,0,momentum_factor,0.46389830112457275,quality_factor,0.2470422089099884,volatility_factor,0.18199925124645233
2025-10-27,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011481568287638752,0.0011481568287638752,0.0011481568287638752,0.0,1,value_factor,0.5386012196540833,volatility_factor,0.3073602318763733,momentum_factor,0.14522412419319153
2025-10-27,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011433511634587595,0.0011433511634587595,0.0011433511634587595,0.0,2,value_factor,0.43293681740760803,momentum_factor,0.32740554213523865,volatility_factor,0.1301809400320053
2025-10-27,688336.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001139020648168565,0.001139020648168565,0.001139020648168565,0.0,1,value_factor,0.5361678004264832,volatility_factor,0.32229530811309814,momentum_factor,0.11558697372674942
2025-10-27,002756.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011339122720508627,0.0011339122720508627,0.0011339122720508627,0.0,1,value_factor,0.5156855583190918,volatility_factor,0.26163995265960693,momentum_factor,0.19722576439380646
2025-10-27,002423.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011338937889000186,0.0011338937889000186,0.0011338937889000186,0.0,1,value_factor,0.45059454441070557,momentum_factor,0.2976153492927551,volatility_factor,0.15879914164543152
2025-10-27,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011248460345287814,0.0011248460345287814,0.0011248460345287814,0.0,1,value_factor,0.5366290807723999,volatility_factor,0.3377750515937805,momentum_factor,0.08702276647090912
2025-10-27,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011223023059327014,0.0011223023059327014,0.0011223023059327014,0.0,2,momentum_factor,0.4548690915107727,value_factor,0.2853991389274597,quality_factor,0.21142683923244476
2025-10-27,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011199692884831663,0.0011199692884831663,0.0011199692884831663,0.0,1,value_factor,0.46175888180732727,momentum_factor,0.27898573875427246,volatility_factor,0.17683550715446472
2025-10-27,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011121949529436185,0.0011121949529436185,0.0011121949529436185,0.0,2,momentum_factor,0.42571350932121277,value_factor,0.3683743178844452,quality_factor,0.1773805022239685
2025-10-27,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001076768633013714,0.001076768633013714,0.001076768633013714,0.0,1,value_factor,0.4536947011947632,momentum_factor,0.29387956857681274,volatility_factor,0.16340287029743195
2025-10-27,601016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010731158504276913,0.0010731158504276913,0.0010731158504276913,0.0,2,momentum_factor,0.4167037010192871,value_factor,0.37287968397140503,quality_factor,0.17418625950813293
2025-10-27,001213.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0010618895089849235,0.0010618895089849235,0.0010618895089849235,0.0,0,momentum_factor,0.4617256224155426,quality_factor,0.2303086519241333,value_factor,0.18142661452293396
2025-10-27,600369.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001052500085243253,0.001052500085243253,0.001052500085243253,0.0,2,value_factor,0.4258568286895752,momentum_factor,0.33725282549858093,volatility_factor,0.11929671466350555
2025-10-27,603379.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010462056761928358,0.0010462056761928358,0.0010462056761928358,0.0,1,value_factor,0.4983505606651306,volatility_factor,0.23377452790737152,momentum_factor,0.22565530240535736
2025-10-27,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010398506083961895,0.0010398506083961895,0.0010398506083961895,0.0,2,momentum_factor,0.45696407556533813,value_factor,0.27671903371810913,quality_factor,0.21120361983776093
2025-10-27,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001026477768538152,0.001026477768538152,0.001026477768538152,0.0,1,value_factor,0.5403946042060852,volatility_factor,0.31771618127822876,momentum_factor,0.12718668580055237
2025-10-27,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001010449929505137,0.001010449929505137,0.001010449929505137,0.0,2,value_factor,0.4314933121204376,momentum_factor,0.3237389922142029,volatility_factor,0.12955941259860992
2025-10-27,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010099390721524226,0.0010099390721524226,0.0010099390721524226,0.0,1,value_factor,0.5367517471313477,volatility_factor,0.34072166681289673,momentum_factor,0.08161059767007828
2025-10-27,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0009935374119614017,0.0009935374119614017,0.0009935374119614017,0.0,1,value_factor,0.5343987345695496,volatility_factor,0.350394070148468,momentum_factor,0.061855629086494446
2025-10-27,600398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0009736617651859899,0.0009736617651859899,0.0009736617651859899,0.0,2,value_factor,0.41177257895469666,momentum_factor,0.3594454526901245,quality_factor,0.13187025487422943
2025-10-27,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000937017533523295,0.000937017533523295,0.000937017533523295,0.0,1,value_factor,0.510454535484314,volatility_factor,0.2538717985153198,momentum_factor,0.20352953672409058
2025-10-27,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.000932809296152113,0.000932809296152113,0.000932809296152113,0.0,1,value_factor,0.43881019949913025,volatility_factor,0.36149993538856506,quality_factor,0.11759603768587112
2025-10-27,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0009139930075822687,0.0009139930075822687,0.0009139930075822687,0.0,1,value_factor,0.5078925490379333,volatility_factor,0.2500772774219513,momentum_factor,0.20658127963542938
2025-10-27,605589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008842761954120692,0.0008842761954120692,0.0008842761954120692,0.0,1,value_factor,0.5368821024894714,volatility_factor,0.2954787313938141,momentum_factor,0.1632939875125885
2025-10-27,688425.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008775056199698582,0.0008775056199698582,0.0008775056199698582,0.0,1,value_factor,0.45691031217575073,momentum_factor,0.28986892104148865,volatility_factor,0.16821622848510742
2025-10-27,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008538692985744067,0.0008538692985744067,0.0008538692985744067,0.0,2,momentum_factor,0.4571552574634552,value_factor,0.2759329080581665,quality_factor,0.21118177473545074
2025-10-27,688772.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008486808198659886,0.0008486808198659886,0.0008486808198659886,0.0,1,value_factor,0.5349051356315613,volatility_factor,0.3531467020511627,momentum_factor,0.0570826530456543
2025-10-27,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008294737210235974,0.0008294737210235974,0.0008294737210235974,0.0,2,value_factor,0.4284684956073761,momentum_factor,0.33176276087760925,volatility_factor,0.12383468449115753
2025-10-27,601198.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008121879986089089,0.0008121879986089089,0.0008121879986089089,0.0,1,value_factor,0.47340378165245056,momentum_factor,0.26296740770339966,volatility_factor,0.19468730688095093
2025-10-27,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0008083419981453534,0.0008083419981453534,0.0008083419981453534,0.0,1,value_factor,0.48896217346191406,volatility_factor,0.3728610873222351,quality_factor,0.10023616999387741
2025-10-27,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000806077220282508,0.000806077220282508,0.000806077220282508,0.0,2,momentum_factor,0.4576975405216217,value_factor,0.23485778272151947,quality_factor,0.2212015837430954
2025-10-27,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007942049461492481,0.0007942049461492481,0.0007942049461492481,0.0,2,value_factor,0.42918458580970764,momentum_factor,0.33004963397979736,volatility_factor,0.12513744831085205
2025-10-27,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007932137897089303,0.0007932137897089303,0.0007932137897089303,0.0,1,value_factor,0.5058374404907227,volatility_factor,0.24646663665771484,momentum_factor,0.21104249358177185
2025-10-27,600023.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007926914511778363,0.0007926914511778363,0.0007926914511778363,0.0,0,momentum_factor,0.461701363325119,quality_factor,0.22710910439491272,value_factor,0.1938641518354416
2025-10-27,601211.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007843820909050423,0.0007843820909050423,0.0007843820909050423,0.0,2,value_factor,0.43035784363746643,momentum_factor,0.3294721245765686,volatility_factor,0.12664426863193512
2025-10-27,002472.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.000781124647068472,0.000781124647068472,0.000781124647068472,0.0,1,value_factor,0.5099170804023743,volatility_factor,0.2526107430458069,momentum_factor,0.20582158863544464
2025-10-27,688017.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007786673474945239,0.0007786673474945239,0.0007786673474945239,0.0,1,value_factor,0.5331659317016602,volatility_factor,0.36931177973747253,quality_factor,0.0718718096613884
2025-10-27,300724.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0007683315298801095,0.0007683315298801095,0.0007683315298801095,0.0,1,value_factor,0.5351325273513794,volatility_factor,0.329595148563385,momentum_factor,0.10121242702007294
2025-10-27,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007563295373926903,0.0007563295373926903,0.0007563295373926903,0.0,1,value_factor,0.5304349660873413,volatility_factor,0.3729747533798218,quality_factor,0.07974939793348312
2025-10-27,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0007558226815031618,0.0007558226815031618,0.0007558226815031618,0.0,1,value_factor,0.46348145604133606,volatility_factor,0.36720797419548035,quality_factor,0.10828230530023575
2025-10-27,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.000740241271523767,0.000740241271523767,0.000740241271523767,0.0,1,value_factor,0.5028403997421265,volatility_factor,0.3759637176990509,quality_factor,0.0957002118229866
2025-10-27,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000732950963471448,0.000732950963471448,0.000732950963471448,0.0,2,momentum_factor,0.4573366641998291,value_factor,0.2554857134819031,quality_factor,0.216274231672287
2025-10-27,300757.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0007254769805833238,0.0007254769805833238,0.0007254769805833238,0.0,1,value_factor,0.5339324474334717,volatility_factor,0.37555915117263794,quality_factor,0.07596695423126221
2025-10-27,601156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007233533633268252,0.0007233533633268252,0.0007233533633268252,0.0,1,value_factor,0.4695574641227722,momentum_factor,0.26913371682167053,volatility_factor,0.18854433298110962
2025-10-27,600166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007177260259468854,0.0007177260259468854,0.0007177260259468854,0.0,1,value_factor,0.4822925627231598,momentum_factor,0.24776941537857056,volatility_factor,0.20915032923221588
2025-10-27,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006908972309377288,0.0006908972309377288,0.0006908972309377288,0.0,1,value_factor,0.5371482372283936,volatility_factor,0.34836602210998535,momentum_factor,0.06762655824422836
2025-10-27,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.000680892873746169,0.000680892873746169,0.000680892873746169,0.0,1,value_factor,0.536360502243042,volatility_factor,0.3378162384033203,momentum_factor,0.08675193786621094
2025-10-27,688568.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006597097368879427,0.0006597097368879427,0.0006597097368879427,0.0,1,value_factor,0.36599618196487427,volatility_factor,0.3453114330768585,momentum_factor,0.14788196980953217
2025-10-27,002683.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006464387829377928,0.0006464387829377928,0.0006464387829377928,0.0,1,value_factor,0.5368643403053284,volatility_factor,0.34796881675720215,momentum_factor,0.06816305965185165
2025-10-27,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006225118848955224,0.0006225118848955224,0.0006225118848955224,0.0,1,value_factor,0.3669155538082123,volatility_factor,0.34531357884407043,momentum_factor,0.14593978226184845
2025-10-27,600521.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006202221069491086,0.0006202221069491086,0.0006202221069491086,0.0,1,value_factor,0.4243493378162384,volatility_factor,0.3580091595649719,quality_factor,0.12399750202894211
2025-10-27,300142.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006080540368937981,0.0006080540368937981,0.0006080540368937981,0.0,1,value_factor,0.4599529802799225,volatility_factor,0.3662564754486084,quality_factor,0.11049209535121918
