trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-30,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.045287745853364994,-0.022643872926682497,-0.045287745853364994,1.0,2,quality_factor,0.5410874485969543,momentum_factor,0.2103002518415451,volatility_factor,0.1472548097372055
2026-03-30,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04598848416693358,-0.02299424208346679,-0.04598848416693358,1.0,2,quality_factor,0.7153431177139282,momentum_factor,0.16828607022762299,volatility_factor,0.09157133102416992
2026-03-30,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04794619047151152,-0.02397309523575576,-0.04794619047151152,1.0,2,quality_factor,0.6946236491203308,momentum_factor,0.17328165471553802,volatility_factor,0.0981922298669815
2026-03-30,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.048064425309205974,-0.024032212654602987,-0.048064425309205974,1.0,1,quality_factor,0.4545706808567047,momentum_factor,0.2311599850654602,volatility_factor,0.17490127682685852
2026-03-30,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.050447168552940486,-0.025223584276470243,-0.050447168552940486,1.0,2,quality_factor,0.4984818994998932,momentum_factor,0.22057272493839264,volatility_factor,0.16086943447589874
2026-03-30,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05402883129537491,-0.027014415647687456,-0.05402883129537491,1.0,2,quality_factor,0.6492509245872498,momentum_factor,0.1842213273048401,volatility_factor,0.11269111186265945
2026-03-30,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.054652834351190616,-0.027326417175595308,-0.054652834351190616,1.0,1,quality_factor,0.5436412692070007,momentum_factor,0.20968452095985413,volatility_factor,0.14643876254558563
2026-03-30,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05549120576613804,-0.02774560288306902,-0.05549120576613804,1.0,1,quality_factor,0.6418285369873047,momentum_factor,0.1860109120607376,volatility_factor,0.11506293714046478
2026-03-30,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.055533679605018725,-0.027766839802509363,-0.055533679605018725,1.0,1,quality_factor,0.7805113792419434,momentum_factor,0.1444595903158188,volatility_factor,0.06312330812215805
2026-03-30,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05691218751342933,-0.028456093756714665,-0.05691218751342933,1.0,2,quality_factor,0.4031808376312256,momentum_factor,0.2435503900051117,volatility_factor,0.1913229078054428
2026-03-30,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05776503572831547,-0.028882517864157735,-0.05776503572831547,1.0,2,quality_factor,0.5334041714668274,momentum_factor,0.21215274930000305,volatility_factor,0.149710014462471
2026-03-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06277513846012543,-0.031387569230062716,-0.06277513846012543,1.0,2,quality_factor,0.7671038508415222,value_factor,0.155882328748703,volatility_factor,0.0740966796875
2026-03-30,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06334402519844119,-0.031672012599220596,-0.06334402519844119,1.0,2,quality_factor,0.5993265509605408,value_factor,0.19595056772232056,volatility_factor,0.12791438400745392
2026-03-30,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06360067271909288,-0.03180033635954644,-0.06360067271909288,1.0,2,quality_factor,0.8040838241577148,value_factor,0.11858250200748444,momentum_factor,0.041978735476732254
2026-03-30,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06399776175127436,-0.03199888087563718,-0.06399776175127436,1.0,2,quality_factor,0.5536667108535767,momentum_factor,0.20726731419563293,volatility_factor,0.14323511719703674
2026-03-30,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06472948833856507,-0.03236474416928253,-0.06472948833856507,1.0,1,quality_factor,0.7433655261993408,momentum_factor,0.16152969002723694,volatility_factor,0.08261676132678986
2026-03-30,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06489188691531718,-0.03244594345765859,-0.06489188691531718,1.0,1,quality_factor,0.49082109332084656,momentum_factor,0.22241979837417603,volatility_factor,0.16331747174263
2026-03-30,688617.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06674643221801328,-0.03337321610900664,-0.06674643221801328,1.0,1,quality_factor,0.6216000318527222,value_factor,0.19063128530979156,volatility_factor,0.12076976150274277
2026-03-30,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06743961574544069,-0.033719807872720345,-0.06743961574544069,1.0,2,quality_factor,0.5314792394638062,value_factor,0.21215374767780304,volatility_factor,0.14967769384384155
2026-03-30,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0685699772923839,-0.03428498864619195,-0.0685699772923839,1.0,2,quality_factor,0.5710906982421875,momentum_factor,0.20306628942489624,volatility_factor,0.13766728341579437
2026-03-30,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06875141427224027,-0.034375707136120134,-0.06875141427224027,1.0,2,quality_factor,0.7340202927589417,value_factor,0.16378329694271088,volatility_factor,0.08470884710550308
2026-03-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06965436228553624,-0.03482718114276812,-0.06965436228553624,1.0,2,quality_factor,0.602917492389679,value_factor,0.19509299099445343,volatility_factor,0.1267625093460083
2026-03-30,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07189222165526502,-0.03594611082763251,-0.07189222165526502,1.0,1,quality_factor,0.5319857001304626,momentum_factor,0.21249471604824066,volatility_factor,0.15016326308250427
2026-03-30,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07210742098569066,-0.03605371049284533,-0.07210742098569066,1.0,2,quality_factor,0.6728764176368713,value_factor,0.17838555574417114,volatility_factor,0.1043219119310379
2026-03-30,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07304362937424375,-0.03652181468712187,-0.07304362937424375,1.0,0,quality_factor,0.3264729976654053,value_factor,0.26111289858818054,volatility_factor,0.21543724834918976
2026-03-30,300957.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07375212416798188,-0.03687606208399094,-0.07375212416798188,1.0,2,quality_factor,0.6067613363265991,momentum_factor,0.19446584582328796,volatility_factor,0.1262686848640442
2026-03-30,002410.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07412511151796125,-0.037062555758980625,-0.07412511151796125,1.0,2,quality_factor,0.7926653623580933,momentum_factor,0.13022175431251526,volatility_factor,0.048615649342536926
2026-03-30,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07518539804374519,-0.037592699021872594,-0.07518539804374519,1.0,1,quality_factor,0.7307461500167847,momentum_factor,0.1645723283290863,volatility_factor,0.08664930611848831
2026-03-30,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07600568164040566,-0.03800284082020283,-0.07600568164040566,1.0,2,quality_factor,0.6572362184524536,value_factor,0.18212071061134338,volatility_factor,0.10933878272771835
2026-03-30,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07615000724848986,-0.03807500362424493,-0.07615000724848986,1.0,1,quality_factor,0.6117480993270874,momentum_factor,0.19326350092887878,volatility_factor,0.12467516213655472
2026-03-30,600378.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07767916259822821,-0.038839581299114107,-0.07767916259822821,1.0,2,quality_factor,0.6165188550949097,momentum_factor,0.1921132504940033,volatility_factor,0.12315067648887634
2026-03-30,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07784976409341474,-0.03892488204670737,-0.07784976409341474,1.0,1,quality_factor,0.7957230806350708,momentum_factor,0.12663978338241577,volatility_factor,0.044965777546167374
2026-03-30,603341.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0784615322455764,-0.0392307661227882,-0.0784615322455764,1.0,2,quality_factor,0.7884616851806641,value_factor,0.1369638741016388,volatility_factor,0.0541989803314209
2026-03-30,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08363613366561441,-0.041818066832807206,-0.08363613366561441,1.0,2,quality_factor,0.48757266998291016,value_factor,0.22263941168785095,volatility_factor,0.16376154124736786
2026-03-30,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08574605591896478,-0.04287302795948239,-0.08574605591896478,1.0,2,quality_factor,0.354024201631546,value_factor,0.25453317165374756,volatility_factor,0.2065996676683426
2026-03-30,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08634470213858349,-0.043172351069291744,-0.08634470213858349,1.0,2,quality_factor,0.46974828839302063,value_factor,0.22689621150493622,volatility_factor,0.16947904229164124
2026-03-30,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08815450875446112,-0.04407725437723056,-0.08815450875446112,1.0,2,quality_factor,0.6784106492996216,momentum_factor,0.17719073593616486,volatility_factor,0.10337311029434204
2026-03-30,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0883002834688934,-0.0441501417344467,-0.0883002834688934,1.0,2,quality_factor,0.6840569376945496,momentum_factor,0.17582936584949493,volatility_factor,0.10156882554292679
2026-03-30,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08988260869948492,-0.04494130434974246,-0.08988260869948492,1.0,1,quality_factor,0.7325993180274963,momentum_factor,0.16412553191184998,volatility_factor,0.08605712652206421
2026-03-30,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09009807564878103,-0.045049037824390514,-0.09009807564878103,1.0,2,quality_factor,0.5675317645072937,value_factor,0.2035437375307083,volatility_factor,0.13811315596103668
2026-03-30,688213.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09155482530009058,-0.04577741265004529,-0.09155482530009058,1.0,2,quality_factor,0.43750736117362976,value_factor,0.2345958948135376,volatility_factor,0.17982091009616852
2026-03-30,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09430450710712515,-0.047152253553562576,-0.09430450710712515,1.0,1,quality_factor,0.582302987575531,value_factor,0.2000160962343216,volatility_factor,0.13337500393390656
2026-03-30,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09552183169571454,-0.04776091584785727,-0.09552183169571454,1.0,2,quality_factor,0.5192331671714783,value_factor,0.21507835388183594,volatility_factor,0.1536058485507965
2026-03-30,688578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09558621818122853,-0.047793109090614266,-0.09558621818122853,1.0,2,quality_factor,0.3558485805988312,value_factor,0.25409749150276184,volatility_factor,0.2060144692659378
2026-03-30,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09847753525120015,-0.049238767625600074,-0.09847753525120015,1.0,2,quality_factor,0.32098832726478577,value_factor,0.26242274045944214,volatility_factor,0.2171965390443802
2026-03-30,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09902772962859828,-0.04951386481429914,-0.09902772962859828,1.0,1,quality_factor,0.8080163598060608,momentum_factor,0.11223876476287842,value_factor,0.049452975392341614
2026-03-30,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10068029299847886,-0.05034014649923943,-0.10068029299847886,1.0,2,quality_factor,0.5256129503250122,value_factor,0.21355468034744263,volatility_factor,0.15155938267707825
2026-03-30,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1018015854781976,-0.0509007927390988,-0.1018015854781976,1.0,0,value_factor,0.28436359763145447,volatility_factor,0.24666646122932434,momentum_factor,0.2398543506860733
2026-03-30,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10180587101367858,-0.05090293550683929,-0.10180587101367858,1.0,2,quality_factor,0.30693939328193665,value_factor,0.2657778561115265,volatility_factor,0.22170300781726837
2026-03-30,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10327586536411452,-0.05163793268205726,-0.10327586536411452,1.0,2,quality_factor,0.796330451965332,momentum_factor,0.12592829763889313,volatility_factor,0.04424081742763519
2026-03-30,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1041637073792613,-0.05208185368963065,-0.1041637073792613,1.0,2,quality_factor,0.49356624484062195,value_factor,0.22120802104473114,volatility_factor,0.16183896362781525
2026-03-30,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10532007364034823,-0.052660036820174116,-0.10532007364034823,1.0,2,quality_factor,0.6424857974052429,value_factor,0.18564337491989136,volatility_factor,0.11407025158405304
2026-03-30,603290.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10572243340749235,-0.052861216703746175,-0.10572243340749235,1.0,2,quality_factor,0.6201268434524536,value_factor,0.1909831166267395,volatility_factor,0.12124232947826385
2026-03-30,603486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10621142998729578,-0.05310571499364789,-0.10621142998729578,1.0,2,quality_factor,0.3132537305355072,value_factor,0.2642698884010315,volatility_factor,0.21967756748199463
2026-03-30,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10690108986056196,-0.05345054493028098,-0.10690108986056196,1.0,2,quality_factor,0.7985401153564453,momentum_factor,0.12333982437849045,volatility_factor,0.041603293269872665
2026-03-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10720811376789346,-0.05360405688394673,-0.10720811376789346,1.0,2,value_factor,0.2810332775115967,quality_factor,0.2430606484413147,volatility_factor,0.2421933263540268
2026-03-30,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10755428703843467,-0.053777143519217335,-0.10755428703843467,1.0,2,quality_factor,0.43810197710990906,value_factor,0.23445388674736023,volatility_factor,0.17963017523288727
2026-03-30,603927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10809399041149287,-0.054046995205746434,-0.10809399041149287,1.0,2,quality_factor,0.37407198548316956,value_factor,0.2497454285621643,volatility_factor,0.20016901195049286
2026-03-30,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10917352490709013,-0.05458676245354507,-0.10917352490709013,1.0,2,quality_factor,0.8214074969291687,momentum_factor,0.09655176103115082,value_factor,0.06773319095373154
2026-03-30,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10948466365736137,-0.054742331828680685,-0.10948466365736137,1.0,1,quality_factor,0.6770179867744446,value_factor,0.1773964762687683,volatility_factor,0.1029934287071228
2026-03-30,003022.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11085699368042581,-0.05542849684021291,-0.11085699368042581,1.0,2,quality_factor,0.5411017537117004,value_factor,0.20985569059848785,volatility_factor,0.14659106731414795
2026-03-30,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1109099652197712,-0.0554549826098856,-0.1109099652197712,1.0,2,quality_factor,0.30804014205932617,value_factor,0.2655150294303894,volatility_factor,0.22134995460510254
2026-03-30,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1125704696519607,-0.05628523482598035,-0.1125704696519607,1.0,2,quality_factor,0.8092910647392273,momentum_factor,0.11074554175138474,value_factor,0.05119303986430168
2026-03-30,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1135100830074023,-0.05675504150370115,-0.1135100830074023,1.0,0,value_factor,0.28472986817359924,volatility_factor,0.24715842306613922,momentum_factor,0.24052979052066803
2026-03-30,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11569713993669806,-0.05784856996834903,-0.11569713993669806,1.0,2,quality_factor,0.34307730197906494,value_factor,0.25714752078056335,volatility_factor,0.2101111263036728
2026-03-30,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1161039530536103,-0.05805197652680515,-0.1161039530536103,1.0,2,quality_factor,0.3730667531490326,value_factor,0.2499854862689972,volatility_factor,0.20049142837524414
2026-03-30,603259.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11671693680217883,-0.058358468401089415,-0.11671693680217883,1.0,2,quality_factor,0.4369980990886688,value_factor,0.23471754789352417,volatility_factor,0.17998427152633667
2026-03-30,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11851567805104804,-0.05925783902552402,-0.11851567805104804,1.0,2,quality_factor,0.45554879307746887,value_factor,0.23028729856014252,volatility_factor,0.17403380572795868
2026-03-30,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11961410503143702,-0.05980705251571851,-0.11961410503143702,1.0,1,quality_factor,0.7827560901641846,value_factor,0.14367714524269104,volatility_factor,0.06108124926686287
2026-03-30,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11963526797529238,-0.05981763398764619,-0.11963526797529238,1.0,1,quality_factor,0.5463906526565552,value_factor,0.20859260857105255,volatility_factor,0.1448945552110672
2026-03-30,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12102287434612988,-0.06051143717306494,-0.12102287434612988,1.0,2,value_factor,0.2809060513973236,quality_factor,0.24359336495399475,volatility_factor,0.24202245473861694
2026-03-30,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1218225852619355,-0.06091129263096775,-0.1218225852619355,1.0,2,value_factor,0.27444934844970703,quality_factor,0.270629346370697,volatility_factor,0.23335012793540955
2026-03-30,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12235631405243413,-0.06117815702621707,-0.12235631405243413,1.0,0,quality_factor,0.28551381826400757,value_factor,0.2708946466445923,volatility_factor,0.22857564687728882
2026-03-30,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12473260059971097,-0.06236630029985549,-0.12473260059971097,1.0,0,value_factor,0.27676960825920105,quality_factor,0.2609138786792755,volatility_factor,0.23646655678749084
2026-03-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12538289585659426,-0.06269144792829713,-0.12538289585659426,1.0,2,quality_factor,0.4604124128818512,value_factor,0.2291257530450821,volatility_factor,0.17247368395328522
2026-03-30,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12816940331803828,-0.06408470165901914,-0.12816940331803828,1.0,2,quality_factor,0.4934506118297577,value_factor,0.22123564779758453,volatility_factor,0.16187606751918793
2026-03-30,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12861794153658057,-0.06430897076829029,-0.12861794153658057,1.0,2,quality_factor,0.7795257568359375,momentum_factor,0.1456141620874405,volatility_factor,0.06429976224899292
2026-03-30,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12974443054886795,-0.06487221527443397,-0.12974443054886795,1.0,0,quality_factor,0.5681250691413879,value_factor,0.2034020721912384,volatility_factor,0.13792285323143005
2026-03-30,688065.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1311046438925835,-0.06555232194629175,-0.1311046438925835,1.0,2,quality_factor,0.583885669708252,value_factor,0.19963815808296204,volatility_factor,0.13286736607551575
2026-03-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13166638815932688,-0.06583319407966344,-0.13166638815932688,1.0,2,quality_factor,0.3416498303413391,value_factor,0.2574883997440338,volatility_factor,0.21056900918483734
2026-03-30,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13197462173278535,-0.06598731086639267,-0.13197462173278535,1.0,2,quality_factor,0.43886512517929077,value_factor,0.23427166044712067,volatility_factor,0.17938539385795593
2026-03-30,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13289580067360082,-0.06644790033680041,-0.13289580067360082,1.0,2,quality_factor,0.6250181198120117,value_factor,0.1898149847984314,volatility_factor,0.11967336386442184
2026-03-30,688475.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13292055660637175,-0.06646027830318588,-0.13292055660637175,1.0,2,quality_factor,0.30010315775871277,value_factor,0.2674104869365692,volatility_factor,0.223895862698555
2026-03-30,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1330357338260414,-0.0665178669130207,-0.1330357338260414,1.0,2,quality_factor,0.44212955236434937,value_factor,0.23349206149578094,volatility_factor,0.17833827435970306
2026-03-30,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13393825054768463,-0.06696912527384231,-0.13393825054768463,1.0,0,quality_factor,0.4411117136478424,value_factor,0.2337350994348526,volatility_factor,0.17866472899913788
2026-03-30,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1347007957540341,-0.06735039787701705,-0.1347007957540341,1.0,2,quality_factor,0.44611844420433044,value_factor,0.23253941535949707,volatility_factor,0.17705872654914856
2026-03-30,601061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13521924869368046,-0.06760962434684023,-0.13521924869368046,1.0,2,quality_factor,0.3820173144340515,value_factor,0.24784791469573975,volatility_factor,0.19762036204338074
2026-03-30,688363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13613011832160737,-0.06806505916080369,-0.13613011832160737,1.0,2,quality_factor,0.40790677070617676,value_factor,0.2416650503873825,volatility_factor,0.18931584060192108
2026-03-30,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13663510151743877,-0.06831755075871938,-0.13663510151743877,1.0,2,quality_factor,0.3689459264278412,value_factor,0.2509695887565613,volatility_factor,0.20181326568126678
2026-03-30,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13739890105960312,-0.06869945052980156,-0.13739890105960312,1.0,0,value_factor,0.29235967993736267,volatility_factor,0.25740641355514526,momentum_factor,0.25460025668144226
2026-03-30,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13854308132950408,-0.06927154066475204,-0.13854308132950408,1.0,2,quality_factor,0.5270779728889465,value_factor,0.21320484578609467,volatility_factor,0.15108947455883026
2026-03-30,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13874294052068928,-0.06937147026034464,-0.13874294052068928,1.0,2,quality_factor,0.34932151436805725,value_factor,0.25565627217292786,volatility_factor,0.20810815691947937
2026-03-30,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.139321951589539,-0.0696609757947695,-0.139321951589539,1.0,2,quality_factor,0.7450960874557495,value_factor,0.16113820672035217,volatility_factor,0.08115610480308533
2026-03-30,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14037224373146884,-0.07018612186573442,-0.14037224373146884,1.0,0,value_factor,0.282675564289093,volatility_factor,0.24439918994903564,momentum_factor,0.23674139380455017
2026-03-30,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14071831801219886,-0.07035915900609943,-0.14071831801219886,1.0,2,quality_factor,0.5560947060585022,value_factor,0.2062751054763794,volatility_factor,0.1417817920446396
2026-03-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14351856810090974,-0.07175928405045487,-0.14351856810090974,1.0,2,quality_factor,0.3553260862827301,value_factor,0.2542222738265991,volatility_factor,0.2061821073293686
2026-03-30,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14643237063027517,-0.07321618531513759,-0.14643237063027517,1.0,0,value_factor,0.2891835868358612,volatility_factor,0.2531404197216034,momentum_factor,0.24874302744865417
2026-03-30,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14884396958733764,-0.07442198479366882,-0.14884396958733764,1.0,2,quality_factor,0.28005945682525635,value_factor,0.27219727635383606,volatility_factor,0.23032525181770325
2026-03-30,603087.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14901270321900825,-0.07450635160950413,-0.14901270321900825,1.0,2,quality_factor,0.2743646800518036,value_factor,0.27355730533599854,volatility_factor,0.23215198516845703
2026-03-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14947352904451344,-0.07473676452225672,-0.14947352904451344,1.0,2,quality_factor,0.45582115650177,value_factor,0.2302222102880478,volatility_factor,0.17394639551639557
2026-03-30,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1503570531546755,-0.07517852657733776,-0.1503570531546755,1.0,2,quality_factor,0.7535853385925293,value_factor,0.15911081433296204,volatility_factor,0.07843301445245743
2026-03-30,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15067806371125525,-0.07533903185562763,-0.15067806371125525,1.0,2,quality_factor,0.39106056094169617,value_factor,0.24568824470043182,volatility_factor,0.194719597697258
2026-03-30,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1522349846324227,-0.07611749231621134,-0.1522349846324227,1.0,2,value_factor,0.2803218364715576,quality_factor,0.24603959918022156,volatility_factor,0.24123777449131012
2026-03-30,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1524715577162585,-0.07623577885812925,-0.1524715577162585,1.0,2,value_factor,0.2824665904045105,volatility_factor,0.24411849677562714,quality_factor,0.2370588183403015
2026-03-30,689009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1530844815444517,-0.07654224077222585,-0.1530844815444517,1.0,0,value_factor,0.29743528366088867,volatility_factor,0.26422369480133057,momentum_factor,0.2639603316783905
2026-03-30,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15355250074431365,-0.07677625037215682,-0.15355250074431365,1.0,0,value_factor,0.2902050018310547,volatility_factor,0.25451233983039856,momentum_factor,0.25062668323516846
2026-03-30,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15661062146469293,-0.07830531073234646,-0.15661062146469293,1.0,2,value_factor,0.2914981544017792,volatility_factor,0.25624924898147583,momentum_factor,0.25301143527030945
2026-03-30,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15970939146797933,-0.07985469573398966,-0.15970939146797933,1.0,0,quality_factor,0.5231866836547852,value_factor,0.21413414180278778,volatility_factor,0.1523376703262329
