trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-16,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21334702435008862,0.21334702435008862,0.21334702435008862,0.0,0,value_factor,0.6288506388664246,quality_factor,0.22502847015857697,momentum_factor,0.1311034858226776
2026-03-16,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21297998374867527,0.21297998374867527,0.21297998374867527,0.0,0,value_factor,0.4093196392059326,momentum_factor,0.23148603737354279,quality_factor,0.21411198377609253
2026-03-16,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21127124525214455,0.21127124525214455,0.21127124525214455,0.0,1,quality_factor,0.5834998488426208,momentum_factor,0.19113044440746307,value_factor,0.14458690583705902
2026-03-16,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20742200499532357,0.20742200499532357,0.20742200499532357,0.0,0,momentum_factor,0.3478788137435913,volatility_factor,0.2964341342449188,quality_factor,0.21941213309764862
2026-03-16,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2066445921181338,0.2066445921181338,0.2066445921181338,0.0,2,value_factor,0.6079937219619751,volatility_factor,0.20600298047065735,momentum_factor,0.11825162172317505
2026-03-16,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.20262496599473429,0.20262496599473429,0.20262496599473429,0.0,0,value_factor,0.6000562310218811,volatility_factor,0.2031933218240738,momentum_factor,0.11442339420318604
2026-03-16,688469.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19989276288335073,0.19989276288335073,0.19989276288335073,0.0,1,quality_factor,0.5797653198242188,momentum_factor,0.20670591294765472,value_factor,0.11324695497751236
2026-03-16,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19850640635519895,0.19850640635519895,0.19850640635519895,0.0,0,value_factor,0.5930941104888916,volatility_factor,0.20652464032173157,momentum_factor,0.11904775351285934
2026-03-16,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1984493741485686,0.1984493741485686,0.1984493741485686,0.0,0,value_factor,0.5938164591789246,volatility_factor,0.20666633546352386,momentum_factor,0.11928068101406097
2026-03-16,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19706292574727768,0.19706292574727768,0.19706292574727768,0.0,0,value_factor,0.5941193103790283,volatility_factor,0.207192063331604,momentum_factor,0.12013666331768036
2026-03-16,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19001059108682689,0.19001059108682689,0.19001059108682689,0.0,2,value_factor,0.5885179042816162,volatility_factor,0.20858384668827057,momentum_factor,0.12238024175167084
2026-03-16,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1895373633748246,0.1895373633748246,0.1895373633748246,0.0,0,momentum_factor,0.3923695385456085,volatility_factor,0.3569108247756958,quality_factor,0.2456347793340683
2026-03-16,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18344819352732222,0.18344819352732222,0.18344819352732222,0.0,0,value_factor,0.5862057209014893,volatility_factor,0.21042536199092865,momentum_factor,0.12536665797233582
2026-03-16,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1672300282113391,0.1672300282113391,0.1672300282113391,0.0,1,momentum_factor,0.36756718158721924,volatility_factor,0.32963162660598755,quality_factor,0.26418110728263855
2026-03-16,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16418232797568544,0.16418232797568544,0.16418232797568544,0.0,0,value_factor,0.5751520991325378,volatility_factor,0.21473701298236847,momentum_factor,0.13233917951583862
2026-03-16,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16168422225492596,0.16168422225492596,0.16168422225492596,0.0,0,momentum_factor,0.3718191385269165,volatility_factor,0.3572462797164917,quality_factor,0.20652702450752258
2026-03-16,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15452506729271434,0.15452506729271434,0.15452506729271434,0.0,2,value_factor,0.6515524983406067,quality_factor,0.23882564902305603,momentum_factor,0.06023533642292023
2026-03-16,688052.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1524918445249748,0.1524918445249748,0.1524918445249748,0.0,1,quality_factor,0.5583086609840393,momentum_factor,0.2148304432630539,value_factor,0.1182875707745552
2026-03-16,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1517369913388955,0.1517369913388955,0.1517369913388955,0.0,0,value_factor,0.5701624751091003,volatility_factor,0.2181275635957718,momentum_factor,0.13783515989780426
2026-03-16,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1511978812236155,0.1511978812236155,0.1511978812236155,0.0,2,value_factor,0.6073936223983765,quality_factor,0.2705041468143463,momentum_factor,0.11460472643375397
2026-03-16,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14640513560131047,0.14640513560131047,0.14640513560131047,0.0,0,volatility_factor,0.3299660086631775,momentum_factor,0.32951679825782776,quality_factor,0.18527819216251373
2026-03-16,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1432196580979222,0.1432196580979222,0.1432196580979222,0.0,2,volatility_factor,0.3152221441268921,momentum_factor,0.3007179796695709,value_factor,0.23633740842342377
2026-03-16,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14035255645688777,0.14035255645688777,0.14035255645688777,0.0,0,value_factor,0.5936720967292786,volatility_factor,0.1885349154472351,quality_factor,0.11645323038101196
2026-03-16,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12518354685732344,0.12518354685732344,0.12518354685732344,0.0,0,value_factor,0.5622013211250305,volatility_factor,0.2154666632413864,momentum_factor,0.1364782303571701
2026-03-16,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12250344004153071,0.12250344004153071,0.12250344004153071,0.0,1,quality_factor,0.2920432388782501,momentum_factor,0.26018863916397095,value_factor,0.24327896535396576
2026-03-16,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12112746317461784,0.12112746317461784,0.12112746317461784,0.0,1,quality_factor,0.544955313205719,momentum_factor,0.2388564646244049,volatility_factor,0.13826021552085876
2026-03-16,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12015725517177375,0.12015725517177375,0.12015725517177375,0.0,2,volatility_factor,0.3156406879425049,momentum_factor,0.2994140684604645,value_factor,0.22677753865718842
2026-03-16,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11864686064873509,0.11864686064873509,0.11864686064873509,0.0,0,value_factor,0.5685766339302063,volatility_factor,0.20491783320903778,momentum_factor,0.12402470409870148
2026-03-16,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11659170437573615,0.11659170437573615,0.11659170437573615,0.0,1,quality_factor,0.30010494589805603,momentum_factor,0.2771883010864258,volatility_factor,0.22806920111179352
2026-03-16,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11583517564039564,0.11583517564039564,0.11583517564039564,0.0,0,momentum_factor,0.3353636562824249,volatility_factor,0.313938170671463,quality_factor,0.292836457490921
2026-03-16,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11137361037053677,0.11137361037053677,0.11137361037053677,0.0,2,momentum_factor,0.3245355188846588,volatility_factor,0.3240240216255188,quality_factor,0.22488637268543243
2026-03-16,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10839541174579116,0.10839541174579116,0.10839541174579116,0.0,2,volatility_factor,0.31744447350502014,momentum_factor,0.3076868951320648,quality_factor,0.19211813807487488
2026-03-16,600032.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10806191082057776,0.10806191082057776,0.10806191082057776,0.0,0,value_factor,0.4167412221431732,quality_factor,0.3062822222709656,momentum_factor,0.17603598535060883
2026-03-16,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10728420458706149,0.10728420458706149,0.10728420458706149,0.0,2,value_factor,0.3306538164615631,volatility_factor,0.30632781982421875,momentum_factor,0.2688206136226654
2026-03-16,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1021736802496052,0.1021736802496052,0.1021736802496052,0.0,1,quality_factor,0.5372133255004883,value_factor,0.19650772213935852,momentum_factor,0.19081754982471466
2026-03-16,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10144254571664191,0.10144254571664191,0.10144254571664191,0.0,0,value_factor,0.5521130561828613,volatility_factor,0.21985188126564026,momentum_factor,0.14446043968200684
2026-03-16,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09820020066699292,0.09820020066699292,0.09820020066699292,0.0,0,value_factor,0.542959988117218,volatility_factor,0.229064479470253,momentum_factor,0.15562354028224945
2026-03-16,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09694732665484872,0.09694732665484872,0.09694732665484872,0.0,0,volatility_factor,0.29999449849128723,value_factor,0.27698925137519836,momentum_factor,0.27543482184410095
2026-03-16,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09363518192446171,0.09363518192446171,0.09363518192446171,0.0,0,value_factor,0.5639071464538574,volatility_factor,0.2045949101448059,momentum_factor,0.12794511020183563
2026-03-16,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09315194633623286,0.09315194633623286,0.09315194633623286,0.0,2,value_factor,0.30733078718185425,volatility_factor,0.30415624380111694,momentum_factor,0.27031949162483215
2026-03-16,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08704109477127603,0.08704109477127603,0.08704109477127603,0.0,0,value_factor,0.5457323789596558,volatility_factor,0.2194974273443222,momentum_factor,0.1452467441558838
2026-03-16,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08603112627883092,0.08603112627883092,0.08603112627883092,0.0,2,volatility_factor,0.3021470606327057,momentum_factor,0.28071221709251404,value_factor,0.24607805907726288
2026-03-16,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0771774657576952,0.0771774657576952,0.0771774657576952,0.0,0,value_factor,0.5741943717002869,quality_factor,0.1697985678911209,volatility_factor,0.16874517500400543
2026-03-16,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0709300847291839,0.0709300847291839,0.0709300847291839,0.0,2,volatility_factor,0.30809980630874634,momentum_factor,0.28456220030784607,value_factor,0.21667319536209106
2026-03-16,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06886619651440934,0.06886619651440934,0.06886619651440934,0.0,1,quality_factor,0.5245525240898132,momentum_factor,0.21953818202018738,value_factor,0.14473100006580353
2026-03-16,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06468246319264243,0.06468246319264243,0.06468246319264243,0.0,1,quality_factor,0.5228822827339172,momentum_factor,0.20292402803897858,value_factor,0.18459124863147736
2026-03-16,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06298535090737001,0.06298535090737001,0.06298535090737001,0.0,0,value_factor,0.5366209745407104,volatility_factor,0.22167456150054932,momentum_factor,0.15146388113498688
2026-03-16,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05378065367872307,0.05378065367872307,0.05378065367872307,0.0,0,value_factor,0.5689569711685181,quality_factor,0.216528981924057,volatility_factor,0.14614282548427582
2026-03-16,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.048393432691680394,0.048393432691680394,0.048393432691680394,0.0,0,quality_factor,0.2900998890399933,volatility_factor,0.28610867261886597,momentum_factor,0.28141674399375916
2026-03-16,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.04321205438480619,0.04321205438480619,0.04321205438480619,0.0,2,value_factor,0.3500635623931885,volatility_factor,0.28941619396209717,momentum_factor,0.24445562064647675
2026-03-16,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0411347963051637,0.0411347963051637,0.0411347963051637,0.0,0,value_factor,0.5249001383781433,volatility_factor,0.21997658908367157,momentum_factor,0.1515563428401947
2026-03-16,688387.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03717196279815968,0.03717196279815968,0.03717196279815968,0.0,1,quality_factor,0.5129271149635315,momentum_factor,0.21673265099525452,value_factor,0.16398638486862183
2026-03-16,601728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03472133217217438,0.03472133217217438,0.03472133217217438,0.0,0,value_factor,0.5360338687896729,quality_factor,0.18355891108512878,volatility_factor,0.17571502923965454
2026-03-16,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03244748197424244,0.03244748197424244,0.03244748197424244,0.0,0,value_factor,0.5167472958564758,volatility_factor,0.23031410574913025,momentum_factor,0.16366836428642273
2026-03-16,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.020404721751242805,0.020404721751242805,0.020404721751242805,0.0,0,value_factor,0.5117350220680237,volatility_factor,0.2328314185142517,momentum_factor,0.1699097603559494
2026-03-16,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.016680085857087718,0.016680085857087718,0.016680085857087718,0.0,0,value_factor,0.5111371874809265,volatility_factor,0.218366801738739,momentum_factor,0.1534189134836197
2026-03-16,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.011104432025529715,0.011104432025529715,0.011104432025529715,0.0,0,value_factor,0.5072321891784668,volatility_factor,0.22064568102359772,momentum_factor,0.15648795664310455
2026-03-16,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0016425942103487357,0.0016425942103487357,0.0016425942103487357,0.0,1,quality_factor,0.49576589465141296,value_factor,0.2690483331680298,momentum_factor,0.1352761685848236
2026-03-16,003031.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0003463048761890297,-0.0003463048761890297,-0.0003463048761890297,0.0,2,value_factor,0.31520402431488037,volatility_factor,0.2692849934101105,momentum_factor,0.23039355874061584
2026-03-16,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.001511788591504734,-0.001511788591504734,-0.001511788591504734,0.0,0,value_factor,0.49842458963394165,volatility_factor,0.20725621283054352,momentum_factor,0.15324150025844574
2026-03-16,001389.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0017129858913615403,-0.0017129858913615403,-0.0017129858913615403,0.0,0,value_factor,0.3613240420818329,volatility_factor,0.2726653814315796,momentum_factor,0.22605186700820923
2026-03-16,002120.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.007721801306792231,-0.007721801306792231,-0.007721801306792231,0.0,0,value_factor,0.4949953854084015,volatility_factor,0.22704337537288666,momentum_factor,0.16680896282196045
2026-03-16,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.008612459298925818,-0.008612459298925818,-0.008612459298925818,0.0,0,value_factor,0.4948764741420746,volatility_factor,0.23447826504707336,momentum_factor,0.17514090240001678
2026-03-16,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.010678818668809986,-0.010678818668809986,-0.010678818668809986,0.0,0,value_factor,0.4935326874256134,volatility_factor,0.23499128222465515,momentum_factor,0.17640988528728485
2026-03-16,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02069360165664605,-0.02069360165664605,-0.02069360165664605,0.0,0,value_factor,0.3337811827659607,volatility_factor,0.2629372775554657,momentum_factor,0.21520748734474182
2026-03-16,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.021989808899847724,-0.021989808899847724,-0.021989808899847724,0.0,0,value_factor,0.4857182800769806,volatility_factor,0.2288733571767807,momentum_factor,0.17061622440814972
2026-03-16,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0341082062266726,-0.0341082062266726,-0.0341082062266726,0.0,2,value_factor,0.3502066433429718,volatility_factor,0.2582033574581146,momentum_factor,0.20746980607509613
2026-03-16,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.040995965285709146,-0.040995965285709146,-0.040995965285709146,0.0,0,value_factor,0.476249635219574,volatility_factor,0.24200421571731567,momentum_factor,0.18742598593235016
2026-03-16,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04447214884303188,-0.04447214884303188,-0.04447214884303188,0.0,2,quality_factor,0.3053136467933655,value_factor,0.27636274695396423,volatility_factor,0.2361762821674347
2026-03-16,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05176605859925626,-0.05176605859925626,-0.05176605859925626,0.0,0,value_factor,0.46409183740615845,volatility_factor,0.245334193110466,momentum_factor,0.1977219134569168
2026-03-16,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0628064315593771,-0.0628064315593771,-0.0628064315593771,0.0,0,value_factor,0.4083869159221649,quality_factor,0.2479666769504547,volatility_factor,0.18880221247673035
2026-03-16,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06290846889906362,-0.06290846889906362,-0.06290846889906362,0.0,0,quality_factor,0.5253509283065796,value_factor,0.3234206736087799,volatility_factor,0.0826641321182251
2026-03-16,601598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06436172404155183,-0.06436172404155183,-0.06436172404155183,0.0,0,value_factor,0.45668095350265503,volatility_factor,0.23626039922237396,momentum_factor,0.18550604581832886
2026-03-16,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07019739849170437,-0.07019739849170437,-0.07019739849170437,0.0,0,value_factor,0.40133222937583923,volatility_factor,0.22504954040050507,momentum_factor,0.20371472835540771
2026-03-16,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07303786833792156,-0.07303786833792156,-0.07303786833792156,0.0,0,value_factor,0.44899773597717285,volatility_factor,0.24445569515228271,momentum_factor,0.1987035870552063
2026-03-16,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0756295040245702,-0.0756295040245702,-0.0756295040245702,0.0,0,quality_factor,0.4887198209762573,value_factor,0.2695770561695099,momentum_factor,0.1275886595249176
2026-03-16,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0793464432326868,-0.0793464432326868,-0.0793464432326868,0.0,0,value_factor,0.4289790689945221,volatility_factor,0.22757866978645325,momentum_factor,0.185226708650589
2026-03-16,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0840452195964658,-0.0840452195964658,-0.0840452195964658,0.0,0,value_factor,0.4294814169406891,volatility_factor,0.23073075711727142,momentum_factor,0.18748851120471954
2026-03-16,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08420097883373726,-0.08420097883373726,-0.08420097883373726,0.0,1,quality_factor,0.6199637055397034,value_factor,0.19552680850028992,volatility_factor,0.13486100733280182
2026-03-16,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08589346260726194,-0.08589346260726194,-0.08589346260726194,0.0,0,value_factor,0.4408933222293854,volatility_factor,0.25059545040130615,momentum_factor,0.20786593854427338
2026-03-16,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09147153466365357,-0.09147153466365357,-0.09147153466365357,0.0,0,value_factor,0.42254337668418884,volatility_factor,0.2344330996274948,momentum_factor,0.1937839537858963
2026-03-16,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09156846821298531,-0.09156846821298531,-0.09156846821298531,0.0,0,value_factor,0.3372870981693268,quality_factor,0.2848964333534241,volatility_factor,0.1943844109773636
2026-03-16,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09472046000902892,-0.09472046000902892,-0.09472046000902892,0.0,0,value_factor,0.41514015197753906,volatility_factor,0.23603974282741547,momentum_factor,0.1987413465976715
2026-03-16,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10263086961893594,-0.10263086961893594,-0.10263086961893594,0.0,2,value_factor,0.41354525089263916,volatility_factor,0.22598209977149963,quality_factor,0.20714548230171204
2026-03-16,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10385346406554319,-0.10385346406554319,-0.10385346406554319,0.0,0,value_factor,0.42923107743263245,volatility_factor,0.24822135269641876,momentum_factor,0.20592603087425232
2026-03-16,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10553183342373398,-0.10553183342373398,-0.10553183342373398,0.0,0,value_factor,0.4090360403060913,volatility_factor,0.23665295541286469,momentum_factor,0.19918859004974365
2026-03-16,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10699359289409396,-0.10699359289409396,-0.10699359289409396,0.0,0,quality_factor,0.631253182888031,momentum_factor,0.1452270895242691,value_factor,0.1232052817940712
2026-03-16,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10707602196357824,-0.10707602196357824,-0.10707602196357824,0.0,0,value_factor,0.42780518531799316,volatility_factor,0.24900177121162415,momentum_factor,0.2069326788187027
2026-03-16,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11849128177000835,-0.11849128177000835,-0.11849128177000835,0.0,0,value_factor,0.3381865620613098,quality_factor,0.24530532956123352,volatility_factor,0.21692520380020142
