trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-26,600039.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002162831197554988,0.0013005689101077166,0.002162831197554988,0.662988543510437,0,quality_factor,0.33156031370162964,value_factor,0.3158430755138397,momentum_factor,0.3090071380138397
2026-03-26,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019964101382509377,0.001200495424963466,0.0019964101382509377,0.662988543510437,2,volatility_factor,0.4102899432182312,value_factor,0.27366960048675537,momentum_factor,0.17558343708515167
2026-03-26,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015887239934323399,0.0009553427169610377,0.0015887239934323399,0.662988543510437,2,momentum_factor,0.4528766870498657,volatility_factor,0.3364275097846985,value_factor,0.19842073321342468
2026-03-26,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011946137220787297,0.0007183535489408693,0.0011946137220787297,0.662988543510437,2,value_factor,0.3143722414970398,quality_factor,0.2925441563129425,momentum_factor,0.21000829339027405
2026-03-26,600580.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00100867813012863,0.0006065454473903893,0.00100867813012863,0.662988543510437,2,volatility_factor,0.4613557755947113,value_factor,0.2714923620223999,quality_factor,0.16646945476531982
2026-03-26,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0009683322613722851,0.000582284385031428,0.0009683322613722851,0.662988543510437,2,value_factor,0.4482297897338867,quality_factor,0.3736879229545593,momentum_factor,0.1614670604467392
2026-03-26,603979.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0009287074621254658,0.0005584569212756198,0.0009287074621254658,0.662988543510437,2,value_factor,0.45956355333328247,quality_factor,0.38086849451065063,momentum_factor,0.1579834520816803
2026-03-26,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000752018617403061,0.0004522091389851726,0.000752018617403061,0.662988543510437,2,value_factor,0.39677461981773376,volatility_factor,0.30354154109954834,quality_factor,0.2804087996482849
2026-03-26,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000713712010587278,0.0004291743399991732,0.000713712010587278,0.662988543510437,0,value_factor,0.4002436399459839,quality_factor,0.34590816497802734,momentum_factor,0.17293484508991241
2026-03-26,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006603872642222768,0.0003971087274168778,0.0006603872642222768,0.662988543510437,2,value_factor,0.4367174506187439,quality_factor,0.27190127968788147,volatility_factor,0.17583045363426208
2026-03-26,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0005868645652206847,0.00035289753949949653,0.0005868645652206847,0.662988543510437,2,value_factor,0.4406636953353882,quality_factor,0.3446304202079773,volatility_factor,0.1293291300535202
2026-03-26,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0002868102283094809,0.00017246674935237212,0.0002868102283094809,0.662988543510437,2,value_factor,0.4814079701900482,quality_factor,0.3725796639919281,momentum_factor,0.08724187314510345
2026-03-26,601156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00014706624919377106,8.843491421974914e-05,0.00014706624919377106,0.662988543510437,2,value_factor,0.36440950632095337,quality_factor,0.31934115290641785,momentum_factor,0.16517266631126404
2026-03-26,601333.SH,cp,3,cn_a,ALL_A_ACTIVE,-2.066199283118837e-05,-1.242461525776512e-05,-2.066199283118837e-05,0.662988543510437,2,value_factor,0.5014312267303467,quality_factor,0.346744567155838,volatility_factor,0.12191351503133774
2026-03-26,600109.SH,cp,3,cn_a,ALL_A_ACTIVE,-4.2589405464413985e-05,-2.5610161675865262e-05,-4.2589405464413985e-05,0.662988543510437,2,value_factor,0.4587978422641754,momentum_factor,0.25160813331604004,quality_factor,0.23447760939598083
2026-03-26,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00017203721231933382,-0.00010345062988598641,-0.00017203721231933382,0.662988543510437,2,value_factor,0.47266072034835815,quality_factor,0.28849920630455017,momentum_factor,0.1360640823841095
2026-03-26,002444.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0002754996102225929,-0.0001656653687108602,-0.0002754996102225929,0.662988543510437,2,momentum_factor,0.44650760293006897,quality_factor,0.2874937951564789,value_factor,0.18096302449703217
2026-03-26,002683.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0003515449885600898,-0.00021139351195890153,-0.0003515449885600898,0.662988543510437,2,value_factor,0.38965603709220886,quality_factor,0.3233327865600586,volatility_factor,0.16176290810108185
2026-03-26,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0004068192421844022,-0.0002446314159961914,-0.0004068192421844022,0.662988543510437,2,volatility_factor,0.5236757397651672,momentum_factor,0.2122199833393097,quality_factor,0.15994501113891602
2026-03-26,688100.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.000661805194681576,-0.0003979613673612914,-0.000661805194681576,0.662988543510437,2,value_factor,0.39641183614730835,momentum_factor,0.24103502929210663,quality_factor,0.1988239586353302
2026-03-26,601019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0006647671246171117,-0.00039974245596054495,-0.0006647671246171117,0.662988543510437,2,value_factor,0.36876553297042847,volatility_factor,0.34147781133651733,quality_factor,0.2564730942249298
2026-03-26,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0007447200348634359,-0.0004478203038557264,-0.0007447200348634359,0.662988543510437,2,momentum_factor,0.3562012314796448,quality_factor,0.3135615587234497,value_factor,0.2634578347206116
2026-03-26,002152.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0008060550772085952,-0.0004847027241132262,-0.0008060550772085952,0.662988543510437,2,value_factor,0.37297528982162476,volatility_factor,0.24054095149040222,quality_factor,0.20490306615829468
2026-03-26,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0008439743768373142,-0.0005075046248098325,-0.0008439743768373142,0.662988543510437,2,value_factor,0.4292137026786804,quality_factor,0.3446967601776123,volatility_factor,0.1168207973241806
2026-03-26,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001036170292401281,-0.0006230772283097078,-0.001036170292401281,0.662988543510437,2,volatility_factor,0.4168154001235962,momentum_factor,0.4076586663722992,value_factor,0.13875706493854523
2026-03-26,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0011441472133576246,-0.0006880066719776798,-0.0011441472133576246,0.662988543510437,2,value_factor,0.5083969831466675,quality_factor,0.39286795258522034,momentum_factor,0.09450113028287888
2026-03-26,601997.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001283515849380627,-0.0007718128031545105,-0.001283515849380627,0.662988543510437,2,value_factor,0.5064010620117188,quality_factor,0.39067593216896057,momentum_factor,0.0913199931383133
2026-03-26,002837.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0012922738133308413,-0.0007770792038067525,-0.0012922738133308413,0.662988543510437,2,value_factor,0.34727588295936584,quality_factor,0.3348962068557739,momentum_factor,0.24856729805469513
2026-03-26,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0012933051548116555,-0.0007776993773400212,-0.0012933051548116555,0.662988543510437,0,value_factor,0.39045587182044983,quality_factor,0.3426720201969147,momentum_factor,0.18320772051811218
2026-03-26,600517.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0015855246234126703,-0.0009534188492157339,-0.0015855246234126703,0.662988543510437,0,value_factor,0.38608694076538086,quality_factor,0.3522191643714905,momentum_factor,0.22167560458183289
2026-03-26,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0017147128424623733,-0.0010311032202559558,-0.0017147128424623733,0.662988543510437,2,momentum_factor,0.5374796390533447,value_factor,0.2198694944381714,volatility_factor,0.2130015641450882
2026-03-26,688099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017622628331275373,-0.0010596963160116185,-0.0017622628331275373,0.662988543510437,2,value_factor,0.4191535413265228,quality_factor,0.26730483770370483,volatility_factor,0.21759557723999023
2026-03-26,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019480805680971857,-0.0011714335469713711,-0.0019480805680971857,0.662988543510437,2,value_factor,0.42551854252815247,quality_factor,0.3674865961074829,momentum_factor,0.1894557625055313
2026-03-26,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002102490023534707,-0.001264284129761061,-0.002102490023534707,0.662988543510437,0,quality_factor,0.34345200657844543,value_factor,0.3340178430080414,momentum_factor,0.3046986758708954
2026-03-26,600111.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0021244367820646135,-0.0012774813093901992,-0.0021244367820646135,0.662988543510437,2,value_factor,0.37730690836906433,volatility_factor,0.2356681525707245,quality_factor,0.2091805785894394
2026-03-26,601211.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002169669579353699,-0.001304681014081852,-0.002169669579353699,0.662988543510437,2,value_factor,0.32614269852638245,quality_factor,0.31909269094467163,momentum_factor,0.2564225196838379
2026-03-26,688772.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002483371748633827,-0.0014933186150468758,-0.002483371748633827,0.662988543510437,2,momentum_factor,0.5463377237319946,volatility_factor,0.26598507165908813,quality_factor,0.1858581304550171
2026-03-26,002080.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002553074178237836,-0.0015352325716258388,-0.002553074178237836,0.662988543510437,0,momentum_factor,0.4059881865978241,quality_factor,0.25852981209754944,value_factor,0.1679726243019104
2026-03-26,600970.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0026942126891763584,-0.0016201029764697531,-0.0026942126891763584,0.662988543510437,2,quality_factor,0.31712833046913147,value_factor,0.30753594636917114,momentum_factor,0.2874886691570282
2026-03-26,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002726882613220867,-0.0016397482856163482,-0.002726882613220867,0.662988543510437,2,value_factor,0.40984928607940674,quality_factor,0.3642653524875641,momentum_factor,0.20965003967285156
2026-03-26,600048.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0028368309906105023,-0.0017058632193714196,-0.0028368309906105023,0.662988543510437,2,value_factor,0.42592811584472656,quality_factor,0.3634040653705597,momentum_factor,0.17800083756446838
2026-03-26,601598.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0028589214481374086,-0.0017191468090949394,-0.0028589214481374086,0.662988543510437,2,volatility_factor,0.45405611395835876,momentum_factor,0.35354313254356384,value_factor,0.18004943430423737
2026-03-26,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002949096022051811,-0.001773371219880146,-0.002949096022051811,0.662988543510437,2,momentum_factor,0.45028620958328247,quality_factor,0.23988188803195953,volatility_factor,0.18965934216976166
2026-03-26,002958.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0032188943835109052,-0.0019356082734737754,-0.0032188943835109052,0.662988543510437,2,value_factor,0.3469448685646057,quality_factor,0.322453111410141,momentum_factor,0.2247304618358612
2026-03-26,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0032750116674913413,-0.0019693531144706813,-0.0032750116674913413,0.662988543510437,2,momentum_factor,0.42499595880508423,volatility_factor,0.3860762119293213,value_factor,0.16135606169700623
2026-03-26,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003370102017026682,-0.002026533514123112,-0.003370102017026682,0.662988543510437,2,momentum_factor,0.28583627939224243,quality_factor,0.2722875475883484,value_factor,0.2482042908668518
2026-03-26,601668.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0035204135297264446,-0.002116919893083046,-0.0035204135297264446,0.662988543510437,2,momentum_factor,0.2723856568336487,quality_factor,0.26680243015289307,value_factor,0.24775728583335876
2026-03-26,688520.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0035392907107844964,-0.002128271252737156,-0.0035392907107844964,0.662988543510437,2,volatility_factor,0.29200291633605957,value_factor,0.2732468843460083,quality_factor,0.25161024928092957
2026-03-26,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003621682763895995,-0.0021778158232232375,-0.003621682763895995,0.662988543510437,2,momentum_factor,0.4576306939125061,volatility_factor,0.34326159954071045,value_factor,0.15359987318515778
2026-03-26,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003852278922218793,-0.0023164795315347977,-0.003852278922218793,0.662988543510437,2,momentum_factor,0.40038928389549255,volatility_factor,0.24973951280117035,quality_factor,0.22458195686340332
2026-03-26,600157.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004318555448786634,-0.0025968642211271677,-0.004318555448786634,0.662988543510437,2,value_factor,0.3483816087245941,quality_factor,0.3315166234970093,momentum_factor,0.24559789896011353
2026-03-26,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004416190014853899,-0.00265557452700887,-0.004416190014853899,0.662988543510437,0,momentum_factor,0.4307200610637665,quality_factor,0.22900129854679108,volatility_factor,0.2246505469083786
2026-03-26,600061.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004423180228288672,-0.0026597779314532677,-0.004423180228288672,0.662988543510437,2,momentum_factor,0.40125054121017456,volatility_factor,0.34856918454170227,quality_factor,0.18220634758472443
2026-03-26,002465.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004514717980760627,-0.0027148220583831655,-0.004514717980760627,0.662988543510437,2,momentum_factor,0.32778647541999817,quality_factor,0.2775508165359497,value_factor,0.23370252549648285
2026-03-26,603885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004558468816156732,-0.0027411306192970915,-0.004558468816156732,0.662988543510437,2,momentum_factor,0.4694223403930664,quality_factor,0.226112961769104,volatility_factor,0.2126089632511139
2026-03-26,601128.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004740203611413475,-0.0028504126681518083,-0.004740203611413475,0.662988543510437,2,momentum_factor,0.30776041746139526,quality_factor,0.27330461144447327,value_factor,0.23829862475395203
2026-03-26,002432.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.004801903821439198,-0.0028875146736145035,-0.004801903821439198,0.662988543510437,2,volatility_factor,0.3992583453655243,momentum_factor,0.28436407446861267,value_factor,0.23905296623706818
2026-03-26,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0050166729261937664,-0.003016661146446606,-0.0050166729261937664,0.662988543510437,2,momentum_factor,0.35461291670799255,volatility_factor,0.29738131165504456,value_factor,0.2733985483646393
2026-03-26,601061.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005133589638500693,-0.003086966328501634,-0.005133589638500693,0.662988543510437,2,momentum_factor,0.3773226737976074,volatility_factor,0.3303467631340027,value_factor,0.24506701529026031
2026-03-26,601000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0051845731772796385,-0.003117624109625804,-0.0051845731772796385,0.662988543510437,2,momentum_factor,0.421418160200119,volatility_factor,0.2659958302974701,quality_factor,0.213278129696846
2026-03-26,688301.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0053106713938948944,-0.0031934503786084346,-0.0053106713938948944,0.662988543510437,2,momentum_factor,0.31736817955970764,volatility_factor,0.30798402428627014,value_factor,0.2811661660671234
2026-03-26,003021.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005382389203471879,-0.0032365762376871713,-0.005382389203471879,0.662988543510437,2,momentum_factor,0.4493766725063324,volatility_factor,0.33703652024269104,value_factor,0.21256498992443085
2026-03-26,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005433161071924938,-0.003267106735718074,-0.005433161071924938,0.662988543510437,2,momentum_factor,0.46164774894714355,quality_factor,0.22607335448265076,volatility_factor,0.21647955477237701
2026-03-26,600282.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005554255509874375,-0.0033399240972218497,-0.005554255509874375,0.662988543510437,2,momentum_factor,0.3536471128463745,quality_factor,0.2766023278236389,value_factor,0.21913520991802216
2026-03-26,600685.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0056099790666584316,-0.0033734321794040806,-0.0056099790666584316,0.662988543510437,2,momentum_factor,0.4957042932510376,volatility_factor,0.3207405209541321,quality_factor,0.13068687915802002
2026-03-26,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005764731063533706,-0.003466488741627056,-0.005764731063533706,0.662988543510437,2,volatility_factor,0.32192903757095337,momentum_factor,0.31372547149658203,value_factor,0.27420172095298767
2026-03-26,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005988939939667378,-0.0036013116043633114,-0.005988939939667378,0.662988543510437,2,volatility_factor,0.38962265849113464,momentum_factor,0.3741263449192047,value_factor,0.21080735325813293
2026-03-26,600968.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005993558086296633,-0.003604088620866087,-0.005993558086296633,0.662988543510437,2,momentum_factor,0.44647616147994995,volatility_factor,0.2741721272468567,quality_factor,0.20458832383155823
2026-03-26,600098.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006262241926957099,-0.0037656554829523974,-0.006262241926957099,0.662988543510437,2,momentum_factor,0.39750635623931885,volatility_factor,0.28868311643600464,quality_factor,0.20855247974395752
2026-03-26,600019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006263952389458983,-0.0037666840303278797,-0.006263952389458983,0.662988543510437,2,momentum_factor,0.4005191922187805,volatility_factor,0.34026116132736206,quality_factor,0.1859053522348404
2026-03-26,300679.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00640251814135832,-0.0038500073655607465,-0.00640251814135832,0.662988543510437,2,momentum_factor,0.4999379515647888,volatility_factor,0.31385931372642517,quality_factor,0.1299053132534027
2026-03-26,600862.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006451818691078551,-0.003879653119834051,-0.006451818691078551,0.662988543510437,2,momentum_factor,0.44707295298576355,volatility_factor,0.3478717803955078,value_factor,0.18699736893177032
2026-03-26,688183.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006470018335758837,-0.003890597058534836,-0.006470018335758837,0.662988543510437,2,value_factor,0.3160870373249054,volatility_factor,0.28610244393348694,momentum_factor,0.25976356863975525
2026-03-26,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006601880773099246,-0.003969889509378819,-0.006601880773099246,0.662988543510437,2,momentum_factor,0.49936723709106445,volatility_factor,0.28086942434310913,quality_factor,0.19075532257556915
2026-03-26,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0066529327949038,-0.004000588471198958,-0.0066529327949038,0.662988543510437,0,volatility_factor,0.3171240985393524,value_factor,0.30296194553375244,momentum_factor,0.24541102349758148
2026-03-26,600016.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006948936471598009,-0.004178583489775194,-0.006948936471598009,0.662988543510437,2,momentum_factor,0.3586185872554779,volatility_factor,0.25082722306251526,quality_factor,0.23278380930423737
2026-03-26,300070.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00711375397371557,-0.004277692712602216,-0.00711375397371557,0.662988543510437,2,momentum_factor,0.34327828884124756,quality_factor,0.25163623690605164,volatility_factor,0.21412698924541473
2026-03-26,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007303876787088006,-0.0043920187036707425,-0.007303876787088006,0.662988543510437,2,momentum_factor,0.42909640073776245,volatility_factor,0.368291437625885,value_factor,0.2018471509218216
2026-03-26,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007364027130087665,-0.004428188732162152,-0.007364027130087665,0.662988543510437,2,momentum_factor,0.43931132555007935,volatility_factor,0.3842983543872833,value_factor,0.10112039744853973
2026-03-26,002966.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007380551831375902,-0.004438125482089096,-0.007380551831375902,0.662988543510437,2,momentum_factor,0.372473806142807,volatility_factor,0.26262468099594116,quality_factor,0.2248721569776535
2026-03-26,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007487883914994488,-0.004502667167621106,-0.007487883914994488,0.662988543510437,2,value_factor,0.3131592869758606,volatility_factor,0.28811582922935486,momentum_factor,0.2643108665943146
2026-03-26,605589.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007566425650600894,-0.004549896438028833,-0.007566425650600894,0.662988543510437,0,volatility_factor,0.31369641423225403,value_factor,0.3003995418548584,momentum_factor,0.2575867772102356
2026-03-26,600763.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007592870269286715,-0.00456579830265022,-0.007592870269286715,0.662988543510437,2,volatility_factor,0.30277636647224426,value_factor,0.2947505712509155,momentum_factor,0.2897411286830902
2026-03-26,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007650888111070837,-0.004600686000470225,-0.007650888111070837,0.662988543510437,2,volatility_factor,0.3065517842769623,value_factor,0.3051881492137909,momentum_factor,0.256232351064682
2026-03-26,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007834245942175298,-0.004710944024688123,-0.007834245942175298,0.662988543510437,2,momentum_factor,0.4442424178123474,volatility_factor,0.3720396161079407,value_factor,0.11930020153522491
2026-03-26,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007878402849430742,-0.004737496767596521,-0.007878402849430742,0.662988543510437,0,momentum_factor,0.4074114263057709,quality_factor,0.2563275098800659,volatility_factor,0.17197579145431519
2026-03-26,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007879413996058677,-0.004738104797418423,-0.007879413996058677,0.662988543510437,2,momentum_factor,0.511061429977417,volatility_factor,0.3109379708766937,quality_factor,0.16336092352867126
2026-03-26,600927.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008103708267143045,-0.004872979010448719,-0.008103708267143045,0.662988543510437,1,momentum_factor,0.4620809853076935,volatility_factor,0.3529857099056244,value_factor,0.10052339732646942
2026-03-26,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008160885184279319,-0.0049073610375284585,-0.008160885184279319,0.662988543510437,2,value_factor,0.3184104859828949,volatility_factor,0.28937360644340515,momentum_factor,0.24846558272838593
2026-03-26,601728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008431625167575693,-0.005070164313806517,-0.008431625167575693,0.662988543510437,2,momentum_factor,0.41365933418273926,volatility_factor,0.3937869668006897,value_factor,0.18799041211605072
2026-03-26,002130.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.008514818042092894,-0.005120190439868447,-0.008514818042092894,0.662988543510437,2,momentum_factor,0.4276641607284546,volatility_factor,0.3423156440258026,value_factor,0.21883003413677216
2026-03-26,601988.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008528097932370566,-0.005128175997152949,-0.008528097932370566,0.662988543510437,2,momentum_factor,0.3884649872779846,volatility_factor,0.2711049020290375,quality_factor,0.21793361008167267
2026-03-26,603379.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008535880375707206,-0.005132855790869514,-0.008535880375707206,0.662988543510437,2,momentum_factor,0.38033807277679443,volatility_factor,0.3391517996788025,value_factor,0.23865549266338348
2026-03-26,600015.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008585125681162679,-0.005162468325271898,-0.008585125681162679,0.662988543510437,2,momentum_factor,0.37360891699790955,volatility_factor,0.24801601469516754,quality_factor,0.23087403178215027
2026-03-26,601666.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008633491192590598,-0.005191551815724468,-0.008633491192590598,0.662988543510437,2,momentum_factor,0.46867719292640686,volatility_factor,0.3736434280872345,quality_factor,0.1566990315914154
2026-03-26,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008732919726899066,-0.005251340883241784,-0.008732919726899066,0.662988543510437,2,momentum_factor,0.4652296006679535,volatility_factor,0.37462130188941956,quality_factor,0.14649970829486847
2026-03-26,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.008956014502521441,-0.005385493807200863,-0.008956014502521441,0.662988543510437,2,momentum_factor,0.41761961579322815,volatility_factor,0.243854358792305,quality_factor,0.22351989150047302
2026-03-26,002244.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.009214880574316266,-0.0055411569792684105,-0.009214880574316266,0.662988543510437,2,momentum_factor,0.3588395416736603,quality_factor,0.2742704451084137,value_factor,0.2133362591266632
2026-03-26,688188.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009280079570457015,-0.0055803628994746425,-0.009280079570457015,0.662988543510437,2,momentum_factor,0.44682613015174866,volatility_factor,0.34449461102485657,value_factor,0.19942666590213776
2026-03-26,688318.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009426298190552206,-0.005668288111386526,-0.009426298190552206,0.662988543510437,2,momentum_factor,0.4815249443054199,volatility_factor,0.3233809173107147,value_factor,0.1095920279622078
2026-03-26,002472.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.009522554234193197,-0.005726169474440179,-0.009522554234193197,0.662988543510437,2,momentum_factor,0.4598899781703949,volatility_factor,0.3448203504085541,value_factor,0.13794539868831635
2026-03-26,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009606284411299841,-0.005776518695084776,-0.009606284411299841,0.662988543510437,2,momentum_factor,0.41256844997406006,volatility_factor,0.2396061271429062,quality_factor,0.22638173401355743
2026-03-26,300373.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.009703004067772306,-0.005834678841076099,-0.009703004067772306,0.662988543510437,2,momentum_factor,0.4757852256298065,volatility_factor,0.3334181606769562,value_factor,0.10257621109485626
2026-03-26,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010072621775334375,-0.0060569399678917024,-0.010072621775334375,0.662988543510437,0,momentum_factor,0.4932362735271454,volatility_factor,0.30606362223625183,quality_factor,0.18127022683620453
2026-03-26,688563.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010166574589287648,-0.006113436336624914,-0.010166574589287648,0.662988543510437,0,momentum_factor,0.46665915846824646,volatility_factor,0.25133952498435974,quality_factor,0.21014957129955292
2026-03-26,600820.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010257780264709823,-0.006168280776641108,-0.010257780264709823,0.662988543510437,2,momentum_factor,0.3945766091346741,volatility_factor,0.2637344300746918,quality_factor,0.21981260180473328
2026-03-26,001389.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010682983398796362,-0.0064239669241770185,-0.010682983398796362,0.662988543510437,2,momentum_factor,0.43717920780181885,volatility_factor,0.3556467890739441,value_factor,0.20674645900726318
2026-03-26,600153.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010706753756429856,-0.006438260683280924,-0.010706753756429856,0.662988543510437,2,momentum_factor,0.40165990591049194,volatility_factor,0.2731681764125824,quality_factor,0.21431510150432587
2026-03-26,601399.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011350742195675992,-0.00682550835360265,-0.011350742195675992,0.662988543510437,0,momentum_factor,0.47060877084732056,volatility_factor,0.2756284475326538,quality_factor,0.198959618806839
2026-03-26,601658.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011491810594294044,-0.006910336598011519,-0.011491810594294044,0.662988543510437,2,momentum_factor,0.41289758682250977,volatility_factor,0.28247684240341187,quality_factor,0.20800907909870148
2026-03-26,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011844588982969993,-0.007122471786827229,-0.011844588982969993,0.662988543510437,2,momentum_factor,0.4772544205188751,volatility_factor,0.3510429561138153,quality_factor,0.134830504655838
2026-03-26,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011855254688922462,-0.007128885364355523,-0.011855254688922462,0.662988543510437,2,momentum_factor,0.4612405002117157,volatility_factor,0.33930519223213196,quality_factor,0.1737155020236969
