trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-15,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0254041512253235,0.01703823616340093,0.0254041512253235,0.49100828170776367,0,quality_factor,0.45445600152015686,value_factor,0.4414604604244232,momentum_factor,0.05383725464344025
2016-12-15,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.014197583408655158,0.009522135847826144,0.014197583408655158,0.49100828170776367,1,quality_factor,0.3741941750049591,value_factor,0.3600224554538727,momentum_factor,0.1374599039554596
2016-12-15,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01224718494451892,0.008214028784931562,0.01224718494451892,0.49100828170776367,1,momentum_factor,0.3487909138202667,volatility_factor,0.3256399929523468,quality_factor,0.171356663107872
2016-12-15,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.011505534313592358,0.007716613284276468,0.011505534313592358,0.49100828170776367,1,quality_factor,0.3605341911315918,value_factor,0.34616225957870483,momentum_factor,0.15169188380241394
2016-12-15,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.00748606585611814,0.0050208076963488,0.00748606585611814,0.49100828170776367,1,quality_factor,0.31816574931144714,value_factor,0.3031729459762573,momentum_factor,0.1958344429731369
2016-12-15,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.006790946294548526,0.004554599983019776,0.006790946294548526,0.49100828170776367,1,value_factor,0.2948363721370697,quality_factor,0.29402074217796326,momentum_factor,0.21261954307556152
2016-12-15,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.00633591266203361,0.004249414801892726,0.00633591266203361,0.49100828170776367,1,quality_factor,0.2749808728694916,value_factor,0.25935521721839905,momentum_factor,0.24082760512828827
2016-12-15,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0050742849304657705,0.003403257374703386,0.0050742849304657705,0.49100828170776367,1,momentum_factor,0.2634386718273163,value_factor,0.2472643405199051,volatility_factor,0.2459682673215866
2016-12-15,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.004460287372236593,0.002991457141423716,0.004460287372236593,0.49100828170776367,1,quality_factor,0.32671892642974854,value_factor,0.3255220949649811,momentum_factor,0.1798393726348877
2016-12-15,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.004203148708581428,0.0028189975603403403,0.004203148708581428,0.49100828170776367,0,quality_factor,0.35717102885246277,value_factor,0.35409992933273315,momentum_factor,0.14931094646453857
2016-12-15,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.003097940185694079,0.0020777484764509663,0.003097940185694079,0.49100828170776367,0,quality_factor,0.3829762041568756,value_factor,0.3783169090747833,momentum_factor,0.12344104051589966
2016-12-15,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0012092069072120908,-0.0008109994572445267,-0.0012092069072120908,0.49100828170776367,0,quality_factor,0.420415997505188,value_factor,0.4134523570537567,momentum_factor,0.08590740710496902
2016-12-16,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.02198952429000177,0.01851725248361691,0.02198952429000177,0.1875154674053192,0,quality_factor,0.4426499307155609,value_factor,0.4294813573360443,momentum_factor,0.06613766402006149
2016-12-16,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.013139062551101985,0.011064329334646628,0.013139062551101985,0.1875154674053192,1,quality_factor,0.3499799966812134,value_factor,0.33545342087745667,momentum_factor,0.1626880168914795
2016-12-16,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.012096657258302761,0.010186525806818683,0.012096657258302761,0.1875154674053192,1,momentum_factor,0.3750711679458618,volatility_factor,0.35017749667167664,quality_factor,0.14613261818885803
2016-12-16,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.010727227627657319,0.009033336956765309,0.010727227627657319,0.1875154674053192,1,quality_factor,0.3349505364894867,value_factor,0.3202036917209625,momentum_factor,0.17834678292274475
2016-12-16,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.00756629269178892,0.006371531748074463,0.00756629269178892,0.1875154674053192,1,value_factor,0.2664761245250702,quality_factor,0.2638004720211029,momentum_factor,0.2429155856370926
2016-12-16,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0071132211998145125,0.005990002839155149,0.0071132211998145125,0.1875154674053192,1,quality_factor,0.2896161675453186,value_factor,0.2742049992084503,momentum_factor,0.22557944059371948
2016-12-16,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.006109459781412558,0.005144741096666544,0.006109459781412558,0.1875154674053192,1,momentum_factor,0.2717430889606476,volatility_factor,0.25370165705680847,quality_factor,0.24530792236328125
2016-12-16,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.005430091394382289,0.004572648868289099,0.005430091394382289,0.1875154674053192,1,momentum_factor,0.29385605454444885,volatility_factor,0.2743660509586334,value_factor,0.2187904566526413
2016-12-16,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.005406865596276112,0.0045530905567042895,0.005406865596276112,0.1875154674053192,0,quality_factor,0.3306027948856354,value_factor,0.32916688919067383,momentum_factor,0.17594575881958008
2016-12-16,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0052225537923619005,0.004397882642072769,0.0052225537923619005,0.1875154674053192,1,value_factor,0.2984631359577179,quality_factor,0.29788535833358765,momentum_factor,0.20874525606632233
2016-12-16,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.004909768410195797,0.00413448786288749,0.004909768410195797,0.1875154674053192,0,quality_factor,0.35909509658813477,value_factor,0.35590559244155884,momentum_factor,0.14738203585147858
2016-12-16,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0008731192253742937,0.0007352486998505464,0.0008731192253742937,0.1875154674053192,0,quality_factor,0.4017440378665924,value_factor,0.39592957496643066,momentum_factor,0.10462620854377747
2016-12-19,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0212444809937257,0.015653205836228548,0.0212444809937257,0.3571968674659729,0,quality_factor,0.465629518032074,value_factor,0.45279768109321594,momentum_factor,0.04219590872526169
2016-12-19,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.011000305576638994,0.008105166113655457,0.011000305576638994,0.3571968674659729,1,quality_factor,0.3990720212459564,value_factor,0.3852648437023163,momentum_factor,0.11154033243656158
2016-12-19,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.008832868398037914,0.006508170625568119,0.008832868398037914,0.3571968674659729,1,quality_factor,0.38718894124031067,value_factor,0.37320762872695923,momentum_factor,0.12392100691795349
2016-12-19,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.00870613073633224,0.006414788692327804,0.00870613073633224,0.3571968674659729,1,momentum_factor,0.31552934646606445,volatility_factor,0.294584184885025,quality_factor,0.20328140258789062
2016-12-19,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.005609960884524689,0.0041334910692612595,0.005609960884524689,0.3571968674659729,1,quality_factor,0.34922924637794495,value_factor,0.3346916735172272,momentum_factor,0.16347019374370575
2016-12-19,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.004656556036609941,0.003431010159792334,0.004656556036609941,0.3571968674659729,1,quality_factor,0.3087290823459625,value_factor,0.2935979664325714,momentum_factor,0.20566624402999878
2016-12-19,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.003945650480907765,0.002907205836363058,0.003945650480907765,0.3571968674659729,1,quality_factor,0.3276228904724121,value_factor,0.3263704180717468,momentum_factor,0.17893320322036743
2016-12-19,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0031777723203196924,0.002341423367571302,0.0031777723203196924,0.3571968674659729,1,value_factor,0.28056600689888,quality_factor,0.278814435005188,momentum_factor,0.22786396741867065
2016-12-19,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0023317030811345475,0.001718028710079894,0.0023317030811345475,0.3571968674659729,1,quality_factor,0.3577531576156616,value_factor,0.3546462655067444,momentum_factor,0.14872734248638153
2016-12-19,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0016988821083264347,0.0012517581079515908,0.0016988821083264347,0.3571968674659729,0,quality_factor,0.38491469621658325,value_factor,0.38013607263565063,momentum_factor,0.12149771302938461
2016-12-19,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0003027733556825125,0.00022308728839380565,0.0003027733556825125,0.3571968674659729,0,quality_factor,0.4072829782962799,value_factor,0.4011276364326477,momentum_factor,0.09907331317663193
2016-12-19,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.002982426112953477,-0.0021974897786955355,-0.002982426112953477,0.3571968674659729,0,quality_factor,0.43872737884521484,value_factor,0.4306367039680481,momentum_factor,0.06755012273788452
2016-12-20,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01719445296249024,0.01349085836280325,0.01719445296249024,0.2745262086391449,0,quality_factor,0.48501530289649963,value_factor,0.4724675416946411,momentum_factor,0.02199833281338215
2016-12-20,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.00745438133995769,0.005848746863833226,0.00745438133995769,0.2745262086391449,1,quality_factor,0.44752877950668335,value_factor,0.43443170189857483,momentum_factor,0.06105456128716469
2016-12-20,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0058393133222515315,0.0045815559900846264,0.0058393133222515315,0.2745262086391449,1,quality_factor,0.4402135908603668,value_factor,0.42700931429862976,momentum_factor,0.06867603957653046
2016-12-20,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.004496480076293387,0.003527961952193178,0.004496480076293387,0.2745262086391449,1,quality_factor,0.29339709877967834,value_factor,0.2780413329601288,momentum_factor,0.2216402292251587
2016-12-20,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0034606442785774082,0.0027152397292418227,0.0034606442785774082,0.2745262086391449,1,quality_factor,0.415399968624115,value_factor,0.40183204412460327,momentum_factor,0.0945286825299263
2016-12-20,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0027029806034004618,0.0021207728188520902,0.0027029806034004618,0.2745262086391449,1,quality_factor,0.38621068000793457,value_factor,0.37221503257751465,momentum_factor,0.12494026124477386
2016-12-20,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0008025305019608,0.000629669659011619,0.0008025305019608,0.2745262086391449,1,quality_factor,0.3644774258136749,value_factor,0.36095666885375977,momentum_factor,0.14198622107505798
2016-12-20,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0003153583809153803,0.00024743184675508206,0.0003153583809153803,0.2745262086391449,1,quality_factor,0.4018242359161377,value_factor,0.396004855632782,momentum_factor,0.10454578697681427
2016-12-20,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.00043451529672242594,-0.00034092299053314554,-0.00043451529672242594,0.2745262086391449,1,quality_factor,0.4227122962474823,value_factor,0.4156072735786438,momentum_factor,0.08360540121793747
2016-12-20,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0016403991565614453,-0.0012870658187212995,-0.0016403991565614453,0.2745262086391449,0,quality_factor,0.440297931432724,value_factor,0.43211060762405396,momentum_factor,0.06597558408975601
2016-12-20,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0035538553615010226,-0.0027883736358749224,-0.0035538553615010226,0.2745262086391449,0,quality_factor,0.45397382974624634,value_factor,0.4449447691440582,momentum_factor,0.05226544290781021
2016-12-20,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.005686916472348275,-0.004461984618929795,-0.005686916472348275,0.2745262086391449,0,quality_factor,0.47207528352737427,value_factor,0.46193215250968933,momentum_factor,0.03411858156323433
2016-12-21,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.023582883005086444,0.016696074364616967,0.023582883005086444,0.41248074173927307,0,quality_factor,0.4563801884651184,value_factor,0.44341278076171875,momentum_factor,0.05183253437280655
2016-12-21,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.013020797890735805,0.009218389873005939,0.013020797890735805,0.41248074173927307,1,quality_factor,0.3783356845378876,value_factor,0.3642246425151825,momentum_factor,0.13314498960971832
2016-12-21,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.011089438955541257,0.00785103744201518,0.011089438955541257,0.41248074173927307,1,momentum_factor,0.34374773502349854,volatility_factor,0.32093125581741333,quality_factor,0.17619715631008148
2016-12-21,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01053701343284936,0.007459934386218864,0.01053701343284936,0.41248074173927307,1,quality_factor,0.36494526267051697,value_factor,0.3506380021572113,momentum_factor,0.14709609746932983
2016-12-21,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.006830919444239351,0.004836115202502152,0.006830919444239351,0.41248074173927307,1,quality_factor,0.3232111930847168,value_factor,0.30829232931137085,momentum_factor,0.19057774543762207
2016-12-21,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0059883671869502,0.004239609883761375,0.0059883671869502,0.41248074173927307,1,value_factor,0.2999097406864166,quality_factor,0.299426794052124,momentum_factor,0.20719997584819794
2016-12-21,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.005764756888517276,0.004081299546109907,0.005764756888517276,0.41248074173927307,1,quality_factor,0.28035610914230347,value_factor,0.2648092210292816,momentum_factor,0.2352272868156433
2016-12-21,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.004516395435212217,0.003197491758325559,0.004516395435212217,0.41248074173927307,1,momentum_factor,0.2578434348106384,value_factor,0.25250208377838135,quality_factor,0.24890998005867004
2016-12-21,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0038858329516133724,0.0027510697447221677,0.0038858329516133724,0.41248074173927307,1,quality_factor,0.3317834436893463,value_factor,0.33027487993240356,momentum_factor,0.17476214468479156
2016-12-21,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0035710304823631605,0.0025281976965661826,0.0035710304823631605,0.41248074173927307,0,quality_factor,0.3617578446865082,value_factor,0.3584044277667999,momentum_factor,0.14471259713172913
2016-12-21,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0024591071303626307,0.0017409845738639712,0.0024591071303626307,0.41248074173927307,0,quality_factor,0.3870386779308319,value_factor,0.3821293115615845,momentum_factor,0.11936843395233154
2016-12-21,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0014815677158940878,-0.0010489118211479131,-0.0014815677158940878,0.41248074173927307,0,quality_factor,0.42352405190467834,value_factor,0.41636911034584045,momentum_factor,0.08279156684875488
2016-12-22,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01906742738405411,0.012587999296838783,0.01906742738405411,0.5147305727005005,0,quality_factor,0.49274182319641113,value_factor,0.48030734062194824,momentum_factor,0.013948299922049046
2016-12-22,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.007517357914914544,0.004962835008679072,0.007517357914914544,0.5147305727005005,1,quality_factor,0.46901074051856995,value_factor,0.45622849464416504,momentum_factor,0.038673024624586105
2016-12-22,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.005798310990877594,0.003827948742422368,0.005798310990877594,0.5147305727005005,1,quality_factor,0.4642016291618347,value_factor,0.4513488709926605,momentum_factor,0.04368354007601738
2016-12-22,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0036680143749958363,0.002421562250807684,0.0036680143749958363,0.5147305727005005,1,quality_factor,0.35305607318878174,value_factor,0.33857452869415283,momentum_factor,0.1594831496477127
2016-12-22,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0032793519391523633,0.002164973757217992,0.0032793519391523633,0.5147305727005005,1,quality_factor,0.4474285840988159,value_factor,0.4343300461769104,momentum_factor,0.061158936470746994
2016-12-22,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0024463866919245797,0.0016150639169863054,0.0024463866919245797,0.5147305727005005,1,quality_factor,0.42673778533935547,value_factor,0.41333603858947754,momentum_factor,0.08271611481904984
2016-12-22,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-2.481560192545829e-05,-1.6382848786907628e-05,-2.481560192545829e-05,0.5147305727005005,1,quality_factor,0.41177669167518616,value_factor,0.40534475445747375,momentum_factor,0.09456836432218552
2016-12-22,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0011382130995120667,-0.0007514294093125956,-0.0011382130995120667,0.5147305727005005,1,quality_factor,0.43908533453941345,value_factor,0.4309726357460022,momentum_factor,0.0671912431716919
2016-12-22,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0016821251866465043,-0.0011105111476343733,-0.0016821251866465043,0.5147305727005005,1,quality_factor,0.4536055028438568,value_factor,0.4445991516113281,momentum_factor,0.052634648978710175
2016-12-22,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0033779965876389187,-0.0022300973179781667,-0.0033779965876389187,0.5147305727005005,0,quality_factor,0.4654375910758972,value_factor,0.4557029604911804,momentum_factor,0.04077298939228058
2016-12-22,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.005904938889854985,-0.003898342712742312,-0.005904938889854985,0.5147305727005005,0,quality_factor,0.4744015336036682,value_factor,0.4641152322292328,momentum_factor,0.03178652748465538
2016-12-22,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.007998496911829413,-0.005280474994024507,-0.007998496911829413,0.5147305727005005,0,quality_factor,0.4859597384929657,value_factor,0.474962055683136,momentum_factor,0.020199336111545563
2016-12-23,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01336590614526516,0.010057199159071502,0.01336590614526516,0.3289889097213745,0,quality_factor,0.49347755312919617,value_factor,0.4820171296596527,momentum_factor,0.012662677094340324
2016-12-23,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0030401793533373672,0.0022875882041594672,0.0030401793533373672,0.3289889097213745,1,quality_factor,0.4649745225906372,value_factor,0.45526841282844543,momentum_factor,0.041237205266952515
2016-12-23,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0020493044355486545,0.0015420026612398864,0.0020493044355486545,0.3289889097213745,1,quality_factor,0.459259033203125,value_factor,0.4499046802520752,momentum_factor,0.04696699604392052
2016-12-23,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0006371991298477337,0.00047946158556080344,0.0006371991298477337,0.3289889097213745,1,quality_factor,0.4394824802875519,value_factor,0.4313453435897827,momentum_factor,0.06679311394691467
2016-12-23,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,7.482511269994431e-05,5.630228525807003e-05,7.482511269994431e-05,0.3289889097213745,1,quality_factor,0.4154188632965088,value_factor,0.40876275300979614,momentum_factor,0.09091708064079285
2016-12-23,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0013523951786511437,-0.0010176120874738348,-0.0013523951786511437,0.3289889097213745,1,quality_factor,0.3325885534286499,value_factor,0.3310304582118988,momentum_factor,0.17395508289337158
2016-12-23,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.002740050771547189,-0.0020617559345334543,-0.002740050771547189,0.3289889097213745,1,quality_factor,0.4012574851512909,value_factor,0.38748228549957275,momentum_factor,0.10926340520381927
2016-12-23,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.004751580365458175,-0.003575334850953989,-0.004751580365458175,0.3289889097213745,1,quality_factor,0.4455990195274353,value_factor,0.43247365951538086,momentum_factor,0.06306513398885727
2016-12-23,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.005226437588632172,-0.003932641988508321,-0.005226437588632172,0.3289889097213745,1,quality_factor,0.4300972521305084,value_factor,0.4167447090148926,momentum_factor,0.07921598106622696
2016-12-23,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.007007765989190753,-0.005273005619482518,-0.007007765989190753,0.3289889097213745,0,quality_factor,0.4583180248737335,value_factor,0.4453790485858917,momentum_factor,0.049813542515039444
2016-12-23,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.00998468867227642,-0.007512996232880327,-0.00998468867227642,0.3289889097213745,0,quality_factor,0.46800661087036133,value_factor,0.4552095830440521,momentum_factor,0.03971926122903824
2016-12-23,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.010643098317813621,-0.008008417707597703,-0.010643098317813621,0.3289889097213745,0,quality_factor,0.4805665910243988,value_factor,0.4679536521434784,momentum_factor,0.026633325964212418
2016-12-26,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.008528242541235527,0.00537768888695566,0.008528242541235527,0.5858564376831055,0,quality_factor,0.45105844736099243,value_factor,0.44220882654190063,momentum_factor,0.055188119411468506
2016-12-26,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.004056186726481863,-0.0025577263049156237,-0.004056186726481863,0.5858564376831055,1,quality_factor,0.3626776933670044,value_factor,0.3592676520347595,momentum_factor,0.14379049837589264
2016-12-26,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.004062337176897123,-0.0025616046196666395,-0.004062337176897123,0.5858564376831055,1,value_factor,0.30308109521865845,quality_factor,0.30280616879463196,momentum_factor,0.2038121074438095
2016-12-26,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.004112465469086603,-0.002593214222527486,-0.004112465469086603,0.5858564376831055,1,quality_factor,0.3479452431201935,value_factor,0.3454419672489166,momentum_factor,0.15855981409549713
2016-12-26,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.004363288526170956,-0.002751376746652809,-0.004363288526170956,0.5858564376831055,1,value_factor,0.26069802045822144,quality_factor,0.257643461227417,momentum_factor,0.2490880787372589
2016-12-26,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.009071110474957468,-0.00572000734707747,-0.009071110474957468,0.5858564376831055,1,momentum_factor,0.27734625339508057,volatility_factor,0.2589332163333893,quality_factor,0.2399299293756485
2016-12-26,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.01141574854456969,-0.007198475393679266,-0.01141574854456969,0.5858564376831055,1,momentum_factor,0.354375958442688,volatility_factor,0.3308677077293396,value_factor,0.1621374487876892
2016-12-26,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.012640154352333888,-0.007970553987094078,-0.012640154352333888,0.5858564376831055,1,quality_factor,0.321473628282547,value_factor,0.30652928352355957,momentum_factor,0.19238807260990143
2016-12-26,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.015245768329576226,-0.009613586682442637,-0.015245768329576226,0.5858564376831055,1,quality_factor,0.28929847478866577,value_factor,0.273882657289505,momentum_factor,0.225910484790802
2016-12-26,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.016950622600630478,-0.010688623634428657,-0.016950622600630478,0.5858564376831055,0,quality_factor,0.35167500376701355,value_factor,0.3371732532978058,momentum_factor,0.16092200577259064
2016-12-26,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.020336461192238663,-0.01282364576578552,-0.020336461192238663,0.5858564376831055,0,quality_factor,0.4151397943496704,value_factor,0.40156805515289307,momentum_factor,0.09479979425668716
2016-12-26,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.022092588530187328,-0.013931014185914595,-0.022092588530187328,0.5858564376831055,0,quality_factor,0.37744835019111633,value_factor,0.3633243143558502,momentum_factor,0.13406948745250702
2016-12-27,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.00313092087947182,-0.001664908489027464,-0.00313092087947182,0.8805363178253174,0,quality_factor,0.3992583751678467,value_factor,0.39359691739082336,momentum_factor,0.10711809247732162
2016-12-27,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.01311280775868657,-0.006972908544436107,-0.01311280775868657,0.8805363178253174,1,momentum_factor,0.34431707859039307,volatility_factor,0.3214767277240753,value_factor,0.1715535819530487
2016-12-27,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.013416363932429528,-0.007134328545137819,-0.013416363932429528,0.8805363178253174,1,momentum_factor,0.3015872538089752,volatility_factor,0.2815839350223541,value_factor,0.21155324578285217
2016-12-27,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.016570834969802967,-0.008811760141365282,-0.016570834969802967,0.8805363178253174,1,value_factor,0.2575126886367798,quality_factor,0.2542492151260376,momentum_factor,0.2524907886981964
2016-12-27,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.018512824623285903,-0.009844438763455754,-0.018512824623285903,0.8805363178253174,1,value_factor,0.2740378975868225,quality_factor,0.27185818552970886,momentum_factor,0.23483772575855255
2016-12-27,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.021097751233000752,-0.011219007595343083,-0.021097751233000752,0.8805363178253174,1,momentum_factor,0.3701094090938568,volatility_factor,0.3455447852611542,quality_factor,0.1508949249982834
2016-12-27,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.02741185408192088,-0.014576615097559184,-0.02741185408192088,0.8805363178253174,1,momentum_factor,0.2904238998889923,volatility_factor,0.2711436152458191,quality_factor,0.22737787663936615
2016-12-27,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.031012023198116686,-0.01649105252802535,-0.031012023198116686,0.8805363178253174,1,momentum_factor,0.42500510811805725,volatility_factor,0.396807461977005,value_factor,0.09602107852697372
2016-12-27,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.03413655979543823,-0.018152566090781114,-0.03413655979543823,0.8805363178253174,1,momentum_factor,0.3242689073085785,volatility_factor,0.30274420976638794,quality_factor,0.19489310681819916
2016-12-27,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.035406317737624746,-0.018827776630535475,-0.035406317737624746,0.8805363178253174,0,quality_factor,0.261129230260849,momentum_factor,0.25525927543640137,value_factor,0.24530060589313507
2016-12-27,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.03772028039110625,-0.02005825680342435,-0.03772028039110625,0.8805363178253174,0,quality_factor,0.3448266088962555,value_factor,0.33022448420524597,momentum_factor,0.16805721819400787
2016-12-27,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.044335214157198745,-0.023575835115201976,-0.044335214157198745,0.8805363178253174,0,quality_factor,0.29282230138778687,value_factor,0.2774581015110016,momentum_factor,0.22223904728889465
2016-12-28,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.012709329744336278,0.006354664872168139,0.012709329744336278,1.0,0,quality_factor,0.4592195749282837,value_factor,0.44986769556999207,momentum_factor,0.04700649902224541
2016-12-28,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0031187497377344053,-0.0015593748688672027,-0.0031187497377344053,1.0,1,quality_factor,0.3799947500228882,value_factor,0.37551894783973694,momentum_factor,0.1264299899339676
