trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2362492145182081,-0.17194927448735922,-0.2362492145182081,0.3739470839500427,0,quality_factor,0.49075374007225037,value_factor,0.34998613595962524,volatility_factor,0.1378469318151474
2016-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.38779798353486367,-0.2822510206117169,-0.38779798353486367,0.3739470839500427,1,value_factor,0.3955914378166199,momentum_factor,0.323800265789032,volatility_factor,0.1897415667772293
2016-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5325062315628771,-0.3875740300934522,-0.5325062315628771,0.3739470839500427,1,value_factor,0.5847439765930176,momentum_factor,0.26153087615966797,quality_factor,0.11849153786897659
2016-12-19,600096.SH,pca,3,cn_a,SIZE_SMALL,1.117065969236413,0.610109859681822,1.117065969236413,0.8309260010719299,2,quality_factor,0.7682951092720032,volatility_factor,0.0973755344748497,value_factor,0.09330754727125168
2016-12-19,600023.SH,pca,3,cn_a,SIZE_SMALL,0.2851445446850268,0.15573789099110963,0.2851445446850268,0.8309260010719299,1,value_factor,0.6059112548828125,volatility_factor,0.2516699433326721,quality_factor,0.10814741998910904
2016-12-19,600004.SH,pca,3,cn_a,SIZE_SMALL,0.14117116715599035,0.07710370144346594,0.14117116715599035,0.8309260010719299,1,value_factor,0.5740962624549866,quality_factor,0.1537625789642334,volatility_factor,0.14681775867938995
2016-12-19,600060.SH,pca,3,cn_a,SIZE_SMALL,0.014369719347964015,0.007848334562592013,0.014369719347964015,0.8309260010719299,0,volatility_factor,0.3573836088180542,value_factor,0.34023070335388184,momentum_factor,0.16699419915676117
2016-12-19,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1354644894456038,-0.0739868753714003,-0.1354644894456038,0.8309260010719299,0,momentum_factor,0.35453686118125916,volatility_factor,0.3058478832244873,quality_factor,0.27731770277023315
2016-12-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.17015292106487698,-0.0929327162891789,-0.17015292106487698,0.8309260010719299,1,volatility_factor,0.35806313157081604,momentum_factor,0.34421539306640625,quality_factor,0.2324381023645401
2016-12-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23748024629387526,-0.1297049983919945,-0.23748024629387526,0.8309260010719299,1,momentum_factor,0.3460950553417206,volatility_factor,0.3415377140045166,quality_factor,0.16644203662872314
2016-12-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.26433121046487634,-0.1443702361074441,-0.26433121046487634,0.8309260010719299,1,volatility_factor,0.3468107283115387,value_factor,0.2707296907901764,momentum_factor,0.23833677172660828
2016-12-19,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.28175279962054356,-0.15388541570105768,-0.28175279962054356,0.8309260010719299,0,quality_factor,0.3070793151855469,momentum_factor,0.279912531375885,volatility_factor,0.26694992184638977
2016-12-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2948163760149775,-0.1610203718992122,-0.2948163760149775,0.8309260010719299,1,value_factor,0.46017149090766907,quality_factor,0.2644366919994354,momentum_factor,0.20685292780399323
2016-12-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5248845617375074,-0.2866771123013694,-0.5248845617375074,0.8309260010719299,1,value_factor,0.46771320700645447,momentum_factor,0.29577717185020447,volatility_factor,0.1295255422592163
2016-12-19,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.6842575708573754,-0.3737221453692542,-0.6842575708573754,0.8309260010719299,1,value_factor,0.6143910884857178,momentum_factor,0.25004008412361145,quality_factor,0.12424667179584503
2016-12-20,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7547744125783974,0.6111277029740498,0.7547744125783974,0.23505182564258575,2,quality_factor,0.7936572432518005,value_factor,0.0973551794886589,volatility_factor,0.08275620639324188
2016-12-20,600023.SH,pca,3,cn_a,SIZE_SMALL,0.18864319622964093,0.15274111214193936,0.18864319622964093,0.23505182564258575,1,value_factor,0.6045191287994385,volatility_factor,0.25422391295433044,quality_factor,0.109926737844944
2016-12-20,600004.SH,pca,3,cn_a,SIZE_SMALL,0.10028489582405142,0.08119893441880377,0.10028489582405142,0.23505182564258575,1,value_factor,0.5771519541740417,momentum_factor,0.16429178416728973,quality_factor,0.15270300209522247
2016-12-20,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.0017519907762376925,-0.001418556433380222,-0.0017519907762376925,0.23505182564258575,0,value_factor,0.4512501358985901,volatility_factor,0.28910622000694275,quality_factor,0.21284395456314087
2016-12-20,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09591238084469114,-0.07765858515546872,-0.09591238084469114,0.23505182564258575,0,momentum_factor,0.33517786860466003,quality_factor,0.33206963539123535,volatility_factor,0.27802515029907227
2016-12-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11452395213082082,-0.09272805044109644,-0.11452395213082082,0.23505182564258575,1,volatility_factor,0.38142064213752747,momentum_factor,0.3609025478363037,quality_factor,0.19585390388965607
2016-12-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1642891321745603,-0.13302205042491488,-0.1642891321745603,0.23505182564258575,1,momentum_factor,0.2910269498825073,volatility_factor,0.2590327560901642,quality_factor,0.2294171005487442
2016-12-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1705772975894329,-0.1381134684988057,-0.1705772975894329,0.23505182564258575,1,value_factor,0.3172118663787842,volatility_factor,0.3090991973876953,momentum_factor,0.1933617889881134
2016-12-20,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1961709227249801,-0.15883618124476973,-0.1961709227249801,0.23505182564258575,0,quality_factor,0.3064813017845154,momentum_factor,0.27362364530563354,volatility_factor,0.248891681432724
2016-12-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19737604152277827,-0.1598119449569938,-0.19737604152277827,0.23505182564258575,1,value_factor,0.5284000039100647,quality_factor,0.3009430468082428,momentum_factor,0.09690743684768677
2016-12-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.32885664076783294,-0.2662694973901665,-0.32885664076783294,0.23505182564258575,1,value_factor,0.4398523271083832,momentum_factor,0.30458614230155945,volatility_factor,0.15275001525878906
2016-12-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.42356182011927784,-0.34295063251116176,-0.42356182011927784,0.23505182564258575,1,value_factor,0.5199026465415955,momentum_factor,0.28467994928359985,quality_factor,0.10443975031375885
2016-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9928756007150839,0.6261828892090677,0.9928756007150839,0.5856000185012817,2,quality_factor,0.6331671476364136,volatility_factor,0.19129382073879242,momentum_factor,0.12580811977386475
2016-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,0.22145129358150603,0.13966403317201212,0.22145129358150603,0.5856000185012817,1,value_factor,0.5980505347251892,volatility_factor,0.2755533456802368,quality_factor,0.11753176897764206
2016-12-21,600004.SH,pca,3,cn_a,SIZE_SMALL,0.08357282486996169,0.05270738136655372,0.08357282486996169,0.5856000185012817,1,value_factor,0.5565282106399536,momentum_factor,0.2029590755701065,quality_factor,0.18330997228622437
2016-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.012786385922081036,-0.008064067717511003,-0.012786385922081036,0.5856000185012817,0,value_factor,0.40108150243759155,volatility_factor,0.3092274069786072,quality_factor,0.20117895305156708
2016-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.13318901653019233,-0.08399912649854997,-0.13318901653019233,0.5856000185012817,0,quality_factor,0.3971857726573944,momentum_factor,0.31614068150520325,volatility_factor,0.2601325809955597
2016-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.18048802032817932,-0.11382947667897836,-0.18048802032817932,0.5856000185012817,1,volatility_factor,0.34891757369041443,momentum_factor,0.2986126244068146,quality_factor,0.21204566955566406
2016-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.24280159140152002,-0.1531291552525444,-0.24280159140152002,0.5856000185012817,1,value_factor,0.3397316038608551,volatility_factor,0.31157028675079346,momentum_factor,0.18159152567386627
2016-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.25036510413776075,-0.15789928179643142,-0.25036510413776075,0.5856000185012817,1,momentum_factor,0.2925836443901062,value_factor,0.27590620517730713,volatility_factor,0.22763866186141968
2016-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.26375519701755457,-0.1663440930499342,-0.26375519701755457,0.5856000185012817,0,quality_factor,0.3314404785633087,momentum_factor,0.2467474639415741,value_factor,0.22369179129600525
2016-12-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2781372599851838,-0.17541451610733502,-0.2781372599851838,0.5856000185012817,1,value_factor,0.4599362909793854,quality_factor,0.23257052898406982,momentum_factor,0.22601330280303955
2016-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.44397992217833226,-0.2800075157655363,-0.44397992217833226,0.5856000185012817,1,value_factor,0.3848436176776886,momentum_factor,0.32892629504203796,volatility_factor,0.19993923604488373
2016-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5018963924783738,-0.31653404807144814,-0.5018963924783738,0.5856000185012817,1,value_factor,0.5003378391265869,momentum_factor,0.2912384867668152,volatility_factor,0.10853881388902664
2016-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9628483501398998,0.6305662676393092,0.9628483501398998,0.5269582867622375,2,quality_factor,0.657831609249115,volatility_factor,0.18138331174850464,momentum_factor,0.1129923164844513
2016-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,0.2108130903500568,0.13806081044042826,0.2108130903500568,0.5269582867622375,1,value_factor,0.5841152667999268,volatility_factor,0.28999823331832886,quality_factor,0.11518194526433945
2016-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,0.07622255735069629,0.04991790606648311,0.07622255735069629,0.5269582867622375,1,value_factor,0.5545519590377808,momentum_factor,0.2413664609193802,quality_factor,0.1888038069009781
2016-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.010700067728280666,-0.007007439717718188,-0.010700067728280666,0.5269582867622375,0,value_factor,0.4886676073074341,quality_factor,0.2597852051258087,volatility_factor,0.12806212902069092
2016-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11539629903689742,-0.07557266268619915,-0.11539629903689742,0.5269582867622375,0,quality_factor,0.4116697609424591,momentum_factor,0.2918727993965149,volatility_factor,0.19589483737945557
2016-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.17258257483585407,-0.11302376958740623,-0.17258257483585407,0.5269582867622375,1,volatility_factor,0.36852794885635376,momentum_factor,0.31849396228790283,quality_factor,0.18655693531036377
2016-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19159276947052495,-0.12547348451514073,-0.19159276947052495,0.5269582867622375,1,volatility_factor,0.3564085066318512,momentum_factor,0.2675461769104004,value_factor,0.22892561554908752
2016-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2357480216350398,-0.1543906162212969,-0.2357480216350398,0.5269582867622375,1,momentum_factor,0.29776471853256226,value_factor,0.26111480593681335,volatility_factor,0.2399206906557083
2016-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2482441849473586,-0.16257431312280296,-0.2482441849473586,0.5269582867622375,0,quality_factor,0.3183346390724182,momentum_factor,0.2607923150062561,volatility_factor,0.22459183633327484
2016-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2627563274691508,-0.17207826828260214,-0.2627563274691508,0.5269582867622375,1,value_factor,0.4257580637931824,momentum_factor,0.24073763191699982,quality_factor,0.2222428023815155
2016-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4595921376888752,-0.30098540321197803,-0.4595921376888752,0.5269582867622375,1,value_factor,0.4778979420661926,momentum_factor,0.2933528423309326,volatility_factor,0.12123514711856842
2016-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.5121077099509465,-0.3353776814865633,-0.5121077099509465,0.5269582867622375,1,value_factor,0.63047194480896,momentum_factor,0.23819510638713837,quality_factor,0.1265934258699417
2016-12-23,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8455479109128993,0.646910323864875,0.8455479109128993,0.30705583095550537,2,quality_factor,0.6441014409065247,volatility_factor,0.2047235667705536,momentum_factor,0.12666240334510803
2016-12-23,600023.SH,pca,3,cn_a,SIZE_SMALL,0.18565307754870472,0.14203913341099253,0.18565307754870472,0.30705583095550537,1,value_factor,0.5994675755500793,volatility_factor,0.2602474093437195,quality_factor,0.11661066114902496
2016-12-23,600004.SH,pca,3,cn_a,SIZE_SMALL,0.08848494398149709,0.0676979069186443,0.08848494398149709,0.30705583095550537,1,value_factor,0.5678502321243286,quality_factor,0.16415970027446747,momentum_factor,0.1525387465953827
2016-12-23,600060.SH,pca,3,cn_a,SIZE_SMALL,0.010821191701105022,0.00827905851060267,0.010821191701105022,0.30705583095550537,0,value_factor,0.47385090589523315,momentum_factor,0.2664317488670349,quality_factor,0.22193196415901184
2016-12-23,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09095623449849971,-0.06958863756570169,-0.09095623449849971,0.30705583095550537,0,momentum_factor,0.3655253052711487,volatility_factor,0.3193219006061554,quality_factor,0.2433418482542038
2016-12-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13118705197975572,-0.10036836137585126,-0.13118705197975572,0.30705583095550537,1,volatility_factor,0.38648444414138794,momentum_factor,0.3526202440261841,quality_factor,0.17774926126003265
2016-12-23,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1786383098835418,-0.13667228717609614,-0.1786383098835418,0.30705583095550537,1,momentum_factor,0.3289461135864258,volatility_factor,0.3099905848503113,quality_factor,0.1833568811416626
2016-12-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19004629688734387,-0.14540029001547172,-0.19004629688734387,0.30705583095550537,1,volatility_factor,0.357450008392334,value_factor,0.2549998462200165,momentum_factor,0.25238320231437683
2016-12-23,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.21014634585151662,-0.16077840048951236,-0.21014634585151662,0.30705583095550537,0,quality_factor,0.3007267415523529,momentum_factor,0.2747710645198822,volatility_factor,0.24655990302562714
2016-12-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21407873847234582,-0.16378698859087487,-0.21407873847234582,0.30705583095550537,1,value_factor,0.5254203677177429,quality_factor,0.28364071249961853,volatility_factor,0.18627335131168365
2016-12-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3845504095173583,-0.29421115793977826,-0.3845504095173583,0.30705583095550537,1,value_factor,0.47789520025253296,momentum_factor,0.29235947132110596,volatility_factor,0.12083812057971954
2016-12-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.4306009887939236,-0.3294434549740225,-0.4306009887939236,0.30705583095550537,1,value_factor,0.5699224472045898,momentum_factor,0.26538535952568054,quality_factor,0.11421792209148407
2016-12-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6620295595787938,0.6076427394976891,0.6620295595787938,0.08950459212064743,2,quality_factor,0.6257848739624023,volatility_factor,0.1771848052740097,momentum_factor,0.12340240925550461
2016-12-26,600023.SH,pca,3,cn_a,SIZE_SMALL,0.15172789857460534,0.1392632014902163,0.15172789857460534,0.08950459212064743,1,value_factor,0.5998205542564392,volatility_factor,0.17180860042572021,quality_factor,0.1223100945353508
2016-12-26,600004.SH,pca,3,cn_a,SIZE_SMALL,0.0761924913521583,0.06993315253753282,0.0761924913521583,0.08950459212064743,1,value_factor,0.569192111492157,quality_factor,0.1611337661743164,momentum_factor,0.13523928821086884
2016-12-26,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0013316132641119599,0.0012222190384841083,0.0013316132641119599,0.08950459212064743,0,value_factor,0.4819607436656952,momentum_factor,0.25609928369522095,quality_factor,0.24203556776046753
2016-12-26,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09435834438998246,-0.0866066507907511,-0.09435834438998246,0.08950459212064743,0,quality_factor,0.44822728633880615,momentum_factor,0.29924798011779785,volatility_factor,0.23952969908714294
2016-12-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1292765189668098,-0.11865623974206835,-0.1292765189668098,0.08950459212064743,1,volatility_factor,0.3401186168193817,momentum_factor,0.28202906250953674,quality_factor,0.21608838438987732
2016-12-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.14009398834389733,-0.12858503617059625,-0.14009398834389733,0.08950459212064743,1,volatility_factor,0.36135292053222656,momentum_factor,0.3579542636871338,quality_factor,0.1560080349445343
2016-12-26,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1680988536969542,-0.15428925565170548,-0.1680988536969542,0.08950459212064743,0,quality_factor,0.3895910978317261,momentum_factor,0.22181184589862823,value_factor,0.20100395381450653
2016-12-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1800278039064522,-0.16523822292930357,-0.1800278039064522,0.08950459212064743,1,volatility_factor,0.39967039227485657,momentum_factor,0.3014509975910187,value_factor,0.2049155831336975
2016-12-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.18230241459385524,-0.16732597059764587,-0.18230241459385524,0.08950459212064743,1,value_factor,0.5366033315658569,quality_factor,0.2836433947086334,volatility_factor,0.094852976500988
2016-12-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.30063642116573003,-0.2759386433834651,-0.30063642116573003,0.08950459212064743,1,value_factor,0.4453393518924713,momentum_factor,0.3038100600242615,volatility_factor,0.14855340123176575
2016-12-26,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.31749086456312503,-0.2914084664608785,-0.31749086456312503,0.08950459212064743,1,value_factor,0.48556971549987793,momentum_factor,0.2959314286708832,volatility_factor,0.12224233150482178
2016-12-27,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7153887305362099,0.6118507765477451,0.7153887305362099,0.16922086477279663,2,quality_factor,0.6756741404533386,volatility_factor,0.1531045138835907,momentum_factor,0.0959668681025505
2016-12-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.16860608928894966,0.1442037905528632,0.16860608928894966,0.16922086477279663,1,value_factor,0.6037490367889404,momentum_factor,0.18230369687080383,quality_factor,0.12240749597549438
2016-12-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.06714096056799682,0.05742367346337598,0.06714096056799682,0.16922086477279663,1,value_factor,0.5602715611457825,quality_factor,0.1753997802734375,momentum_factor,0.16796354949474335
2016-12-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0020546727608677204,0.0017573007102671748,0.0020546727608677204,0.16922086477279663,0,value_factor,0.5027354955673218,quality_factor,0.2441573143005371,momentum_factor,0.17107543349266052
2016-12-27,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09950377984345174,-0.08510263353047083,-0.09950377984345174,0.16922086477279663,0,quality_factor,0.5154304504394531,momentum_factor,0.26833584904670715,volatility_factor,0.18411779403686523
2016-12-27,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.11693655600286136,-0.1000123702585334,-0.11693655600286136,0.16922086477279663,0,volatility_factor,0.37767690420150757,momentum_factor,0.2925051152706146,quality_factor,0.27171197533607483
2016-12-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13708467985509018,-0.11724446338324104,-0.13708467985509018,0.16922086477279663,1,volatility_factor,0.32485949993133545,momentum_factor,0.26888859272003174,quality_factor,0.23787207901477814
2016-12-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.14656703997833795,-0.1253544449321059,-0.14656703997833795,0.16922086477279663,1,volatility_factor,0.3615409731864929,momentum_factor,0.35529014468193054,quality_factor,0.16193048655986786
2016-12-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20061608817982113,-0.17158099380289515,-0.20061608817982113,0.16922086477279663,1,volatility_factor,0.41444459557533264,momentum_factor,0.3202086389064789,value_factor,0.18558502197265625
2016-12-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20361989668101835,-0.17415006217874263,-0.20361989668101835,0.16922086477279663,1,value_factor,0.5439981818199158,quality_factor,0.2725062668323517,momentum_factor,0.11783188581466675
2016-12-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.31930712812742973,-0.27309392217509854,-0.31930712812742973,0.16922086477279663,1,value_factor,0.4289948046207428,momentum_factor,0.3096553683280945,volatility_factor,0.16182135045528412
2016-12-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3459582644458922,-0.2958878491078149,-0.3459582644458922,0.16922086477279663,1,value_factor,0.5062975287437439,momentum_factor,0.2882344424724579,volatility_factor,0.10493907332420349
2016-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,1.193984202615307,0.5969921013076535,1.193984202615307,1.0,2,quality_factor,0.6973796486854553,volatility_factor,0.12656061351299286,value_factor,0.09794562309980392
2016-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.30287395010108464,0.15143697505054232,0.30287395010108464,1.0,1,value_factor,0.6051030158996582,volatility_factor,0.1955651491880417,quality_factor,0.11321498453617096
2016-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,0.1514648641599155,0.07573243207995775,0.1514648641599155,1.0,1,value_factor,0.5715668797492981,volatility_factor,0.27611616253852844,quality_factor,0.14820821583271027
2016-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.008390496591857227,-0.004195248295928614,-0.008390496591857227,1.0,0,value_factor,0.4933771789073944,quality_factor,0.2451743185520172,volatility_factor,0.24189138412475586
2016-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1459837819816089,-0.07299189099080446,-0.1459837819816089,1.0,0,volatility_factor,0.38100042939186096,momentum_factor,0.26343148946762085,quality_factor,0.21199649572372437
2016-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.15160748017661996,-0.07580374008830998,-0.15160748017661996,1.0,0,quality_factor,0.4910823404788971,momentum_factor,0.254519522190094,volatility_factor,0.12943075597286224
2016-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.20478296170767252,-0.10239148085383626,-0.20478296170767252,1.0,1,quality_factor,0.3503647744655609,volatility_factor,0.2624831199645996,momentum_factor,0.2433357834815979
2016-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26677315023855297,-0.13338657511927648,-0.26677315023855297,1.0,1,momentum_factor,0.35258951783180237,volatility_factor,0.34711703658103943,quality_factor,0.15678079426288605
2016-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3243485868163746,-0.1621742934081873,-0.3243485868163746,1.0,1,value_factor,0.34183716773986816,momentum_factor,0.2794647812843323,quality_factor,0.1914859265089035
2016-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.36332261383668274,-0.18166130691834137,-0.36332261383668274,1.0,1,volatility_factor,0.3466035723686218,value_factor,0.30921807885169983,momentum_factor,0.2150932252407074
2016-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5356096167192123,-0.26780480835960613,-0.5356096167192123,1.0,1,value_factor,0.46705034375190735,momentum_factor,0.2946479916572571,volatility_factor,0.1308434158563614
2016-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.61151223673377,-0.305756118366885,-0.61151223673377,1.0,1,value_factor,0.5040488243103027,momentum_factor,0.2894582152366638,volatility_factor,0.10614029318094254
2016-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8741535520920146,0.6133888726310313,0.8741535520920146,0.4251212477684021,2,quality_factor,0.7236600518226624,volatility_factor,0.1285794973373413,value_factor,0.07869657874107361
2016-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.22004083371433208,0.15440147626445747,0.22004083371433208,0.4251212477684021,1,value_factor,0.6063427329063416,volatility_factor,0.20093882083892822,quality_factor,0.11109455674886703
2016-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,0.11053968049896933,0.07756510265272029,0.11053968049896933,0.4251212477684021,1,value_factor,0.5563055872917175,volatility_factor,0.28805631399154663,quality_factor,0.14150072634220123
2016-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.006578767700073659,-0.0046162861126541055,-0.006578767700073659,0.4251212477684021,0,value_factor,0.49254539608955383,quality_factor,0.2551860511302948,momentum_factor,0.1409965306520462
2016-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.09870399659657943,-0.06926006655427977,-0.09870399659657943,0.4251212477684021,0,volatility_factor,0.40636977553367615,momentum_factor,0.297296941280365,quality_factor,0.1662043035030365
2016-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10821634414870308,-0.07593482996067213,-0.10821634414870308,0.4251212477684021,0,momentum_factor,0.3392660617828369,quality_factor,0.3164456784725189,volatility_factor,0.28178784251213074
2016-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.14664806726460797,-0.10290216454269926,-0.14664806726460797,0.4251212477684021,1,quality_factor,0.3107038140296936,volatility_factor,0.2892454266548157,momentum_factor,0.26458433270454407
2016-12-29,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1616085026117853,-0.11339982201913837,-0.1616085026117853,0.4251212477684021,1,volatility_factor,0.3109326660633087,momentum_factor,0.30333346128463745,quality_factor,0.23836643993854523
2016-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.22159692359201447,-0.15549337620983877,-0.22159692359201447,0.4251212477684021,1,value_factor,0.42591702938079834,quality_factor,0.25190386176109314,momentum_factor,0.22211630642414093
2016-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.27380039771595865,-0.19212427482447803,-0.27380039771595865,0.4251212477684021,1,volatility_factor,0.38402825593948364,momentum_factor,0.2682693898677826,value_factor,0.24849562346935272
2016-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3984863340900501,-0.27961572957223374,-0.3984863340900501,0.4251212477684021,1,value_factor,0.4564604163169861,momentum_factor,0.3065384030342102,volatility_factor,0.1468944549560547
2016-12-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4041490056462127,-0.2835891959198815,-0.4041490056462127,0.4251212477684021,1,value_factor,0.4420221447944641,momentum_factor,0.306752473115921,volatility_factor,0.15228410065174103
2016-12-30,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7658866111222581,0.6094293032099163,0.7658866111222581,0.25672754645347595,2,quality_factor,0.7152159810066223,volatility_factor,0.13048771023750305,value_factor,0.08141103386878967
2016-12-30,600023.SH,pca,3,cn_a,SIZE_SMALL,0.18554217076249815,0.14763913378529406,0.18554217076249815,0.25672754645347595,1,value_factor,0.6032625436782837,volatility_factor,0.19995591044425964,quality_factor,0.11549627035856247
2016-12-30,600004.SH,pca,3,cn_a,SIZE_SMALL,0.09241645358103419,0.07353738019847783,0.09241645358103419,0.25672754645347595,1,value_factor,0.5700805187225342,volatility_factor,0.26410895586013794,quality_factor,0.15111742913722992
2016-12-30,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.013416280628096624,-0.010675567944540616,-0.013416280628096624,0.25672754645347595,0,value_factor,0.4818512201309204,quality_factor,0.27576154470443726,momentum_factor,0.22801634669303894
2016-12-30,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1056160556496975,-0.08404053324298191,-0.1056160556496975,0.25672754645347595,0,quality_factor,0.4299418032169342,momentum_factor,0.30000531673431396,volatility_factor,0.23290950059890747
2016-12-30,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.11394341773556897,-0.09066676015421227,-0.11394341773556897,0.25672754645347595,0,volatility_factor,0.4148651659488678,momentum_factor,0.3294370174407959,quality_factor,0.18566131591796875
