trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1651735442342424,-0.11926169014973381,-0.1651735442342424,0.3849673569202423,0,volatility_factor,0.6514585614204407,momentum_factor,0.20253053307533264,quality_factor,0.10210838913917542
2016-12-19,600038.SH,cp,2,cn_a,SIZE_SMALL,0.23554045458425396,0.13068208511851626,0.23554045458425396,0.802392840385437,0,volatility_factor,0.7099688649177551,momentum_factor,0.24077701568603516,value_factor,0.03870430216193199
2016-12-19,600008.SH,cp,2,cn_a,SIZE_SMALL,0.12237929436094055,0.0678982359554702,0.12237929436094055,0.802392840385437,1,volatility_factor,0.47794824838638306,quality_factor,0.24721328914165497,value_factor,0.15461549162864685
2016-12-19,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10722154350753443,0.05948844286609871,0.10722154350753443,0.802392840385437,0,volatility_factor,0.39774858951568604,quality_factor,0.24044625461101532,value_factor,0.18830278515815735
2016-12-19,600095.SH,cp,2,cn_a,SIZE_SMALL,0.09076967137435912,0.050360647990006585,0.09076967137435912,0.802392840385437,1,volatility_factor,0.3217714726924896,quality_factor,0.2963902950286865,value_factor,0.224706768989563
2016-12-19,600061.SH,cp,2,cn_a,SIZE_SMALL,0.09020279816347897,0.05004613652603576,0.09020279816347897,0.802392840385437,1,quality_factor,0.3772025406360626,volatility_factor,0.32251259684562683,value_factor,0.25379547476768494
2016-12-19,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05210301534719983,0.028907691031472213,0.05210301534719983,0.802392840385437,0,volatility_factor,0.44665661454200745,quality_factor,0.20443393290042877,momentum_factor,0.18404066562652588
2016-12-19,600062.SH,cp,2,cn_a,SIZE_SMALL,0.02734692460307997,0.015172566152244535,0.02734692460307997,0.802392840385437,1,volatility_factor,0.3230636417865753,quality_factor,0.29543882608413696,value_factor,0.2240876406431198
2016-12-19,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.04646756841608929,-0.025781043607647887,-0.04646756841608929,0.802392840385437,0,volatility_factor,0.5650995373725891,momentum_factor,0.20956173539161682,quality_factor,0.11722110211849213
2016-12-19,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09630604493032079,-0.053432327721478295,-0.09630604493032079,0.802392840385437,0,volatility_factor,0.6336474418640137,momentum_factor,0.22433188557624817,value_factor,0.0752733051776886
2016-12-19,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.14514413967929599,-0.08052858202003138,-0.14514413967929599,0.802392840385437,0,volatility_factor,0.6578346490859985,momentum_factor,0.2295435518026352,value_factor,0.0636841356754303
2016-12-19,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1513825714005628,-0.08398977626219933,-0.1513825714005628,0.802392840385437,1,volatility_factor,0.42442458868026733,quality_factor,0.29197460412979126,value_factor,0.18876773118972778
2016-12-19,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.17644752519190987,-0.09789626392112001,-0.17644752519190987,0.802392840385437,0,volatility_factor,0.6409254670143127,momentum_factor,0.1975339651107788,quality_factor,0.1109171062707901
2016-12-20,600038.SH,cp,2,cn_a,SIZE_SMALL,0.14877936772832515,0.12979693595855846,0.14877936772832515,0.14624710381031036,0,volatility_factor,0.7023283839225769,momentum_factor,0.23913069069385529,value_factor,0.04236520454287529
2016-12-20,600008.SH,cp,2,cn_a,SIZE_SMALL,0.07675020984176784,0.06695781964760475,0.07675020984176784,0.14624710381031036,1,volatility_factor,0.4903894364833832,quality_factor,0.23680883646011353,value_factor,0.14667704701423645
2016-12-20,600007.SH,cp,2,cn_a,SIZE_SMALL,0.06889109288199123,0.0601014301072106,0.06889109288199123,0.14624710381031036,0,volatility_factor,0.4024893045425415,quality_factor,0.23695553839206696,value_factor,0.186031311750412
2016-12-20,600095.SH,cp,2,cn_a,SIZE_SMALL,0.05960407839779124,0.05199932534189765,0.05960407839779124,0.14624710381031036,1,volatility_factor,0.32699012756347656,quality_factor,0.29254767298698425,value_factor,0.2222062647342682
2016-12-20,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05628919188471146,0.04910737789637701,0.05628919188471146,0.14624710381031036,1,quality_factor,0.3671296238899231,volatility_factor,0.33455735445022583,value_factor,0.2461099475622177
2016-12-20,600109.SH,cp,2,cn_a,SIZE_SMALL,0.033279147202054896,0.029033134124001193,0.033279147202054896,0.14624710381031036,0,volatility_factor,0.45055246353149414,quality_factor,0.20156531035900116,momentum_factor,0.1848801076412201
2016-12-20,600062.SH,cp,2,cn_a,SIZE_SMALL,0.01794540792652479,0.015655792862640946,0.01794540792652479,0.14624710381031036,1,volatility_factor,0.32828274369239807,quality_factor,0.29159584641456604,value_factor,0.2215869128704071
2016-12-20,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.029467615926149004,-0.02570790772684255,-0.029467615926149004,0.14624710381031036,0,volatility_factor,0.5652431845664978,momentum_factor,0.20959271490573883,quality_factor,0.11711534112691879
2016-12-20,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06093712174301169,-0.053162288623375686,-0.06093712174301169,0.14624710381031036,0,volatility_factor,0.6305387616157532,momentum_factor,0.22366206347942352,value_factor,0.07676273584365845
2016-12-20,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.09178269390094909,-0.08007234218200943,-0.09178269390094909,0.14624710381031036,0,volatility_factor,0.6533928513526917,momentum_factor,0.22858646512031555,value_factor,0.0658123642206192
2016-12-20,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.09478947718248563,-0.08269549660855269,-0.09478947718248563,0.14624710381031036,1,volatility_factor,0.4369334280490875,quality_factor,0.2815135717391968,value_factor,0.1807861328125
2016-12-20,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.11111700670778069,-0.09693983261101521,-0.11111700670778069,0.14624710381031036,0,volatility_factor,0.6518554091453552,momentum_factor,0.2027187943458557,quality_factor,0.10177648812532425
2016-12-21,600038.SH,cp,2,cn_a,SIZE_SMALL,0.3058587451589384,0.1529293725794692,0.3058587451589384,1.0,0,volatility_factor,0.64045250415802,momentum_factor,0.22579818964004517,value_factor,0.07201266288757324
2016-12-21,600095.SH,cp,2,cn_a,SIZE_SMALL,0.16675293174540587,0.08337646587270293,0.16675293174540587,1.0,1,volatility_factor,0.38784259557724,quality_factor,0.24774029850959778,value_factor,0.19304917752742767
2016-12-21,600007.SH,cp,2,cn_a,SIZE_SMALL,0.164316594303964,0.082158297151982,0.164316594303964,1.0,0,volatility_factor,0.4533868432044983,quality_factor,0.19947828352451324,momentum_factor,0.18549083173274994
2016-12-21,600008.SH,cp,2,cn_a,SIZE_SMALL,0.14704940234905423,0.07352470117452711,0.14704940234905423,1.0,1,volatility_factor,0.6321131587028503,momentum_factor,0.19335369765758514,quality_factor,0.11828672885894775
2016-12-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.10232216122005604,0.05116108061002802,0.10232216122005604,1.0,1,volatility_factor,0.4823737144470215,quality_factor,0.2435123175382614,value_factor,0.15179170668125153
2016-12-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.07559000764680572,0.03779500382340286,0.07559000764680572,1.0,0,volatility_factor,0.490348756313324,momentum_factor,0.19345508515834808,quality_factor,0.17226219177246094
2016-12-21,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0499804737828914,0.0249902368914457,0.0499804737828914,1.0,1,volatility_factor,0.38905155658721924,quality_factor,0.2468501478433609,value_factor,0.19246993958950043
2016-12-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.06284591985915586,-0.03142295992957793,-0.06284591985915586,1.0,0,volatility_factor,0.5665561556816101,momentum_factor,0.20987561345100403,quality_factor,0.11614857614040375
2016-12-21,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1273258266354314,-0.0636629133177157,-0.1273258266354314,1.0,0,volatility_factor,0.6037559509277344,momentum_factor,0.21789111196994781,value_factor,0.08959562331438065
2016-12-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.17866497964466296,-0.08933248982233148,-0.17866497964466296,1.0,1,volatility_factor,0.5830387473106384,momentum_factor,0.17007440328598022,quality_factor,0.1593271940946579
2016-12-21,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.19067813637986405,-0.09533906818993203,-0.19067813637986405,1.0,0,volatility_factor,0.6158830523490906,momentum_factor,0.22050416469573975,value_factor,0.08378498256206512
2016-12-21,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.22188079221701146,-0.11094039610850573,-0.22188079221701146,1.0,0,volatility_factor,0.7238749861717224,momentum_factor,0.24295565485954285,value_factor,0.028512533754110336
2016-12-22,600038.SH,cp,2,cn_a,SIZE_SMALL,0.17680249059051886,0.1568548859914281,0.17680249059051886,0.1271723508834839,0,volatility_factor,0.6349201202392578,momentum_factor,0.22460611164569855,value_factor,0.07466345280408859
2016-12-22,600095.SH,cp,2,cn_a,SIZE_SMALL,0.09906030289233811,0.08788390064278466,0.09906030289233811,0.1271723508834839,1,volatility_factor,0.3956882357597351,quality_factor,0.24196331202983856,value_factor,0.18928998708724976
2016-12-22,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09635289545312434,0.08548195435915582,0.09635289545312434,0.1271723508834839,0,volatility_factor,0.4594132602214813,quality_factor,0.19504088163375854,momentum_factor,0.1867893636226654
2016-12-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08435467650583754,0.07483742520806147,0.08435467650583754,0.1271723508834839,1,volatility_factor,0.6499482989311218,momentum_factor,0.20181410014629364,quality_factor,0.10337138921022415
2016-12-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05833923552315684,0.05175715628353572,0.05833923552315684,0.1271723508834839,1,volatility_factor,0.5024775862693787,quality_factor,0.22669966518878937,value_factor,0.13896389305591583
2016-12-22,600109.SH,cp,2,cn_a,SIZE_SMALL,0.044127977332094385,0.03914927233400166,0.044127977332094385,0.1271723508834839,0,volatility_factor,0.4948279559612274,momentum_factor,0.1944202184677124,quality_factor,0.16896407306194305
2016-12-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.02968114194124515,0.02633239000050073,0.02968114194124515,0.1271723508834839,1,volatility_factor,0.3968745172023773,quality_factor,0.24108989536762238,value_factor,0.18872162699699402
2016-12-22,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03646503899919233,-0.0323508991066103,-0.03646503899919233,0.1271723508834839,0,volatility_factor,0.5666883587837219,momentum_factor,0.20990410447120667,quality_factor,0.11605124175548553
2016-12-22,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07372487098680136,-0.06540691929589597,-0.07372487098680136,0.1271723508834839,0,volatility_factor,0.6012120842933655,momentum_factor,0.21734298765659332,value_factor,0.09081447124481201
2016-12-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10230011701004339,-0.09075818523215194,-0.10230011701004339,0.1271723508834839,1,volatility_factor,0.6019089221954346,momentum_factor,0.179025799036026,quality_factor,0.14354626834392548
2016-12-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11034225015126305,-0.0978929709061584,-0.11034225015126305,0.1271723508834839,0,volatility_factor,0.6123896241188049,momentum_factor,0.21975143253803253,value_factor,0.08545880764722824
2016-12-22,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.12786343220391683,-0.11343733911118097,-0.12786343220391683,0.1271723508834839,0,volatility_factor,0.7163600921630859,momentum_factor,0.24215412139892578,value_factor,0.03564200550317764
2016-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2292617367502719,0.1569328651261832,0.2292617367502719,0.4608904719352722,0,volatility_factor,0.6525082588195801,momentum_factor,0.22839586436748505,value_factor,0.0662362203001976
2016-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.11945933271287129,0.08177158393035092,0.11945933271287129,0.4608904719352722,0,volatility_factor,0.44127893447875977,quality_factor,0.20839367806911469,momentum_factor,0.1828819215297699
2016-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,0.11776845359591209,0.08061415352714552,0.11776845359591209,0.4608904719352722,1,volatility_factor,0.37251368165016174,quality_factor,0.2590274214744568,value_factor,0.200393944978714
2016-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.1119768238150535,0.07664970194379953,0.1119768238150535,0.4608904719352722,1,volatility_factor,0.5969831347465515,momentum_factor,0.17668916285037994,quality_factor,0.14766566455364227
2016-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,0.07888591475038358,0.05399851189892397,0.07888591475038358,0.4608904719352722,1,volatility_factor,0.44380852580070496,quality_factor,0.27576398849487305,value_factor,0.17639927566051483
2016-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05548760721567573,0.037982043156366094,0.05548760721567573,0.4608904719352722,0,volatility_factor,0.4812055230140686,momentum_factor,0.1914849728345871,quality_factor,0.17899461090564728
2016-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.035325475718501656,0.024180782170766253,0.035325475718501656,0.4608904719352722,1,volatility_factor,0.37375912070274353,quality_factor,0.258110374212265,value_factor,0.19979721307754517
2016-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.046736932275376245,-0.03199208377790709,-0.046736932275376245,0.4608904719352722,0,volatility_factor,0.566277265548706,momentum_factor,0.20981551706790924,quality_factor,0.11635392159223557
2016-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09510404296474793,-0.06510004747891635,-0.09510404296474793,0.4608904719352722,0,volatility_factor,0.6092105507850647,momentum_factor,0.21906642615795135,value_factor,0.08698204904794693
2016-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.13656834514085342,-0.09348294221395045,-0.13656834514085342,0.4608904719352722,1,volatility_factor,0.5461916923522949,quality_factor,0.19014202058315277,momentum_factor,0.1525953859090805
2016-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.14260060882463335,-0.0976121110692112,-0.14260060882463335,0.4608904719352722,0,volatility_factor,0.6234138011932373,momentum_factor,0.2221268266439438,value_factor,0.08017666637897491
2016-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1673850189858131,-0.1145773864448101,-0.1673850189858131,0.4608904719352722,0,volatility_factor,0.7218468189239502,momentum_factor,0.23858332633972168,quality_factor,0.027067815884947777
2016-12-26,600038.SH,cp,2,cn_a,SIZE_SMALL,0.23985735941338673,0.1402435249060297,0.23985735941338673,0.7102919220924377,0,volatility_factor,0.6367924809455872,momentum_factor,0.22500956058502197,value_factor,0.07376636564731598
2016-12-26,600095.SH,cp,2,cn_a,SIZE_SMALL,0.13315301506060975,0.07785397216760723,0.13315301506060975,0.7102919220924377,1,volatility_factor,0.39297014474868774,quality_factor,0.24396474659442902,value_factor,0.19059234857559204
2016-12-26,600007.SH,cp,2,cn_a,SIZE_SMALL,0.13008187087184436,0.07605828790100602,0.13008187087184436,0.7102919220924377,0,volatility_factor,0.4573381841182709,quality_factor,0.1965688169002533,momentum_factor,0.18634222447872162
2016-12-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.11473897748839969,0.06708736678516392,0.11473897748839969,0.7102919220924377,1,volatility_factor,0.6437803506851196,momentum_factor,0.19888824224472046,quality_factor,0.10852954536676407
2016-12-26,600061.SH,cp,2,cn_a,SIZE_SMALL,0.07951985089711991,0.046494901040720744,0.07951985089711991,0.7102919220924377,1,volatility_factor,0.4954841434955597,quality_factor,0.23254819214344025,value_factor,0.14342622458934784
2016-12-26,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05966520303297501,0.03488597726600062,0.05966520303297501,0.7102919220924377,0,volatility_factor,0.49329087138175964,momentum_factor,0.19408901035785675,quality_factor,0.1700957864522934
2016-12-26,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03990073612946207,0.023329781895484437,0.03990073612946207,0.7102919220924377,1,volatility_factor,0.3941645622253418,quality_factor,0.24308528006076813,value_factor,0.19002006947994232
2016-12-26,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.04940656837211088,-0.028887799477829483,-0.04940656837211088,0.7102919220924377,0,volatility_factor,0.5666432976722717,momentum_factor,0.20989438891410828,quality_factor,0.11608440428972244
2016-12-26,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09996075501654957,-0.05844660622494368,-0.09996075501654957,0.7102919220924377,0,volatility_factor,0.6020759344100952,momentum_factor,0.21752911806106567,value_factor,0.09040059894323349
2016-12-26,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.13923737898834984,-0.08141147253417609,-0.13923737898834984,0.7102919220924377,1,volatility_factor,0.5953704714775085,momentum_factor,0.1759241819381714,quality_factor,0.14901424944400787
2016-12-26,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.14963902911850782,-0.08749327082737954,-0.14963902911850782,0.7102919220924377,0,volatility_factor,0.6135745644569397,momentum_factor,0.2200067639350891,value_factor,0.08489106595516205
2016-12-26,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.17364783419563184,-0.10153111173846285,-0.17364783419563184,0.7102919220924377,0,volatility_factor,0.7211666107177734,momentum_factor,0.24318979680538177,value_factor,0.03333897888660431
2016-12-27,600038.SH,cp,2,cn_a,SIZE_SMALL,0.1802869217306643,0.10954290186726821,0.1802869217306643,0.6458110809326172,0,volatility_factor,0.6542306542396545,momentum_factor,0.22876697778701782,value_factor,0.06541095674037933
2016-12-27,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09353759726908147,0.05683373891010464,0.09353759726908147,0.6458110809326172,0,volatility_factor,0.43965399265289307,quality_factor,0.2095901519060135,momentum_factor,0.18253178894519806
2016-12-27,600095.SH,cp,2,cn_a,SIZE_SMALL,0.09182569331894047,0.055793580674463814,0.09182569331894047,0.6458110809326172,1,volatility_factor,0.37049925327301025,quality_factor,0.2605106830596924,value_factor,0.20135915279388428
2016-12-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08824692767012589,0.05361911138678188,0.08824692767012589,0.6458110809326172,1,volatility_factor,0.5923384428024292,momentum_factor,0.17448589205741882,quality_factor,0.15154993534088135
2016-12-27,600061.SH,cp,2,cn_a,SIZE_SMALL,0.062272181148914516,0.037836773533950985,0.062272181148914516,0.6458110809326172,1,volatility_factor,0.43880945444107056,quality_factor,0.27994468808174133,value_factor,0.17958907783031464
2016-12-27,600109.SH,cp,2,cn_a,SIZE_SMALL,0.043506971003531084,0.026434972705905817,0.043506971003531084,0.6458110809326172,0,volatility_factor,0.4799635708332062,momentum_factor,0.1912173628807068,quality_factor,0.17990906536579132
2016-12-27,600062.SH,cp,2,cn_a,SIZE_SMALL,0.027546877503928518,0.01673756959293212,0.027546877503928518,0.6458110809326172,1,volatility_factor,0.37174874544143677,quality_factor,0.25959068536758423,value_factor,0.20076046884059906
2016-12-27,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03671275893101938,-0.022306788036823573,-0.03671275893101938,0.6458110809326172,0,volatility_factor,0.5662384033203125,momentum_factor,0.2098071426153183,quality_factor,0.11638253182172775
2016-12-27,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07475151574063389,-0.045419256563927805,-0.07475151574063389,0.6458110809326172,0,volatility_factor,0.6099801063537598,momentum_factor,0.21923226118087769,value_factor,0.08661331981420517
2016-12-27,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10768232223885649,-0.06542811838272294,-0.10768232223885649,0.6458110809326172,1,volatility_factor,0.5413516759872437,quality_factor,0.1941896677017212,momentum_factor,0.15029944479465485
2016-12-27,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1121029398637843,-0.06811409958441884,-0.1121029398637843,0.6458110809326172,0,volatility_factor,0.624480664730072,momentum_factor,0.22235672175884247,value_factor,0.07966548204421997
2016-12-27,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.13174461850692082,-0.08004844543412983,-0.13174461850692082,0.6458110809326172,0,volatility_factor,0.7215631008148193,momentum_factor,0.23797181248664856,quality_factor,0.030202124267816544
2016-12-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.13220861842655687,0.07296938421883233,0.13220861842655687,0.811836838722229,0,volatility_factor,0.7231674194335938,momentum_factor,0.2414303719997406,value_factor,0.02292729541659355
2016-12-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.070565328475842,0.038946844973969705,0.070565328475842,0.811836838722229,1,volatility_factor,0.43378767371177673,quality_factor,0.2841443121433258,value_factor,0.18279333412647247
2016-12-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05622141830318219,0.03103006689213335,0.05622141830318219,0.811836838722229,0,volatility_factor,0.3805374801158905,quality_factor,0.2531192898750305,value_factor,0.19654938578605652
2016-12-28,600061.SH,cp,2,cn_a,SIZE_SMALL,0.052969788396901814,0.029235407551519908,0.052969788396901814,0.811836838722229,1,quality_factor,0.4120336174964905,volatility_factor,0.28086307644844055,value_factor,0.2803710699081421
2016-12-28,600095.SH,cp,2,cn_a,SIZE_SMALL,0.04322808216377096,0.023858705839239325,0.04322808216377096,0.811836838722229,1,quality_factor,0.3099152147769928,volatility_factor,0.30340343713760376,value_factor,0.23350770771503448
2016-12-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02799257157970248,0.015449830239373998,0.02799257157970248,0.811836838722229,0,volatility_factor,0.43222346901893616,quality_factor,0.2150614708662033,momentum_factor,0.1809307187795639
2016-12-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.01306451496029199,0.0072106465003248,0.01306451496029199,0.811836838722229,1,quality_factor,0.30897197127342224,volatility_factor,0.3046844005584717,value_factor,0.2328939288854599
2016-12-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.025686416544474976,-0.014177003135994265,-0.025686416544474976,0.811836838722229,0,volatility_factor,0.5645400881767273,momentum_factor,0.2094411998987198,quality_factor,0.11763305962085724
2016-12-28,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.05369819100675269,-0.029637431947030363,-0.05369819100675269,0.811836838722229,0,volatility_factor,0.6461191177368164,momentum_factor,0.22701917588710785,value_factor,0.06929754465818405
2016-12-28,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.08112137525692761,-0.04477300247087219,-0.08112137525692761,0.811836838722229,0,volatility_factor,0.6758447885513306,momentum_factor,0.23342424631118774,value_factor,0.05505466088652611
2016-12-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.08779979383246186,-0.048458995841138414,-0.08779979383246186,0.811836838722229,1,volatility_factor,0.3804238438606262,quality_factor,0.3287719488143921,value_factor,0.2168435901403427
2016-12-28,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.10018383621452234,-0.055294071780313016,-0.10018383621452234,0.811836838722229,0,volatility_factor,0.6010335683822632,momentum_factor,0.17861056327819824,quality_factor,0.14427830278873444
2016-12-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.07663212347379837,0.06739152546979965,0.07663212347379837,0.1371181309223175,0,volatility_factor,0.7224886417388916,momentum_factor,0.2399670034646988,quality_factor,0.019975416362285614
2016-12-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.041244101863717124,0.036270728452123036,0.041244101863717124,0.1371181309223175,1,volatility_factor,0.4209103584289551,quality_factor,0.29491347074508667,value_factor,0.19101007282733917
2016-12-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.031863949928830404,0.028021671537412224,0.031863949928830404,0.1371181309223175,0,volatility_factor,0.3754027187824249,quality_factor,0.2569001317024231,value_factor,0.19900967180728912
2016-12-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.03113014795509084,0.0273763542453765,0.03113014795509084,0.1371181309223175,1,quality_factor,0.42192772030830383,value_factor,0.28792011737823486,volatility_factor,0.2690321207046509
2016-12-29,600095.SH,cp,2,cn_a,SIZE_SMALL,0.02364601145078335,0.020794683883312917,0.02364601145078335,0.1371181309223175,1,quality_factor,0.31382569670677185,volatility_factor,0.2980926036834717,value_factor,0.23605236411094666
2016-12-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0159965059967791,0.014067585399461565,0.0159965059967791,0.1371181309223175,0,volatility_factor,0.4278274178504944,quality_factor,0.21829840540885925,momentum_factor,0.1799834966659546
2016-12-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.007155156680055223,0.006292360198125253,0.007155156680055223,0.1371181309223175,1,quality_factor,0.31288692355155945,volatility_factor,0.2993675768375397,value_factor,0.23544147610664368
2016-12-29,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.014816331811938905,-0.013029721184937327,-0.014816331811938905,0.1371181309223175,0,volatility_factor,0.5643605589866638,momentum_factor,0.20940251648426056,quality_factor,0.11776522547006607
2016-12-29,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.031059653146347097,-0.02731435997347606,-0.031059653146347097,0.1371181309223175,0,volatility_factor,0.6502479910850525,momentum_factor,0.22790884971618652,value_factor,0.06731921434402466
2016-12-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0469568638524737,-0.04129462349269079,-0.0469568638524737,0.1371181309223175,0,volatility_factor,0.6818751096725464,momentum_factor,0.23472359776496887,value_factor,0.05216527730226517
2016-12-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05140815343467545,-0.045209159351206715,-0.05140815343467545,0.1371181309223175,1,volatility_factor,0.3677094280719757,quality_factor,0.3394049108028412,value_factor,0.22495637834072113
2016-12-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.05827855629140177,-0.05125110244397727,-0.05827855629140177,0.1371181309223175,0,volatility_factor,0.5890678763389587,momentum_factor,0.1729344129562378,quality_factor,0.15428510308265686
2016-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.09296492599051126,0.07576298861537914,0.09296492599051126,0.22704939544200897,0,volatility_factor,0.7231879234313965,momentum_factor,0.24147453904151917,value_factor,0.02308901958167553
2016-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.049606704801214506,0.04042763624083878,0.049606704801214506,0.22704939544200897,1,volatility_factor,0.43418601155281067,quality_factor,0.2838112711906433,value_factor,0.1825392246246338
2016-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0395597780111207,0.032239761169598286,0.0395597780111207,0.22704939544200897,0,volatility_factor,0.3806954324245453,quality_factor,0.25300297141075134,value_factor,0.19647370278835297
2016-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0372309479077457,0.030341850460486753,0.0372309479077457,0.22704939544200897,1,quality_factor,0.4117257595062256,volatility_factor,0.28123119473457336,value_factor,0.2801361680030823
2016-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.030448560517532978,0.02481445469100886,0.030448560517532978,0.22704939544200897,1,quality_factor,0.30979400873184204,volatility_factor,0.3035680055618286,value_factor,0.23342885076999664
2016-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.01969192003591044,0.016048189116483737,0.01969192003591044,0.22704939544200897,0,volatility_factor,0.4323580265045166,quality_factor,0.21496234834194183,momentum_factor,0.18095971643924713
2016-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.009201927515779793,0.007499231803709785,0.009201927515779793,0.22704939544200897,1,quality_factor,0.3088506758213043,volatility_factor,0.30484914779663086,value_factor,0.2328149974346161
2016-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.018064539492382816,-0.014721933947897281,-0.018064539492382816,0.22704939544200897,0,volatility_factor,0.5645454525947571,momentum_factor,0.2094423621892929,quality_factor,0.11762906610965729
2016-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.03776128264018386,-0.030774053722824136,-0.03776128264018386,0.22704939544200897,0,volatility_factor,0.6459953188896179,momentum_factor,0.22699253261089325,value_factor,0.06935686618089676
