trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-14,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3828269672859197,0.29148934729201625,0.3828269672859197,0.3133479952812195,2,quality_factor,0.32208484411239624,momentum_factor,0.3049854338169098,volatility_factor,0.24300618469715118
2016-12-14,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.340168817731663,0.2590088868416721,0.340168817731663,0.3133479952812195,0,value_factor,0.6637752652168274,volatility_factor,0.16975226998329163,quality_factor,0.10802564769983292
2016-12-14,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22667920293139307,0.17259644318054934,0.22667920293139307,0.3133479952812195,1,value_factor,0.6168969869613647,volatility_factor,0.1786087453365326,quality_factor,0.12629716098308563
2016-12-14,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21155862686907215,0.16108344325180238,0.21155862686907215,0.3133479952812195,0,value_factor,0.5220787525177002,volatility_factor,0.19652225077152252,quality_factor,0.1632539927959442
2016-12-14,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06427006668531367,0.048936050459905706,0.06427006668531367,0.3133479952812195,1,value_factor,0.4206414222717285,volatility_factor,0.21568624675273895,quality_factor,0.20279069244861603
2016-12-14,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09997366103463855,-0.07612122366399415,-0.09997366103463855,0.3133479952812195,1,value_factor,0.7575137615203857,momentum_factor,0.13032615184783936,quality_factor,0.09043548256158829
2016-12-14,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10659051110893285,-0.08115937790625961,-0.10659051110893285,0.3133479952812195,1,quality_factor,0.35402947664260864,momentum_factor,0.328674852848053,volatility_factor,0.28031039237976074
2016-12-14,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14336253912366698,-0.10915807016299713,-0.14336253912366698,0.3133479952812195,1,value_factor,0.33319589495658875,momentum_factor,0.25317251682281494,quality_factor,0.25221627950668335
2016-12-14,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1568651342589558,-0.11943911872819431,-0.1568651342589558,0.3133479952812195,1,value_factor,0.5782830715179443,momentum_factor,0.19070126116275787,quality_factor,0.16797512769699097
2016-12-14,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.35595741548186927,-0.27103052702415853,-0.35595741548186927,0.3133479952812195,0,value_factor,0.4830743968486786,momentum_factor,0.21496938169002533,quality_factor,0.20070014894008636
2016-12-14,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3745305421019542,-0.2851723430880648,-0.3745305421019542,0.3133479952812195,0,value_factor,0.6915271878242493,momentum_factor,0.16183598339557648,quality_factor,0.12905094027519226
2016-12-14,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3956149152318784,-0.30122625435057204,-0.3956149152318784,0.3133479952812195,0,value_factor,0.8226814270019531,volatility_factor,0.0855717808008194,momentum_factor,0.07054156064987183
2016-12-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5179580480857893,0.27533000562306365,0.5179580480857893,0.8812262415885925,2,quality_factor,0.3154015839099884,momentum_factor,0.30002927780151367,volatility_factor,0.2352016568183899
2016-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.46439405789574845,0.24685709401425515,0.46439405789574845,0.8812262415885925,0,value_factor,0.6156840920448303,volatility_factor,0.178837850689888,quality_factor,0.12676988542079926
2016-12-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29568348066186956,0.15717592321259882,0.29568348066186956,0.8812262415885925,1,value_factor,0.5514108538627625,volatility_factor,0.1909806877374649,quality_factor,0.15182135999202728
2016-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2886003983111545,0.15341078217336163,0.2886003983111545,0.8812262415885925,0,value_factor,0.49831101298332214,volatility_factor,0.20101255178451538,quality_factor,0.1725178360939026
2016-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06408775575308663,0.0340670102860228,0.06408775575308663,0.8812262415885925,1,value_factor,0.36413899064064026,volatility_factor,0.22636094689369202,quality_factor,0.22481338679790497
2016-12-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17316442045856678,-0.09204869204131945,-0.17316442045856678,0.8812262415885925,1,value_factor,0.5510873794555664,momentum_factor,0.1976332813501358,quality_factor,0.17732280492782593
2016-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18306250003516975,-0.09731019597113627,-0.18306250003516975,0.8812262415885925,1,quality_factor,0.35452404618263245,momentum_factor,0.32904160022735596,volatility_factor,0.2808879613876343
2016-12-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2381736055971682,-0.1266055048486712,-0.2381736055971682,0.8812262415885925,1,value_factor,0.27672094106674194,quality_factor,0.2716277539730072,momentum_factor,0.26756763458251953
2016-12-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25839551509083525,-0.13735482803261806,-0.25839551509083525,0.8812262415885925,1,value_factor,0.4617432653903961,momentum_factor,0.22040657699108124,quality_factor,0.20803207159042358
2016-12-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5439600279285024,-0.2891518301564653,-0.5439600279285024,0.8812262415885925,0,value_factor,0.44630974531173706,momentum_factor,0.22434046864509583,quality_factor,0.21333687007427216
2016-12-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5700540650536282,-0.30302258940992394,-0.5700540650536282,0.8812262415885925,0,value_factor,0.6303374767303467,momentum_factor,0.17743289470672607,quality_factor,0.1500830352306366
2016-12-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6342246181904334,-0.3371336121487101,-0.6342246181904334,0.8812262415885925,0,value_factor,0.7532575130462646,momentum_factor,0.1342308670282364,quality_factor,0.09495710581541061
2016-12-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3600571150759768,0.25914408864495153,0.3600571150759768,0.3894089162349701,2,quality_factor,0.31182733178138733,momentum_factor,0.2973787188529968,volatility_factor,0.23102770745754242
2016-12-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32430780593817377,0.23341422038711213,0.32430780593817377,0.3894089162349701,0,value_factor,0.5955992341041565,volatility_factor,0.18263240158557892,quality_factor,0.1345982700586319
2016-12-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20160421361448605,0.1451007021291159,0.20160421361448605,0.3894089162349701,1,value_factor,0.5254353284835815,volatility_factor,0.19588810205459595,quality_factor,0.16194573044776917
2016-12-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20146613553383655,0.14500132312263742,0.20146613553383655,0.3894089162349701,0,value_factor,0.48793092370033264,volatility_factor,0.2029736191034317,quality_factor,0.17656363546848297
2016-12-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03636772313339689,0.026174959674126613,0.03636772313339689,0.3894089162349701,1,value_factor,0.342583566904068,quality_factor,0.23321492969989777,volatility_factor,0.23043331503868103
2016-12-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13393664143257675,-0.09639828634656122,-0.13393664143257675,0.3894089162349701,1,value_factor,0.4829046130180359,momentum_factor,0.21501263976097107,quality_factor,0.20075848698616028
2016-12-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14115561455519585,-0.10159400150530422,-0.14115561455519585,0.3894089162349701,1,quality_factor,0.354704350233078,momentum_factor,0.32917532324790955,volatility_factor,0.28109851479530334
2016-12-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18138355659752148,-0.1305472784775441,-0.18138355659752148,0.3894089162349701,1,quality_factor,0.2784695029258728,momentum_factor,0.2726413309574127,value_factor,0.25681594014167786
2016-12-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19613962520132217,-0.1411676711602645,-0.19613962520132217,0.3894089162349701,1,value_factor,0.4224172830581665,momentum_factor,0.23043052852153778,quality_factor,0.2215491533279419
2016-12-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40044426959688634,-0.28821195569453184,-0.40044426959688634,0.3894089162349701,0,value_factor,0.43122223019599915,momentum_factor,0.22818619012832642,quality_factor,0.21852272748947144
2016-12-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41892873434784106,-0.301515788812689,-0.41892873434784106,0.3894089162349701,0,value_factor,0.6055698394775391,momentum_factor,0.18374603986740112,quality_factor,0.15859617292881012
2016-12-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.47629061551327956,-0.3428008844132602,-0.47629061551327956,0.3894089162349701,0,value_factor,0.7102413177490234,momentum_factor,0.15706588327884674,quality_factor,0.12261857092380524
2016-12-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4808914584433931,0.264538772175227,0.4808914584433931,0.8178486824035645,2,quality_factor,0.3183731436729431,momentum_factor,0.302232950925827,volatility_factor,0.23867179453372955
2016-12-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4294706336575497,0.2362521357331582,0.4294706336575497,0.8178486824035645,0,value_factor,0.6350963711738586,volatility_factor,0.175170436501503,quality_factor,0.11920370161533356
2016-12-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2790050845719532,0.1534809180063612,0.2790050845719532,0.8178486824035645,1,value_factor,0.5772691369056702,volatility_factor,0.18609541654586792,quality_factor,0.14174269139766693
2016-12-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26698445328617826,0.14686835921522945,0.26698445328617826,0.8178486824035645,0,value_factor,0.5080845952033997,volatility_factor,0.19916607439517975,quality_factor,0.1687084138393402
2016-12-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06881046011096346,0.037852688607712986,0.06881046011096346,0.8178486824035645,1,value_factor,0.38607221841812134,volatility_factor,0.22221723198890686,quality_factor,0.21626457571983337
2016-12-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14534367797707046,-0.07995367237326742,-0.14534367797707046,0.8178486824035645,1,value_factor,0.6321061253547668,momentum_factor,0.1769820898771286,quality_factor,0.14947514235973358
2016-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15414849964628505,-0.08479721174727782,-0.15414849964628505,0.8178486824035645,1,quality_factor,0.3543359935283661,momentum_factor,0.32890212535858154,volatility_factor,0.28066831827163696
2016-12-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20313413647205583,-0.11174424936374315,-0.20313413647205583,0.8178486824035645,1,value_factor,0.29787179827690125,quality_factor,0.2643578052520752,momentum_factor,0.26217642426490784
2016-12-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22111384838896128,-0.12163490312989306,-0.22111384838896128,0.8178486824035645,1,value_factor,0.5045096278190613,momentum_factor,0.20950567722320557,quality_factor,0.1933324784040451
2016-12-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.47964958676031144,-0.2638556175787511,-0.47964958676031144,0.8178486824035645,0,value_factor,0.46104031801223755,momentum_factor,0.22058574855327606,quality_factor,0.20827369391918182
2016-12-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5034834678019613,-0.276966654417162,-0.5034834678019613,0.8178486824035645,0,value_factor,0.6547109484672546,momentum_factor,0.17122025787830353,quality_factor,0.14170542359352112
2016-12-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5485523836050459,-0.3017591006968459,-0.5485523836050459,0.8178486824035645,0,value_factor,0.7810410261154175,momentum_factor,0.10874231904745102,quality_factor,0.06544150412082672
2016-12-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32137573641839595,0.2598302318771718,0.32137573641839595,0.23686814308166504,2,quality_factor,0.31968820095062256,momentum_factor,0.3032081425189972,volatility_factor,0.24020744860172272
2016-12-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2865037439150421,0.23163644849095727,0.2865037439150421,0.23686814308166504,0,value_factor,0.64463210105896,volatility_factor,0.1733688861131668,quality_factor,0.1154869943857193
2016-12-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18780356045379049,0.1518379800662314,0.18780356045379049,0.23686814308166504,1,value_factor,0.5902525186538696,volatility_factor,0.18364252150058746,quality_factor,0.13668222725391388
2016-12-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17813411842251894,0.14402029789424167,0.17813411842251894,0.23686814308166504,0,value_factor,0.5127954483032227,volatility_factor,0.1982760727405548,quality_factor,0.1668722778558731
2016-12-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04878298687338805,0.0394407335545444,0.04878298687338805,0.23686814308166504,1,value_factor,0.3972685933113098,volatility_factor,0.22010193765163422,quality_factor,0.21190060675144196
2016-12-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09249538257539269,-0.07478192650749323,-0.09249538257539269,0.23686814308166504,1,value_factor,0.6789892911911011,momentum_factor,0.16503183543682098,quality_factor,0.13336047530174255
2016-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09826389478760249,-0.07944573181647104,-0.09826389478760249,0.23686814308166504,1,quality_factor,0.3542380630970001,momentum_factor,0.3288295269012451,volatility_factor,0.2805539667606354
2016-12-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13034498702709862,-0.10538309015085734,-0.13034498702709862,0.23686814308166504,1,value_factor,0.3090372383594513,quality_factor,0.2605200409889221,momentum_factor,0.2593304514884949
2016-12-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14212174795786903,-0.11490452620420134,-0.14212174795786903,0.23686814308166504,1,value_factor,0.5275048613548279,momentum_factor,0.20364433526992798,quality_factor,0.18542858958244324
2016-12-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3129177144703178,-0.2529919751111717,-0.3129177144703178,0.23686814308166504,0,value_factor,0.468330442905426,momentum_factor,0.21872754395008087,quality_factor,0.2057679295539856
2016-12-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3287276567249125,-0.2657742125251002,-0.3287276567249125,0.23686814308166504,0,value_factor,0.6668440103530884,momentum_factor,0.16812759637832642,quality_factor,0.13753505051136017
2016-12-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3544864876695784,-0.2866000629512318,-0.3544864876695784,0.23686814308166504,0,value_factor,0.7948071956634521,momentum_factor,0.09611327946186066,volatility_factor,0.05826236307621002
2016-12-21,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.41789778758272283,0.22169649623878654,0.41789778758272283,0.8849995732307434,2,quality_factor,0.311119019985199,momentum_factor,0.2968534529209137,volatility_factor,0.2302006036043167
2016-12-21,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3767419105610005,0.1998631340950731,0.3767419105610005,0.8849995732307434,0,value_factor,0.5919779539108276,volatility_factor,0.18331654369831085,quality_factor,0.13600972294807434
2016-12-21,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2340218750996841,0.12414956789538133,0.2340218750996841,0.8849995732307434,0,value_factor,0.48602962493896484,volatility_factor,0.2033328115940094,quality_factor,0.1773046851158142
2016-12-21,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23309871082844996,0.12365982545005927,0.23309871082844996,0.8849995732307434,1,value_factor,0.5208336114883423,volatility_factor,0.1967574656009674,quality_factor,0.16373929381370544
2016-12-21,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.040357484164199604,0.021409811446882296,0.040357484164199604,0.8849995732307434,1,value_factor,0.3388136327266693,quality_factor,0.2346843183040619,volatility_factor,0.23114553093910217
2016-12-21,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15852286779117683,-0.08409703378980332,-0.15852286779117683,0.8849995732307434,1,value_factor,0.4719652533531189,momentum_factor,0.21780100464820862,quality_factor,0.20451854169368744
2016-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16697811698973777,-0.0885825782885899,-0.16697811698973777,0.8849995732307434,1,quality_factor,0.35473543405532837,momentum_factor,0.3291983902454376,volatility_factor,0.28113478422164917
2016-12-21,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21410252056046816,-0.11358226833099158,-0.21410252056046816,0.8849995732307434,1,quality_factor,0.2796366512775421,momentum_factor,0.27350685000419617,value_factor,0.25342029333114624
2016-12-21,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23138726292507797,-0.12275189529357888,-0.23138726292507797,0.8849995732307434,1,value_factor,0.41579559445381165,momentum_factor,0.23211835324764252,quality_factor,0.22382515668869019
2016-12-21,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4698240011986244,-0.2492435662727799,-0.4698240011986244,0.8849995732307434,0,value_factor,0.4285184442996979,momentum_factor,0.22887538373470306,quality_factor,0.21945208311080933
2016-12-21,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4913560306819201,-0.26066639653222934,-0.4913560306819201,0.8849995732307434,0,value_factor,0.6011520624160767,momentum_factor,0.1848720908164978,quality_factor,0.1601146161556244
2016-12-21,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.560820020501235,-0.29751732902169714,-0.560820020501235,0.8849995732307434,0,value_factor,0.6984357237815857,momentum_factor,0.16007505357265472,quality_factor,0.12667636573314667
2016-12-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4055966457007604,0.23718165697288707,0.4055966457007604,0.7100674510002136,2,quality_factor,0.3183271884918213,momentum_factor,0.3021988570690155,volatility_factor,0.23861812055110931
2016-12-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36224923192087066,0.21183329293984512,0.36224923192087066,0.7100674510002136,0,value_factor,0.6347744464874268,volatility_factor,0.17523124814033508,quality_factor,0.11932915449142456
2016-12-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23526123400225343,0.1375742375919653,0.23526123400225343,0.7100674510002136,1,value_factor,0.5768342018127441,volatility_factor,0.1861775666475296,quality_factor,0.14191223680973053
2016-12-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22519448062125202,0.13168747971920697,0.22519448062125202,0.7100674510002136,0,value_factor,0.5079245567321777,volatility_factor,0.19919630885124207,quality_factor,0.16877079010009766
2016-12-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05791386381131401,0.03386641957242356,0.05791386381131401,0.7100674510002136,1,value_factor,0.38569924235343933,volatility_factor,0.22228768467903137,quality_factor,0.21640992164611816
2016-12-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12279009811385451,-0.07180424009717787,-0.12279009811385451,0.7100674510002136,1,value_factor,0.6306140422821045,momentum_factor,0.17736241221427917,quality_factor,0.14998799562454224
2016-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13022139280060077,-0.07614985489931968,-0.13022139280060077,0.7100674510002136,1,quality_factor,0.35433921217918396,momentum_factor,0.32890453934669495,volatility_factor,0.2806720733642578
2016-12-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1715659382729362,-0.10032699715595005,-0.1715659382729362,0.7100674510002136,1,value_factor,0.2975042760372162,quality_factor,0.26448413729667664,momentum_factor,0.26227012276649475
2016-12-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1867409856880607,-0.10920094354755011,-0.1867409856880607,0.7100674510002136,1,value_factor,0.503757655620575,momentum_factor,0.20969733595848083,quality_factor,0.1935909390449524
2016-12-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40488380938711044,-0.2367648100886387,-0.40488380938711044,0.7100674510002136,0,value_factor,0.4607948660850525,momentum_factor,0.22064830362796783,quality_factor,0.2083580642938614
2016-12-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4249911161728707,-0.2485230048154938,-0.4249911161728707,0.7100674510002136,0,value_factor,0.654303252696991,momentum_factor,0.17132417857646942,quality_factor,0.14184555411338806
2016-12-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.46319469658608503,-0.27086339791477065,-0.46319469658608503,0.7100674510002136,0,value_factor,0.7805777788162231,momentum_factor,0.10916733741760254,quality_factor,0.06593368202447891
2016-12-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29973247492598776,0.24046204553493078,0.29973247492598776,0.24648556113243103,2,quality_factor,0.3204769492149353,momentum_factor,0.3037931025028229,volatility_factor,0.2411285638809204
2016-12-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26692257738559083,0.2141401226992304,0.26692257738559083,0.24648556113243103,0,value_factor,0.6506670713424683,volatility_factor,0.17222875356674194,quality_factor,0.11313477158546448
2016-12-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17591522679896218,0.14112896938266362,0.17591522679896218,0.24648556113243103,1,value_factor,0.5985677242279053,volatility_factor,0.18207156658172607,quality_factor,0.1334412544965744
2016-12-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16597439819954465,0.13315388433417719,0.16597439819954465,0.24648556113243103,0,value_factor,0.5157468914985657,volatility_factor,0.19771850109100342,quality_factor,0.16572193801403046
2016-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.047075113976546165,0.037766272084416165,0.047075113976546165,0.24648556113243103,1,value_factor,0.4045051634311676,volatility_factor,0.21873478591442108,quality_factor,0.2090800702571869
2016-12-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0836517826733829,-0.06711010803634841,-0.0836517826733829,0.24648556113243103,1,value_factor,0.7116113305091858,momentum_factor,0.15671665966510773,quality_factor,0.12214764952659607
2016-12-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0889665839503996,-0.07137393692909243,-0.0889665839503996,0.24648556113243103,1,quality_factor,0.35417407751083374,momentum_factor,0.3287820816040039,volatility_factor,0.2804792523384094
2016-12-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11851748012818515,-0.09508130779057589,-0.11851748012818515,0.24648556113243103,1,value_factor,0.31639182567596436,quality_factor,0.25799211859703064,momentum_factor,0.2574557662010193
2016-12-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12936640139034694,-0.10378491522981315,-0.12936640139034694,0.24648556113243103,1,value_factor,0.5428134202957153,momentum_factor,0.19974230229854584,quality_factor,0.18016675114631653
2016-12-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28754279947530853,-0.23068281058883078,-0.28754279947530853,0.24648556113243103,0,value_factor,0.47296276688575745,momentum_factor,0.21754677593708038,quality_factor,0.20417572557926178
2016-12-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3022214507525521,-0.2424588402389095,-0.3022214507525521,0.24648556113243103,0,value_factor,0.6745781898498535,momentum_factor,0.16615618765354156,quality_factor,0.13487663865089417
2016-12-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3237868587654404,-0.2597598087938016,-0.3237868587654404,0.24648556113243103,0,value_factor,0.8035601377487183,momentum_factor,0.08808334916830063,volatility_factor,0.06683795899152756
2016-12-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26527531393301823,0.231465529523034,0.26527531393301823,0.146068274974823,2,quality_factor,0.31991928815841675,momentum_factor,0.30337950587272644,volatility_factor,0.2404772937297821
2016-12-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.236416597592876,0.2062849050616388,0.236416597592876,0.146068274974823,0,value_factor,0.6463745832443237,volatility_factor,0.17303968966007233,quality_factor,0.11480783671140671
2016-12-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15521642751673376,0.13543383307391357,0.15521642751673376,0.146068274974823,1,value_factor,0.592645525932312,volatility_factor,0.18319042026996613,quality_factor,0.13574951887130737
2016-12-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14699621719721795,0.12826130236916106,0.14699621719721795,0.146068274974823,0,value_factor,0.5136500000953674,volatility_factor,0.19811464846134186,quality_factor,0.16653922200202942
2016-12-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.040675397292112676,0.03549124957460577,0.040675397292112676,0.146068274974823,1,value_factor,0.39934587478637695,volatility_factor,0.21970953047275543,quality_factor,0.21109098196029663
2016-12-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07567264933910912,-0.06602804305458457,-0.07567264933910912,0.146068274974823,1,value_factor,0.6881570219993591,momentum_factor,0.1626950353384018,quality_factor,0.13020934164524078
2016-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08041731476696297,-0.07016799290285851,-0.08041731476696297,0.146068274974823,1,quality_factor,0.3542197644710541,momentum_factor,0.3288159668445587,volatility_factor,0.2805325984954834
2016-12-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10680257911501095,-0.09319041098382717,-0.10680257911501095,0.146068274974823,1,value_factor,0.3111371397972107,quality_factor,0.2597982585430145,momentum_factor,0.2587951719760895
2016-12-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11648869183075045,-0.10164201236176217,-0.11648869183075045,0.146068274974823,1,value_factor,0.5318625569343567,momentum_factor,0.2025335729122162,quality_factor,0.18393073976039886
2016-12-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.25718089159323376,-0.22440275490867861,-0.25718089159323376,0.146068274974823,0,value_factor,0.4696664810180664,momentum_factor,0.21838699281215668,quality_factor,0.2053087204694748
2016-12-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2702137765180255,-0.23577457675521268,-0.2702137765180255,0.146068274974823,0,value_factor,0.6690727472305298,momentum_factor,0.16755953431129456,quality_factor,0.13676901161670685
2016-12-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2908399292274037,-0.2537718916508787,-0.2908399292274037,0.146068274974823,0,value_factor,0.7973312139511108,momentum_factor,0.09379775822162628,volatility_factor,0.06073524430394173
