trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,0.22326378409801836,0.146181291312486,0.22326378409801836,0.5273074507713318,0,volatility_factor,0.329145610332489,quality_factor,0.24317432940006256,value_factor,0.24205082654953003
2021-12-21,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11238821854386423,0.07358584815457214,0.11238821854386423,0.5273074507713318,0,volatility_factor,0.42846590280532837,value_factor,0.29142341017723083,quality_factor,0.2745388150215149
2021-12-21,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.0936406040781423,-0.06131090395482364,-0.0936406040781423,0.5273074507713318,2,momentum_factor,0.4310605823993683,volatility_factor,0.38522961735725403,quality_factor,0.10805033147335052
2021-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.12074176267527277,-0.0790553060565713,-0.12074176267527277,0.5273074507713318,0,volatility_factor,0.5427612066268921,value_factor,0.2240699827671051,quality_factor,0.18834538757801056
2021-12-21,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.3471175231198152,-0.2272741545246284,-0.3471175231198152,0.5273074507713318,2,volatility_factor,0.5549591183662415,quality_factor,0.17754633724689484,momentum_factor,0.13879768550395966
2021-12-21,600096.SH,pca,3,cn_a,SIZE_SMALL,-1.088744579578558,-0.7128522397631255,-1.088744579578558,0.5273074507713318,2,momentum_factor,0.4868779480457306,volatility_factor,0.24974000453948975,quality_factor,0.14499756693840027
2021-12-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1427799613197565,-0.7482317434806818,-1.1427799613197565,0.5273074507713318,0,quality_factor,0.3720824420452118,value_factor,0.3505259156227112,momentum_factor,0.17402498424053192
2021-12-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.4237799768189776,-0.9322156586976296,-1.4237799768189776,0.5273074507713318,0,quality_factor,0.35046425461769104,value_factor,0.3052678108215332,volatility_factor,0.24826084077358246
2021-12-22,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6692034727064881,0.5725559604101814,0.6692034727064881,0.16880013048648834,0,quality_factor,0.3946242928504944,value_factor,0.3419959545135498,momentum_factor,0.25588396191596985
2021-12-22,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5873820824389341,0.5025513555367652,0.5873820824389341,0.16880013048648834,0,quality_factor,0.4211219847202301,value_factor,0.3631391227245331,momentum_factor,0.1507871448993683
2021-12-22,600098.SH,pca,3,cn_a,SIZE_SMALL,0.35875139148596086,0.306939900759935,0.35875139148596086,0.16880013048648834,1,momentum_factor,0.5241323113441467,volatility_factor,0.33334410190582275,value_factor,0.11116161942481995
2021-12-22,600008.SH,pca,3,cn_a,SIZE_SMALL,0.24002457221035728,0.20535981217811106,0.24002457221035728,0.16880013048648834,0,volatility_factor,0.30924898386001587,value_factor,0.23991674184799194,quality_factor,0.2367224246263504
2021-12-22,600062.SH,pca,3,cn_a,SIZE_SMALL,0.13921197302797858,0.11910674132527971,0.13921197302797858,0.16880013048648834,0,volatility_factor,0.36741864681243896,value_factor,0.22120952606201172,quality_factor,0.21306300163269043
2021-12-22,600061.SH,pca,3,cn_a,SIZE_SMALL,0.0711456529083791,0.06087067579793132,0.0711456529083791,0.16880013048648834,0,volatility_factor,0.43275928497314453,value_factor,0.2877945303916931,quality_factor,0.26856788992881775
2021-12-22,600060.SH,pca,3,cn_a,SIZE_SMALL,0.06866774384705521,0.05875063060946642,0.06866774384705521,0.16880013048648834,0,volatility_factor,0.4193064570426941,value_factor,0.21753939986228943,quality_factor,0.20885685086250305
2021-12-22,600109.SH,pca,3,cn_a,SIZE_SMALL,0.004990852303275277,0.004270064861155401,0.004990852303275277,0.16880013048648834,2,momentum_factor,0.5083789229393005,volatility_factor,0.26865750551223755,value_factor,0.11576150357723236
2021-12-22,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1573426326850522,-0.13461894004541236,-0.1573426326850522,0.16880013048648834,2,volatility_factor,0.4395636022090912,momentum_factor,0.19906696677207947,quality_factor,0.18781232833862305
2021-12-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8060550994491478,-0.6896432407054314,-0.8060550994491478,0.16880013048648834,2,momentum_factor,0.4333241283893585,volatility_factor,0.2925633192062378,quality_factor,0.15348084270954132
2021-12-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8629492605238235,-0.7383206495420856,-0.8629492605238235,0.16880013048648834,0,quality_factor,0.3844815492630005,value_factor,0.3527948260307312,volatility_factor,0.16793683171272278
2021-12-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.028213701316351,-0.8797173165930332,-1.028213701316351,0.16880013048648834,0,quality_factor,0.3721493184566498,value_factor,0.3241669833660126,volatility_factor,0.2631766200065613
2021-12-23,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7057547483090957,0.6461272557051856,0.7057547483090957,0.09228449314832687,0,momentum_factor,0.33638274669647217,quality_factor,0.32148483395576477,value_factor,0.2666683793067932
2021-12-23,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4674317346129934,0.4279395705641555,0.4674317346129934,0.09228449314832687,0,quality_factor,0.4191280007362366,value_factor,0.3765445351600647,momentum_factor,0.16639742255210876
2021-12-23,600098.SH,pca,3,cn_a,SIZE_SMALL,0.4415768249913471,0.4042690790224911,0.4415768249913471,0.09228449314832687,1,momentum_factor,0.5133233666419983,volatility_factor,0.3500202000141144,value_factor,0.10570447146892548
2021-12-23,600008.SH,pca,3,cn_a,SIZE_SMALL,0.37748379608863575,0.34559111337796533,0.37748379608863575,0.09228449314832687,0,momentum_factor,0.31746768951416016,quality_factor,0.30870240926742554,value_factor,0.2704927921295166
2021-12-23,600061.SH,pca,3,cn_a,SIZE_SMALL,0.10020234682730493,0.09173649561106514,0.10020234682730493,0.09228449314832687,0,volatility_factor,0.41392356157302856,value_factor,0.29252392053604126,quality_factor,0.2769860625267029
2021-12-23,600109.SH,pca,3,cn_a,SIZE_SMALL,0.017458446387922547,0.015983424951133446,0.017458446387922547,0.09228449314832687,2,momentum_factor,0.5328077673912048,volatility_factor,0.24046404659748077,value_factor,0.12104868143796921
2021-12-23,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.0127170454383382,-0.011642613371625421,-0.0127170454383382,0.09228449314832687,0,volatility_factor,0.5127629041671753,value_factor,0.23791271448135376,quality_factor,0.20755425095558167
2021-12-23,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.07086997920927554,-0.06488234799423256,-0.07086997920927554,0.09228449314832687,0,volatility_factor,0.5763716697692871,value_factor,0.23042748868465424,quality_factor,0.19194085896015167
2021-12-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2445305183010762,-0.2238707328637675,-0.2445305183010762,0.09228449314832687,2,volatility_factor,0.744481086730957,quality_factor,0.1556113064289093,value_factor,0.09845486283302307
2021-12-23,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.755780295959837,-0.6919262671835557,-0.755780295959837,0.09228449314832687,2,momentum_factor,0.45626121759414673,volatility_factor,0.27745115756988525,quality_factor,0.14830909669399261
2021-12-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7628413935697623,-0.6983907899259083,-0.7628413935697623,0.09228449314832687,0,quality_factor,0.39634034037590027,value_factor,0.3614846467971802,volatility_factor,0.17157600820064545
2021-12-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9203342548392858,-0.8425774645307064,-0.9203342548392858,0.09228449314832687,0,quality_factor,0.34378373622894287,value_factor,0.2947627305984497,volatility_factor,0.2882310450077057
2021-12-24,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9453944132817479,0.6990144957048877,0.9453944132817479,0.35246750712394714,0,momentum_factor,0.3705519437789917,quality_factor,0.294096440076828,value_factor,0.23986609280109406
2021-12-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8073447223320711,0.5969420339410956,0.8073447223320711,0.35246750712394714,1,momentum_factor,0.4730600416660309,volatility_factor,0.4092632532119751,value_factor,0.09728468954563141
2021-12-24,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6073400354936486,0.4490607122991951,0.6073400354936486,0.35246750712394714,0,quality_factor,0.4270724654197693,value_factor,0.3768928349018097,momentum_factor,0.18720665574073792
2021-12-24,600008.SH,pca,3,cn_a,SIZE_SMALL,0.34925188672699325,0.25823310149146517,0.34925188672699325,0.35246750712394714,0,quality_factor,0.33271169662475586,value_factor,0.3055419623851776,volatility_factor,0.1956518590450287
2021-12-24,600061.SH,pca,3,cn_a,SIZE_SMALL,0.2411930848626925,0.17833558165162916,0.2411930848626925,0.35246750712394714,0,quality_factor,0.34688064455986023,value_factor,0.33825984597206116,volatility_factor,0.3084183931350708
2021-12-24,600062.SH,pca,3,cn_a,SIZE_SMALL,0.11562689596564203,0.08549328749762479,0.11562689596564203,0.35246750712394714,0,quality_factor,0.34665820002555847,value_factor,0.3046310544013977,volatility_factor,0.2156589925289154
2021-12-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.02707256882674858,0.020017167205562625,0.02707256882674858,0.35246750712394714,0,volatility_factor,0.4752156734466553,value_factor,0.24310822784900665,quality_factor,0.22337502241134644
2021-12-24,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.024956590587455953,-0.018452635576136918,-0.024956590587455953,0.35246750712394714,2,momentum_factor,0.4597000777721405,volatility_factor,0.3466561436653137,value_factor,0.09893162548542023
2021-12-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5141861706709873,-0.38018374314519193,-0.5141861706709873,0.35246750712394714,2,volatility_factor,0.576535165309906,momentum_factor,0.3723359704017639,quality_factor,0.033225689083337784
2021-12-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7998952976379767,-0.5914340091710337,-0.7998952976379767,0.35246750712394714,0,quality_factor,0.3106013834476471,value_factor,0.27432981133461,momentum_factor,0.22271667420864105
2021-12-24,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.9045898866126838,-0.6688440660605652,-0.9045898866126838,0.35246750712394714,2,momentum_factor,0.6302117705345154,volatility_factor,0.13918308913707733,quality_factor,0.11889785528182983
2021-12-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.17211762753164,-0.8666512101247859,-1.17211762753164,0.35246750712394714,0,quality_factor,0.3301599621772766,volatility_factor,0.2833898365497589,value_factor,0.2823232114315033
2021-12-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7376607043594838,0.5175516155876052,0.7376607043594838,0.425289124250412,0,quality_factor,0.3096025884151459,value_factor,0.3038713335990906,volatility_factor,0.21111737191677094
2021-12-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7171294533884703,0.5031466431561278,0.7171294533884703,0.425289124250412,1,momentum_factor,0.562859833240509,volatility_factor,0.2879714071750641,value_factor,0.10404357314109802
2021-12-27,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7097241191425245,0.4979509716498308,0.7097241191425245,0.425289124250412,0,momentum_factor,0.3475978374481201,quality_factor,0.2648814916610718,value_factor,0.2471771091222763
2021-12-27,600008.SH,pca,3,cn_a,SIZE_SMALL,0.5192898886402174,0.36434002683851485,0.5192898886402174,0.425289124250412,0,quality_factor,0.31633445620536804,momentum_factor,0.31159040331840515,value_factor,0.27734071016311646
2021-12-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.25380844979813877,0.1780750587180488,0.25380844979813877,0.425289124250412,0,volatility_factor,0.33161696791648865,value_factor,0.29812386631965637,quality_factor,0.2962060570716858
2021-12-27,600062.SH,pca,3,cn_a,SIZE_SMALL,0.108781519340863,0.07632242133573282,0.108781519340863,0.425289124250412,0,quality_factor,0.3630273640155792,value_factor,0.29504847526550293,momentum_factor,0.23659703135490417
2021-12-27,600060.SH,pca,3,cn_a,SIZE_SMALL,0.039411293708112256,0.027651437321366212,0.039411293708112256,0.425289124250412,0,volatility_factor,0.46754565834999084,value_factor,0.25226083397865295,quality_factor,0.2324523627758026
2021-12-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.02161815985343626,-0.01516756076615483,-0.02161815985343626,0.425289124250412,2,momentum_factor,0.4758150279521942,volatility_factor,0.3541959226131439,quality_factor,0.09169327467679977
2021-12-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2802732167875985,-0.1966430572986937,-0.2802732167875985,0.425289124250412,2,volatility_factor,0.7044460773468018,momentum_factor,0.17802266776561737,quality_factor,0.07722098380327225
2021-12-27,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.46570182742564453,-0.32674199905432944,-0.46570182742564453,0.425289124250412,2,momentum_factor,0.5095836520195007,volatility_factor,0.3024902045726776,value_factor,0.12267959862947464
2021-12-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8840260906010704,-0.620243329634123,-0.8840260906010704,0.425289124250412,0,quality_factor,0.3425596356391907,value_factor,0.3084745705127716,momentum_factor,0.1757238358259201
2021-12-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1125957691723134,-0.7806105631328957,-1.1125957691723134,0.425289124250412,0,quality_factor,0.3620906472206116,value_factor,0.32365086674690247,volatility_factor,0.21706852316856384
2021-12-28,600004.SH,pca,3,cn_a,SIZE_SMALL,1.1188084599502544,0.7397418654253923,1.1188084599502544,0.5124308466911316,0,quality_factor,0.3819747865200043,value_factor,0.3401513993740082,momentum_factor,0.26039761304855347
2021-12-28,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8563539052390937,0.5662102656553503,0.8563539052390937,0.5124308466911316,0,momentum_factor,0.33504897356033325,quality_factor,0.3252286911010742,value_factor,0.28832390904426575
2021-12-28,600008.SH,pca,3,cn_a,SIZE_SMALL,0.5692127564401904,0.37635620514678453,0.5692127564401904,0.5124308466911316,0,quality_factor,0.4039141833782196,value_factor,0.3339937925338745,momentum_factor,0.22915884852409363
2021-12-28,600098.SH,pca,3,cn_a,SIZE_SMALL,0.42266539686770027,0.27946096255258773,0.42266539686770027,0.5124308466911316,1,momentum_factor,0.49864423274993896,volatility_factor,0.35931283235549927,value_factor,0.11461994796991348
2021-12-28,600061.SH,pca,3,cn_a,SIZE_SMALL,0.35682006454043036,0.2359248697279989,0.35682006454043036,0.5124308466911316,0,quality_factor,0.3262968957424164,value_factor,0.3122980296611786,volatility_factor,0.2551518976688385
2021-12-28,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2574024010512296,0.17019118029110883,0.2574024010512296,0.5124308466911316,0,volatility_factor,0.2831363379955292,quality_factor,0.2427522987127304,momentum_factor,0.24220101535320282
2021-12-28,600109.SH,pca,3,cn_a,SIZE_SMALL,0.2527403967096322,0.16710872255886405,0.2527403967096322,0.5124308466911316,2,momentum_factor,0.540049135684967,volatility_factor,0.2542831301689148,value_factor,0.14434285461902618
2021-12-28,600062.SH,pca,3,cn_a,SIZE_SMALL,0.15607034817255933,0.10319172103855279,0.15607034817255933,0.5124308466911316,0,volatility_factor,0.31685709953308105,quality_factor,0.2345983386039734,momentum_factor,0.23345494270324707
2021-12-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.12458486122114866,-0.08237391916717708,-0.12458486122114866,0.5124308466911316,2,momentum_factor,0.3216020464897156,volatility_factor,0.30853012204170227,value_factor,0.24399590492248535
2021-12-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.400312750231202,-0.26468167806200293,-0.400312750231202,0.5124308466911316,2,momentum_factor,0.45518648624420166,volatility_factor,0.3570820391178131,value_factor,0.12579232454299927
2021-12-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9804106073987495,-0.6482349727961834,-0.9804106073987495,0.5124308466911316,0,quality_factor,0.34845343232154846,value_factor,0.31279322504997253,volatility_factor,0.18277354538440704
2021-12-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.1498812067816466,-0.7602867688005126,-1.1498812067816466,0.5124308466911316,0,quality_factor,0.35833045840263367,value_factor,0.3070981502532959,volatility_factor,0.2998283803462982
2021-12-29,600004.SH,pca,3,cn_a,SIZE_SMALL,1.0113936925533276,0.6854688637577468,1.0113936925533276,0.4754771888256073,0,quality_factor,0.3350418210029602,value_factor,0.3084115982055664,momentum_factor,0.26773184537887573
2021-12-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.61023668709804,0.41358597706138023,0.61023668709804,0.4754771888256073,0,quality_factor,0.3363081216812134,value_factor,0.31851857900619507,volatility_factor,0.18211889266967773
2021-12-29,600098.SH,pca,3,cn_a,SIZE_SMALL,0.3573697680118763,0.2422062255520287,0.3573697680118763,0.4754771888256073,1,momentum_factor,0.6433176398277283,volatility_factor,0.17955709993839264,value_factor,0.11857456713914871
2021-12-29,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3474599618885099,0.2354898859174651,0.3474599618885099,0.4754771888256073,0,quality_factor,0.3347908556461334,value_factor,0.3115145266056061,volatility_factor,0.22282369434833527
2021-12-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.26774312654479326,0.18146205387960648,0.26774312654479326,0.4754771888256073,0,quality_factor,0.4314277172088623,value_factor,0.37292933464050293,volatility_factor,0.1251087188720703
2021-12-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.18364235835910625,0.12446302527793568,0.18364235835910625,0.4754771888256073,0,volatility_factor,0.38072502613067627,value_factor,0.30271926522254944,quality_factor,0.29378071427345276
2021-12-29,600062.SH,pca,3,cn_a,SIZE_SMALL,0.05938520391089227,0.04024813339111771,0.05938520391089227,0.4754771888256073,0,volatility_factor,0.45403778553009033,momentum_factor,0.2552696764469147,value_factor,0.15814164280891418
2021-12-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.026028661200289148,-0.017640842482470602,-0.026028661200289148,0.4754771888256073,2,momentum_factor,0.46254125237464905,volatility_factor,0.313732773065567,value_factor,0.11506456881761551
2021-12-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.15176183240549024,-0.10285610003969836,-0.15176183240549024,0.4754771888256073,2,volatility_factor,0.4525878429412842,momentum_factor,0.38858145475387573,value_factor,0.11796300113201141
2021-12-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2014788831219753,-0.13655167330155987,-0.2014788831219753,0.4754771888256073,2,volatility_factor,0.622271716594696,momentum_factor,0.13249734044075012,value_factor,0.12458374351263046
2021-12-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9083479279146692,-0.6156299239640967,-0.9083479279146692,0.4754771888256073,0,quality_factor,0.304307758808136,value_factor,0.26539164781570435,momentum_factor,0.21967767179012299
2021-12-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-1.145778268197251,-0.776547583203439,-1.145778268197251,0.4754771888256073,0,quality_factor,0.3652133047580719,value_factor,0.3131004273891449,volatility_factor,0.3045680522918701
2021-12-30,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8268020195769651,0.7286676434291264,0.8268020195769651,0.1346765160560608,0,quality_factor,0.31084686517715454,momentum_factor,0.30901065468788147,value_factor,0.2875833213329315
2021-12-30,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6826122322061299,0.6015919589456623,0.6826122322061299,0.1346765160560608,0,quality_factor,0.36977243423461914,value_factor,0.31341585516929626,momentum_factor,0.26439735293388367
2021-12-30,600008.SH,pca,3,cn_a,SIZE_SMALL,0.27429442624094474,0.2417380079417285,0.27429442624094474,0.1346765160560608,0,quality_factor,0.35227301716804504,value_factor,0.3242434561252594,volatility_factor,0.20611459016799927
2021-12-30,600060.SH,pca,3,cn_a,SIZE_SMALL,0.1574000325194189,0.1387179857522305,0.1574000325194189,0.1346765160560608,0,quality_factor,0.34401366114616394,value_factor,0.32195228338241577,volatility_factor,0.29433661699295044
2021-12-30,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08774269422395442,0.0773283817823811,0.08774269422395442,0.1346765160560608,0,volatility_factor,0.42901283502578735,value_factor,0.28947436809539795,quality_factor,0.27071303129196167
2021-12-30,600062.SH,pca,3,cn_a,SIZE_SMALL,0.04626659704782161,0.04077514500698784,0.04626659704782161,0.1346765160560608,0,volatility_factor,0.45592451095581055,momentum_factor,0.248297318816185,value_factor,0.16163280606269836
2021-12-30,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03439127914457585,-0.0303093264595716,-0.03439127914457585,0.1346765160560608,2,momentum_factor,0.44289064407348633,volatility_factor,0.33728960156440735,quality_factor,0.11194133013486862
2021-12-30,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.042408239766408465,-0.037374741958633634,-0.042408239766408465,0.1346765160560608,1,momentum_factor,0.4089452624320984,volatility_factor,0.32629913091659546,value_factor,0.13849768042564392
2021-12-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.18145011692658145,-0.15991352944261136,-0.18145011692658145,0.1346765160560608,2,volatility_factor,0.7811436057090759,quality_factor,0.11323116719722748,value_factor,0.07332336157560349
2021-12-30,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.18494364029653185,-0.16299240126557668,-0.18494364029653185,0.1346765160560608,2,volatility_factor,0.41929009556770325,momentum_factor,0.4174312651157379,value_factor,0.11807666718959808
2021-12-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5818764165195748,-0.5128126288434092,-0.5818764165195748,0.1346765160560608,0,quality_factor,0.29729393124580383,momentum_factor,0.2712368369102478,value_factor,0.2650938034057617
2021-12-30,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8553463163701867,-0.7538239746730926,-0.8553463163701867,0.1346765160560608,0,quality_factor,0.38188326358795166,value_factor,0.33333441615104675,volatility_factor,0.27926915884017944
2021-12-31,600004.SH,pca,3,cn_a,SIZE_SMALL,0.666050589185628,0.5411297616909643,0.666050589185628,0.23085182905197144,0,quality_factor,0.2897261083126068,value_factor,0.28557920455932617,momentum_factor,0.21594175696372986
2021-12-31,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6276705910495052,0.5099481073507237,0.6276705910495052,0.23085182905197144,0,quality_factor,0.3653448224067688,value_factor,0.32233932614326477,momentum_factor,0.265195369720459
2021-12-31,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2367153254383583,0.1923182859123006,0.2367153254383583,0.23085182905197144,0,quality_factor,0.3206317722797394,value_factor,0.29285678267478943,volatility_factor,0.22966772317886353
2021-12-31,600008.SH,pca,3,cn_a,SIZE_SMALL,0.14361418442897633,0.11667868876223653,0.14361418442897633,0.23085182905197144,0,volatility_factor,0.3830852210521698,value_factor,0.26619866490364075,quality_factor,0.25552141666412354
2021-12-31,600061.SH,pca,3,cn_a,SIZE_SMALL,0.11681273468100803,0.0949039732217501,0.11681273468100803,0.23085182905197144,0,volatility_factor,0.39580708742141724,value_factor,0.30176085233688354,quality_factor,0.29094383120536804
2021-12-31,600062.SH,pca,3,cn_a,SIZE_SMALL,0.10163190836428192,0.08257038015776669,0.10163190836428192,0.23085182905197144,0,volatility_factor,0.42263859510421753,momentum_factor,0.39917999505996704,value_factor,0.10450819879770279
2021-12-31,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.05850797733638715,-0.0475345391883375,-0.05850797733638715,0.23085182905197144,2,volatility_factor,0.47927290201187134,momentum_factor,0.367577463388443,value_factor,0.11688815802335739
2021-12-31,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.09770595309206159,-0.07938075571277745,-0.09770595309206159,0.23085182905197144,2,volatility_factor,0.4424087405204773,momentum_factor,0.369992733001709,quality_factor,0.10688146948814392
2021-12-31,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.11995237905935097,-0.09745476296930422,-0.11995237905935097,0.23085182905197144,1,volatility_factor,0.4509308934211731,momentum_factor,0.23346000909805298,value_factor,0.15793894231319427
2021-12-31,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1975922652584899,-0.16053293420555032,-0.1975922652584899,0.23085182905197144,2,volatility_factor,0.6811767220497131,quality_factor,0.12482234090566635,momentum_factor,0.10904346406459808
2021-12-31,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.8611812007140954,-0.6996627365572076,-0.8611812007140954,0.23085182905197144,0,quality_factor,0.40746209025382996,value_factor,0.36978286504745483,volatility_factor,0.20500940084457397
2021-12-31,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9304042193367484,-0.7559026621409468,-0.9304042193367484,0.23085182905197144,0,quality_factor,0.3568061590194702,value_factor,0.31323274970054626,volatility_factor,0.23333075642585754
