trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-20,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.026546727777223816,-0.018907565570724143,-0.026546727777223816,0.40402674674987793,1,volatility_factor,0.3911718726158142,value_factor,0.34760236740112305,momentum_factor,0.2155449539422989
2021-12-21,600023.SH,cp,2,cn_a,SIZE_SMALL,0.021686214444273915,0.018620372941135763,0.021686214444273915,0.1646498441696167,1,volatility_factor,0.43487828969955444,value_factor,0.2664097845554352,momentum_factor,0.17144747078418732
2021-12-21,600060.SH,cp,2,cn_a,SIZE_SMALL,0.01693820705763527,0.014543604794548387,0.01693820705763527,0.1646498441696167,1,value_factor,0.342555433511734,volatility_factor,0.29187965393066406,momentum_factor,0.20808443427085876
2021-12-21,600096.SH,cp,2,cn_a,SIZE_SMALL,0.010704490973479933,0.009191166793236574,0.010704490973479933,0.1646498441696167,0,quality_factor,0.44570696353912354,value_factor,0.3295442461967468,momentum_factor,0.1888507455587387
2021-12-21,600098.SH,cp,2,cn_a,SIZE_SMALL,0.007778774640315418,0.006679067257216356,0.007778774640315418,0.1646498441696167,0,volatility_factor,0.4365224540233612,value_factor,0.22276152670383453,quality_factor,0.19398586452007294
2021-12-21,600007.SH,cp,2,cn_a,SIZE_SMALL,0.003889838144064913,0.003339920718263889,0.003889838144064913,0.1646498441696167,0,quality_factor,0.38289856910705566,value_factor,0.3323795795440674,momentum_factor,0.19304203987121582
2021-12-21,600061.SH,cp,2,cn_a,SIZE_SMALL,0.00044273226611086657,0.0003801419528171835,0.00044273226611086657,0.1646498441696167,1,value_factor,0.34521353244781494,volatility_factor,0.3441739082336426,momentum_factor,0.21201369166374207
2021-12-21,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0021769990511427777,-0.0018692305348608496,-0.0021769990511427777,0.1646498441696167,0,quality_factor,0.44442877173423767,value_factor,0.3296019434928894,momentum_factor,0.1889360547065735
2021-12-21,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.00298878361203512,-0.002566250815210551,-0.00298878361203512,0.1646498441696167,0,quality_factor,0.4520287811756134,value_factor,0.32925888895988464,momentum_factor,0.18842890858650208
2021-12-21,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.010983310116084317,-0.009430568484654976,-0.010983310116084317,0.1646498441696167,1,volatility_factor,0.4346731901168823,value_factor,0.2718556225299835,momentum_factor,0.17453137040138245
2021-12-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.011606782176653695,-0.009965898535734756,-0.011606782176653695,0.1646498441696167,1,value_factor,0.3361177444458008,quality_factor,0.300089567899704,momentum_factor,0.1985679715871811
2021-12-21,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.011693668234827771,-0.010040501265996593,-0.011693668234827771,0.1646498441696167,1,value_factor,0.34242358803749084,volatility_factor,0.2892850935459137,momentum_factor,0.20788949728012085
2021-12-21,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.02106158108460759,-0.018084045767098593,-0.02106158108460759,0.1646498441696167,1,volatility_factor,0.3911992311477661,value_factor,0.3476037383079529,momentum_factor,0.21554701030254364
2021-12-22,600023.SH,cp,2,cn_a,SIZE_SMALL,0.019336029198111195,0.01431949317322477,0.019336029198111195,0.35032913088798523,1,volatility_factor,0.43632954359054565,value_factor,0.2278822809457779,quality_factor,0.1861581653356552
2021-12-22,600060.SH,cp,2,cn_a,SIZE_SMALL,0.010012471364990966,0.007414837549588611,0.010012471364990966,0.35032913088798523,1,value_factor,0.3390195667743683,quality_factor,0.23580791056156158,volatility_factor,0.22231493890285492
2021-12-22,600098.SH,cp,2,cn_a,SIZE_SMALL,0.007444331009831688,0.0055129750778884455,0.007444331009831688,0.35032913088798523,0,volatility_factor,0.4379686713218689,quality_factor,0.2526754140853882,value_factor,0.1843676120042801
2021-12-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0022143224722698074,0.001639839038311084,0.0022143224722698074,0.35032913088798523,0,quality_factor,0.5128195285797119,value_factor,0.20507335662841797,volatility_factor,0.1736539602279663
2021-12-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0014085060522086087,0.0010430834889832048,0.0014085060522086087,0.35032913088798523,0,quality_factor,0.5119213461875916,value_factor,0.20920038223266602,volatility_factor,0.16781054437160492
2021-12-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.00029814331406486933,0.00022079306493866593,0.00029814331406486933,0.35032913088798523,1,value_factor,0.34359049797058105,volatility_factor,0.31224268674850464,momentum_factor,0.20961445569992065
2021-12-22,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.00045955229450819263,-0.00034032612779632404,-0.00045955229450819263,0.35032913088798523,0,quality_factor,0.5034305453300476,value_factor,0.2482137531042099,momentum_factor,0.13578392565250397
2021-12-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.003043925432193046,-0.002254209951769795,-0.003043925432193046,0.35032913088798523,1,quality_factor,0.4869994819164276,value_factor,0.3237103223800659,momentum_factor,0.18361346423625946
2021-12-22,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.006858022134796927,-0.005078778074592574,-0.006858022134796927,0.35032913088798523,1,value_factor,0.33878961205482483,quality_factor,0.24090197682380676,volatility_factor,0.21779076755046844
2021-12-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.00708826557325536,-0.005249287195746952,-0.00708826557325536,0.35032913088798523,0,quality_factor,0.5120744109153748,value_factor,0.2084970623254776,volatility_factor,0.16880638897418976
2021-12-22,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.009705968891294518,-0.007187854023927534,-0.009705968891294518,0.35032913088798523,1,volatility_factor,0.43610790371894836,value_factor,0.23376676440238953,quality_factor,0.17716309428215027
2021-12-22,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.01543313292017348,-0.011429163621323145,-0.01543313292017348,0.35032913088798523,1,volatility_factor,0.3911152780056,value_factor,0.34759947657585144,momentum_factor,0.21554069221019745
2021-12-23,600023.SH,cp,2,cn_a,SIZE_SMALL,0.025770522491818385,0.019571213621002934,0.025770522491818385,0.31675654649734497,1,volatility_factor,0.43588414788246155,value_factor,0.2397070825099945,quality_factor,0.1680826097726822
2021-12-23,600060.SH,cp,2,cn_a,SIZE_SMALL,0.015459127064434102,0.011740308263766187,0.015459127064434102,0.31675654649734497,1,value_factor,0.34029605984687805,volatility_factor,0.24742834270000458,quality_factor,0.2075311243534088
2021-12-23,600098.SH,cp,2,cn_a,SIZE_SMALL,0.009710306210245432,0.007374413042125917,0.009710306210245432,0.31675654649734497,0,volatility_factor,0.43754640221595764,quality_factor,0.23553979396820068,value_factor,0.195577472448349
2021-12-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0010194197239043214,0.0007741900146700335,0.0010194197239043214,0.31675654649734497,0,quality_factor,0.4939740300178528,value_factor,0.2916639745235443,momentum_factor,0.16331107914447784
2021-12-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0009240259083579919,0.0007017439576383032,0.0009240259083579919,0.31675654649734497,0,quality_factor,0.5042533278465271,value_factor,0.24443337321281433,momentum_factor,0.1333889216184616
2021-12-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.00048556938536245715,0.00036876171881128177,0.00048556938536245715,0.31675654649734497,0,quality_factor,0.5032662749290466,value_factor,0.24896825850009918,momentum_factor,0.13626191020011902
2021-12-23,600061.SH,cp,2,cn_a,SIZE_SMALL,0.00043749524805342896,0.0003322522063937852,0.00043749524805342896,0.31675654649734497,1,value_factor,0.3441714942455292,volatility_factor,0.3236728608608246,momentum_factor,0.21047329902648926
2021-12-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.002536666820483102,-0.0019264509768766452,-0.002536666820483102,0.31675654649734497,0,quality_factor,0.503434419631958,value_factor,0.24819566309452057,momentum_factor,0.1357724517583847
2021-12-23,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.00709186638822854,-0.005385860224591733,-0.00709186638822854,0.31675654649734497,1,quality_factor,0.42163506150245667,value_factor,0.33063092827796936,momentum_factor,0.19045710563659668
2021-12-23,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.010622733447848568,-0.008067348483633628,-0.010622733447848568,0.31675654649734497,1,value_factor,0.34010210633277893,volatility_factor,0.243611678481102,quality_factor,0.2118285745382309
2021-12-23,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.012972014172171198,-0.009851490614474004,-0.012972014172171198,0.31675654649734497,1,volatility_factor,0.43566474318504333,value_factor,0.2455321103334427,momentum_factor,0.15962478518486023
2021-12-23,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.021958993954288002,-0.016676579286202822,-0.021958993954288002,0.31675654649734497,1,volatility_factor,0.39114511013031006,value_factor,0.3476009666919708,momentum_factor,0.21554292738437653
2021-12-24,600023.SH,cp,2,cn_a,SIZE_SMALL,0.025946606714684364,0.022217898806284067,0.025946606714684364,0.16782446205615997,1,volatility_factor,0.4355913996696472,value_factor,0.24747826159000397,momentum_factor,0.160726860165596
2021-12-24,600060.SH,cp,2,cn_a,SIZE_SMALL,0.01694803545026598,0.014512484840116607,0.01694803545026598,0.16782446205615997,1,value_factor,0.3410317599773407,volatility_factor,0.2619023323059082,momentum_factor,0.20583201944828033
2021-12-24,600098.SH,cp,2,cn_a,SIZE_SMALL,0.009638448924907965,0.008253336754896264,0.009638448924907965,0.16782446205615997,0,volatility_factor,0.43725886940956116,quality_factor,0.2238701432943344,value_factor,0.20321163535118103
2021-12-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.002093809680958561,0.001792914662125257,0.002093809680958561,0.16782446205615997,0,quality_factor,0.4872484505176544,value_factor,0.322566419839859,momentum_factor,0.18288876116275787
2021-12-24,600096.SH,cp,2,cn_a,SIZE_SMALL,0.001966077365223045,0.001683538368858442,0.001966077365223045,0.16782446205615997,0,quality_factor,0.49725019931793213,value_factor,0.2766108810901642,momentum_factor,0.1537744253873825
2021-12-24,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0004667388974114354,0.00039966527051782234,0.0004667388974114354,0.16782446205615997,1,value_factor,0.3445088267326355,volatility_factor,0.3303101658821106,momentum_factor,0.21097198128700256
2021-12-24,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.0003956266096269413,-0.0003387723132516583,-0.0003956266096269413,0.16782446205615997,0,quality_factor,0.4981183707714081,value_factor,0.2726218104362488,momentum_factor,0.15124721825122833
2021-12-24,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.00042138987690220394,-0.00036083321977154956,-0.00042138987690220394,0.16782446205615997,0,quality_factor,0.4970719516277313,value_factor,0.27742984890937805,momentum_factor,0.1542932689189911
2021-12-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.009125521405174895,-0.007814120488441736,-0.009125521405174895,0.16782446205615997,1,quality_factor,0.3815004229545593,value_factor,0.3324427008628845,momentum_factor,0.1931353509426117
2021-12-24,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.01166505338858319,-0.009988704057042056,-0.01166505338858319,0.16782446205615997,1,value_factor,0.34085819125175476,volatility_factor,0.2584877908229828,momentum_factor,0.20557546615600586
2021-12-24,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.013084306859359521,-0.011204000929612684,-0.013084306859359521,0.16782446205615997,1,volatility_factor,0.4353748559951782,value_factor,0.25322777032852173,momentum_factor,0.16398271918296814
2021-12-24,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.023018327377049088,-0.01971043358296866,-0.023018327377049088,0.16782446205615997,1,volatility_factor,0.39116254448890686,value_factor,0.34760189056396484,momentum_factor,0.21554425358772278
2021-12-27,600023.SH,cp,2,cn_a,SIZE_SMALL,0.011477086516880265,0.005738543258440133,0.011477086516880265,1.0,1,volatility_factor,0.43874579668045044,quality_factor,0.2842123806476593,value_factor,0.1637365072965622
2021-12-27,600062.SH,cp,2,cn_a,SIZE_SMALL,0.006440594872287736,0.003220297436143868,0.006440594872287736,1.0,0,quality_factor,0.5476032495498657,volatility_factor,0.3999454379081726,value_factor,0.045250993221998215
2021-12-27,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0058681392526996785,0.0029340696263498393,0.0058681392526996785,1.0,1,quality_factor,0.5335158109664917,volatility_factor,0.30829721689224243,value_factor,0.10997916013002396
2021-12-27,600098.SH,cp,2,cn_a,SIZE_SMALL,0.004952965470439049,0.0024764827352195245,0.004952965470439049,1.0,0,volatility_factor,0.43998053669929504,quality_factor,0.33431750535964966,value_factor,0.1309584528207779
2021-12-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.004355216394689457,0.0021776081973447284,0.004355216394689457,1.0,0,quality_factor,0.5471346974372864,volatility_factor,0.39689698815345764,value_factor,0.047404028475284576
2021-12-27,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0005951593589692186,0.0002975796794846093,0.0005951593589692186,1.0,1,quality_factor,0.4932291507720947,value_factor,0.2950865626335144,momentum_factor,0.1654793918132782
2021-12-27,600061.SH,cp,2,cn_a,SIZE_SMALL,7.546502354963797e-05,3.7732511774818986e-05,7.546502354963797e-05,1.0,1,value_factor,0.33760836720466614,quality_factor,0.26706936955451965,momentum_factor,0.20077143609523773
2021-12-27,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.00032158478341919906,-0.00016079239170959953,-0.00032158478341919906,1.0,1,quality_factor,0.4948396384716034,value_factor,0.28768685460090637,momentum_factor,0.16079142689704895
2021-12-27,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.004399496895090577,-0.0021997484475452887,-0.004399496895090577,1.0,0,quality_factor,0.5426308512687683,volatility_factor,0.36759644746780396,value_factor,0.0680980384349823
2021-12-27,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.005645106996310344,-0.002822553498155172,-0.005645106996310344,1.0,1,volatility_factor,0.3908221423625946,value_factor,0.3475845754146576,momentum_factor,0.21551868319511414
2021-12-27,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.005669608914881719,-0.0028348044574408593,-0.005669608914881719,1.0,1,volatility_factor,0.43855682015419006,quality_factor,0.27654188871383667,value_factor,0.1687544733285904
2021-12-27,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.02168218780255668,-0.01084109390127834,-0.02168218780255668,1.0,0,quality_factor,0.5472146272659302,volatility_factor,0.3974171578884125,value_factor,0.04703662544488907
2021-12-28,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0083314697814569,0.00658851022580019,0.0083314697814569,0.26454535126686096,1,volatility_factor,0.4390140175819397,quality_factor,0.29509666562080383,value_factor,0.1566161960363388
2021-12-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.005988179152854309,0.004735440518588194,0.005988179152854309,0.26454535126686096,0,volatility_factor,0.439910352230072,quality_factor,0.3314696252346039,value_factor,0.1328214854001999
2021-12-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.004099763974282381,0.0032420854394797187,0.004099763974282381,0.26454535126686096,0,volatility_factor,0.43987879157066345,quality_factor,0.3301904797554016,value_factor,0.1336582750082016
2021-12-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0035344148786083003,0.002795008465584217,0.0035344148786083003,0.26454535126686096,1,volatility_factor,0.43700072169303894,quality_factor,0.2133954018354416,value_factor,0.21006406843662262
2021-12-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.002416765831938184,0.0019111737562234592,0.002416765831938184,0.26454535126686096,1,volatility_factor,0.3918873071670532,value_factor,0.34763872623443604,momentum_factor,0.2155987024307251
2021-12-28,600023.SH,cp,2,cn_a,SIZE_SMALL,0.001927347930789694,0.0015241430244331044,0.001927347930789694,0.26454535126686096,1,quality_factor,0.5372545123100281,volatility_factor,0.3326197862625122,value_factor,0.09280092269182205
2021-12-28,600098.SH,cp,2,cn_a,SIZE_SMALL,0.0013431684313999174,0.0010621750036165735,0.0013431684313999174,0.26454535126686096,0,quality_factor,0.5419225692749023,volatility_factor,0.4311562180519104,value_factor,0.01614404283463955
2021-12-28,600061.SH,cp,2,cn_a,SIZE_SMALL,-8.447880704149707e-05,-6.680567758825565e-05,-8.447880704149707e-05,0.26454535126686096,1,volatility_factor,0.4348304271697998,value_factor,0.26768067479133606,momentum_factor,0.17216715216636658
2021-12-28,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0008645543696158401,-0.0006836879271472475,-0.0008645543696158401,0.26454535126686096,1,quality_factor,0.5344312787055969,volatility_factor,0.3142530620098114,value_factor,0.1057727262377739
2021-12-28,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0046887089066990975,-0.0037078219555380185,-0.0046887089066990975,0.26454535126686096,0,volatility_factor,0.43958204984664917,quality_factor,0.31814825534820557,value_factor,0.14153611660003662
2021-12-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.005018747314659069,-0.003968815691672154,-0.005018747314659069,0.26454535126686096,1,volatility_factor,0.43692851066589355,value_factor,0.21198232471942902,quality_factor,0.21046312153339386
2021-12-28,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.020367197831206364,-0.016106340741997294,-0.020367197831206364,0.26454535126686096,0,volatility_factor,0.43988415598869324,quality_factor,0.33040836453437805,value_factor,0.13351570069789886
2021-12-29,600004.SH,cp,2,cn_a,SIZE_SMALL,0.011767670040682387,0.008299845575109318,0.011767670040682387,0.41781798005104065,1,volatility_factor,0.38326066732406616,value_factor,0.3472002446651459,momentum_factor,0.21495051681995392
2021-12-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.011016288305946302,0.007769889148330919,0.011016288305946302,0.41781798005104065,1,volatility_factor,0.39132198691368103,value_factor,0.3476099967956543,momentum_factor,0.21555623412132263
2021-12-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.007900859137866579,0.00557254839133655,0.007900859137866579,0.41781798005104065,1,volatility_factor,0.3875284194946289,value_factor,0.3474171757698059,momentum_factor,0.21527118980884552
2021-12-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0061577223339817685,0.004343098021083427,0.0061577223339817685,0.41781798005104065,0,volatility_factor,0.3790045976638794,value_factor,0.3469839096069336,momentum_factor,0.21463073790073395
2021-12-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.004272018777273774,0.0030130940128980325,0.004272018777273774,0.41781798005104065,0,volatility_factor,0.3792087137699127,value_factor,0.3469942808151245,momentum_factor,0.21464605629444122
2021-12-29,600095.SH,cp,2,cn_a,SIZE_SMALL,0.004015489181381982,0.0028321613368469285,0.004015489181381982,0.41781798005104065,1,volatility_factor,0.3987181484699249,value_factor,0.3479859232902527,momentum_factor,0.216111958026886
2021-12-29,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0002589796163448322,-0.00018266069794038167,-0.0002589796163448322,0.41781798005104065,1,volatility_factor,0.3895372450351715,value_factor,0.34751927852630615,momentum_factor,0.2154221385717392
2021-12-29,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0022490941826007966,-0.0015863067484836492,-0.0022490941826007966,0.41781798005104065,0,volatility_factor,0.40539857745170593,value_factor,0.3483254611492157,momentum_factor,0.21661387383937836
2021-12-29,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.005487281791324401,-0.0038702301592117693,-0.005487281791324401,0.41781798005104065,0,volatility_factor,0.38089439272880554,value_factor,0.34707993268966675,momentum_factor,0.21477271616458893
2021-12-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.007749159062488344,-0.005465552937264591,-0.007749159062488344,0.41781798005104065,1,volatility_factor,0.39929571747779846,value_factor,0.34801530838012695,momentum_factor,0.21615536510944366
2021-12-29,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.011362283622980817,-0.008013922817797312,-0.011362283622980817,0.41781798005104065,1,volatility_factor,0.38762161135673523,value_factor,0.34742188453674316,momentum_factor,0.21527817845344543
2021-12-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.021175415720099212,-0.014935214860542959,-0.021175415720099212,0.41781798005104065,0,volatility_factor,0.3791743218898773,value_factor,0.34699252247810364,momentum_factor,0.21464349329471588
2021-12-30,600004.SH,cp,2,cn_a,SIZE_SMALL,0.017540295695839758,0.014231053787128911,0.017540295695839758,0.2325366586446762,1,volatility_factor,0.4333369731903076,value_factor,0.30732810497283936,momentum_factor,0.1946188509464264
2021-12-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.012755039797995568,0.010348608744680257,0.012755039797995568,0.2325366586446762,1,volatility_factor,0.39139485359191895,value_factor,0.34761369228363037,momentum_factor,0.21556170284748077
2021-12-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.010374329332389721,0.008417055293409009,0.010374329332389721,0.2325366586446762,1,volatility_factor,0.432036817073822,value_factor,0.34184426069259644,momentum_factor,0.21416480839252472
2021-12-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.010287314396905528,0.008346457040755102,0.010287314396905528,0.2325366586446762,0,volatility_factor,0.4343387186527252,value_factor,0.2807343900203705,momentum_factor,0.17955927550792694
2021-12-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.007099789143021008,0.0057603066062090445,0.007099789143021008,0.2325366586446762,0,volatility_factor,0.4342959225177765,value_factor,0.28187111020088196,momentum_factor,0.18020297586917877
2021-12-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0034607172484402023,0.002807800629967624,0.0034607172484402023,0.2325366586446762,1,value_factor,0.3422064185142517,volatility_factor,0.2850125730037689,momentum_factor,0.2075684666633606
2021-12-30,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.00031869263072973757,-0.00025856644882857967,-0.00031869263072973757,0.2325366586446762,1,volatility_factor,0.4157616198062897,value_factor,0.3488522171974182,momentum_factor,0.21739253401756287
2021-12-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.001353490664545348,-0.0010981341923494599,-0.001353490664545348,0.2325366586446762,0,value_factor,0.33690568804740906,quality_factor,0.2826358377933502,momentum_factor,0.1997326910495758
2021-12-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0065022458314261755,-0.00527549887235413,-0.0065022458314261755,0.2325366586446762,1,value_factor,0.34176450967788696,volatility_factor,0.2763182520866394,momentum_factor,0.20691519975662231
2021-12-30,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.008726354489429962,-0.007079995814100563,-0.008726354489429962,0.2325366586446762,0,volatility_factor,0.43392348289489746,value_factor,0.29175764322280884,momentum_factor,0.18580156564712524
2021-12-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.014875737307549815,-0.012069204614215963,-0.014875737307549815,0.2325366586446762,1,volatility_factor,0.4320041239261627,value_factor,0.34271207451820374,momentum_factor,0.21465623378753662
2021-12-30,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.03522308097336991,-0.028577714342598814,-0.03522308097336991,0.2325366586446762,0,volatility_factor,0.4343031346797943,value_factor,0.281678706407547,momentum_factor,0.18009401857852936
2021-12-31,600004.SH,cp,2,cn_a,SIZE_SMALL,0.025119521357248032,0.0175114369693583,0.025119521357248032,0.4344637393951416,1,volatility_factor,0.3651551306247711,value_factor,0.34627991914749146,momentum_factor,0.2135901153087616
2021-12-31,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0245771778918773,0.01713335598308017,0.0245771778918773,0.4344637393951416,1,volatility_factor,0.39131098985671997,value_factor,0.34760943055152893,momentum_factor,0.21555539965629578
2021-12-31,600109.SH,cp,2,cn_a,SIZE_SMALL,0.017271488244645986,0.0120403798090628,0.017271488244645986,0.4344637393951416,1,volatility_factor,0.37904664874076843,value_factor,0.3469860553741455,momentum_factor,0.21463389694690704
2021-12-31,600062.SH,cp,2,cn_a,SIZE_SMALL,0.012823230033568892,0.008939389460604949,0.012823230033568892,0.4344637393951416,0,volatility_factor,0.3512014150619507,value_factor,0.34557071328163147,momentum_factor,0.21254168450832367
2021-12-31,600095.SH,cp,2,cn_a,SIZE_SMALL,0.009302737432372383,0.006485167367350109,0.009302737432372383,0.4344637393951416,1,volatility_factor,0.41499948501586914,value_factor,0.3488134741783142,momentum_factor,0.2173352688550949
2021-12-31,600008.SH,cp,2,cn_a,SIZE_SMALL,0.008907096135409338,0.006209356075577845,0.008907096135409338,0.4344637393951416,0,volatility_factor,0.35187289118766785,value_factor,0.3456048369407654,momentum_factor,0.21259213984012604
2021-12-31,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0005723239724102409,-0.0003989811360805592,-0.0005723239724102409,0.4344637393951416,1,volatility_factor,0.3855507969856262,value_factor,0.3473166227340698,momentum_factor,0.21512259542942047
2021-12-31,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.005379902700675558,-0.003750462666239341,-0.005379902700675558,0.4344637393951416,0,volatility_factor,0.4318631887435913,value_factor,0.3464527428150177,momentum_factor,0.21677452325820923
2021-12-31,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0115547589672323,-0.008055107040979996,-0.0115547589672323,0.4344637393951416,0,volatility_factor,0.35740968585014343,value_factor,0.3458862602710724,momentum_factor,0.21300816535949707
2021-12-31,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.01800364333258736,-0.012550783152022238,-0.01800364333258736,0.4344637393951416,1,volatility_factor,0.4168369770050049,value_factor,0.34890687465667725,momentum_factor,0.2174733579158783
2021-12-31,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.024850900018942707,-0.01732417441895142,-0.024850900018942707,0.4344637393951416,1,volatility_factor,0.3793489336967468,value_factor,0.34700140357017517,momentum_factor,0.21465660631656647
2021-12-31,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.04414143438009644,-0.030772080999906762,-0.04414143438009644,0.4344637393951416,0,volatility_factor,0.35175976157188416,value_factor,0.34559908509254456,momentum_factor,0.21258364617824554
