trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-18,600027.SH,cp,3,cn_a,SIZE_MID,-0.008181127955524831,-0.0065520563039171975,-0.008181127955524831,0.24863512814044952,1,momentum_factor,0.7047109007835388,volatility_factor,0.13973145186901093,quality_factor,0.11564420908689499
2019-12-18,600021.SH,cp,3,cn_a,SIZE_MID,-0.025365809172780748,-0.02031482832171605,-0.025365809172780748,0.24863512814044952,1,momentum_factor,0.7865053415298462,value_factor,0.10443900525569916,quality_factor,0.07505631446838379
2019-12-18,600048.SH,cp,3,cn_a,SIZE_MID,-0.054044883950280315,-0.043283166392939165,-0.054044883950280315,0.24863512814044952,1,momentum_factor,0.5360428094863892,value_factor,0.23071138560771942,volatility_factor,0.22656689584255219
2019-12-18,600026.SH,cp,3,cn_a,SIZE_MID,-0.07517347299531199,-0.060204513400094584,-0.07517347299531199,0.24863512814044952,1,momentum_factor,0.801537275314331,quality_factor,0.10503076761960983,volatility_factor,0.06572286039590836
2019-12-18,600015.SH,cp,3,cn_a,SIZE_MID,-0.3115449850694227,-0.2495084167458117,-0.3115449850694227,0.24863512814044952,2,momentum_factor,0.7790616750717163,value_factor,0.10839933156967163,quality_factor,0.07255193591117859
2019-12-19,600085.SH,cp,3,cn_a,SIZE_MID,0.44251842186812756,0.41559368785237893,0.44251842186812756,0.06478613615036011,1,momentum_factor,0.6821262240409851,volatility_factor,0.15211191773414612,quality_factor,0.11531814932823181
2019-12-19,600009.SH,cp,3,cn_a,SIZE_MID,0.1637146892547639,0.15375357973971404,0.1637146892547639,0.06478613615036011,1,momentum_factor,0.8083480000495911,quality_factor,0.09825356304645538,volatility_factor,0.049287132918834686
2019-12-19,600029.SH,cp,3,cn_a,SIZE_MID,0.06656353956930292,0.0625135260343086,0.06656353956930292,0.06478613615036011,2,momentum_factor,0.8057446479797363,value_factor,0.09763164818286896,quality_factor,0.07810051739215851
2019-12-19,600010.SH,cp,3,cn_a,SIZE_MID,0.040160330666208915,0.03771680251520593,0.040160330666208915,0.06478613615036011,0,momentum_factor,0.44291314482688904,volatility_factor,0.2671603858470917,value_factor,0.2575072944164276
2019-12-19,600039.SH,cp,3,cn_a,SIZE_MID,0.016815276111585113,0.015792162012076005,0.016815276111585113,0.06478613615036011,0,volatility_factor,0.4102596342563629,value_factor,0.3106114864349365,momentum_factor,0.14391396939754486
2019-12-19,600066.SH,cp,3,cn_a,SIZE_MID,0.010718128170824487,0.010065990913062706,0.010718128170824487,0.06478613615036011,1,momentum_factor,0.8177809715270996,quality_factor,0.09255668520927429,value_factor,0.06313910335302353
2019-12-19,600115.SH,cp,3,cn_a,SIZE_MID,-0.002290414274131878,-0.002151055567082949,-0.002290414274131878,0.06478613615036011,0,volatility_factor,0.44131624698638916,value_factor,0.3419111371040344,quality_factor,0.13760864734649658
2019-12-19,600027.SH,cp,3,cn_a,SIZE_MID,-0.007071629407534056,-0.006641360900175641,-0.007071629407534056,0.06478613615036011,1,momentum_factor,0.6991952061653137,volatility_factor,0.14392498135566711,quality_factor,0.11468712985515594
2019-12-19,600021.SH,cp,3,cn_a,SIZE_MID,-0.022957609592988402,-0.02156076936807949,-0.022957609592988402,0.06478613615036011,1,momentum_factor,0.820988655090332,value_factor,0.0894741341471672,quality_factor,0.08327636867761612
2019-12-19,600048.SH,cp,3,cn_a,SIZE_MID,-0.05322146405834591,-0.04998324008192867,-0.05322146405834591,0.06478613615036011,1,momentum_factor,0.6076046824455261,value_factor,0.20366282761096954,volatility_factor,0.17790760099887848
2019-12-19,600026.SH,cp,3,cn_a,SIZE_MID,-0.0659242645957403,-0.06191314731404418,-0.0659242645957403,0.06478613615036011,1,momentum_factor,0.7965252995491028,quality_factor,0.10539355129003525,volatility_factor,0.07781768590211868
2019-12-19,600015.SH,cp,3,cn_a,SIZE_MID,-0.2716300937403565,-0.25510294444393367,-0.2716300937403565,0.06478613615036011,2,momentum_factor,0.7952247262001038,value_factor,0.10326127707958221,quality_factor,0.07452858984470367
2019-12-20,600085.SH,cp,3,cn_a,SIZE_MID,0.6038250118341706,0.41873676114482805,0.6038250118341706,0.44201576709747314,1,momentum_factor,0.6624321341514587,volatility_factor,0.16968268156051636,quality_factor,0.10995268076658249
2019-12-20,600009.SH,cp,3,cn_a,SIZE_MID,0.27225833243357717,0.18880399136105552,0.27225833243357717,0.44201576709747314,1,momentum_factor,0.7490125298500061,volatility_factor,0.13283151388168335,quality_factor,0.1032448336482048
2019-12-20,600029.SH,cp,3,cn_a,SIZE_MID,0.09328969824438148,0.06469395160092972,0.09328969824438148,0.44201576709747314,2,momentum_factor,0.8129579424858093,value_factor,0.07467561960220337,quality_factor,0.07420404255390167
2019-12-20,600010.SH,cp,3,cn_a,SIZE_MID,0.08338125974382528,0.05782271015777951,0.08338125974382528,0.44201576709747314,0,momentum_factor,0.6995203495025635,value_factor,0.1815125197172165,volatility_factor,0.10397036373615265
2019-12-20,600066.SH,cp,3,cn_a,SIZE_MID,0.01802510077278901,0.012499933207436698,0.01802510077278901,0.44201576709747314,1,momentum_factor,0.7709247469902039,volatility_factor,0.12350501865148544,quality_factor,0.10154716670513153
2019-12-20,600115.SH,cp,3,cn_a,SIZE_MID,0.01215653499121849,0.008430237219727132,0.01215653499121849,0.44201576709747314,0,volatility_factor,0.39470037817955017,value_factor,0.35403957962989807,quality_factor,0.13206267356872559
2019-12-20,600027.SH,cp,3,cn_a,SIZE_MID,-0.009761310096613239,-0.006769211765458749,-0.009761310096613239,0.44201576709747314,1,momentum_factor,0.6748011112213135,volatility_factor,0.16441814601421356,quality_factor,0.10899440944194794
2019-12-20,600021.SH,cp,3,cn_a,SIZE_MID,-0.039208849536932815,-0.02719030570369796,-0.039208849536932815,0.44201576709747314,1,momentum_factor,0.7843354344367981,volatility_factor,0.10723427683115005,quality_factor,0.09673628956079483
2019-12-20,600039.SH,cp,3,cn_a,SIZE_MID,-0.054908273692861845,-0.038077443357906304,-0.054908273692861845,0.44201576709747314,0,momentum_factor,0.31669414043426514,volatility_factor,0.3003685772418976,value_factor,0.29927605390548706
2019-12-20,600026.SH,cp,3,cn_a,SIZE_MID,-0.0975055918418167,-0.06761756290507037,-0.0975055918418167,0.44201576709747314,1,momentum_factor,0.7576815485954285,volatility_factor,0.12914173305034637,quality_factor,0.10257319360971451
2019-12-20,600048.SH,cp,3,cn_a,SIZE_MID,-0.1215852341956897,-0.0843161614247947,-0.1215852341956897,0.44201576709747314,1,momentum_factor,0.8037962913513184,quality_factor,0.0814162939786911,volatility_factor,0.060271382331848145
2019-12-20,600015.SH,cp,3,cn_a,SIZE_MID,-0.384320362489595,-0.2665160612377804,-0.384320362489595,0.44201576709747314,2,momentum_factor,0.8147686719894409,value_factor,0.07866017520427704,quality_factor,0.07277853041887283
2019-12-23,600085.SH,cp,3,cn_a,SIZE_MID,0.540995481582108,0.4348105921235401,0.540995481582108,0.24420957267284393,1,momentum_factor,0.6719327569007874,volatility_factor,0.16256481409072876,quality_factor,0.11152224242687225
2019-12-23,600009.SH,cp,3,cn_a,SIZE_MID,0.22800801397315695,0.18325531901791692,0.22800801397315695,0.24420957267284393,1,momentum_factor,0.7844372391700745,volatility_factor,0.1069885641336441,quality_factor,0.10258416831493378
2019-12-23,600029.SH,cp,3,cn_a,SIZE_MID,0.08170795569341854,0.06567057545908028,0.08170795569341854,0.24420957267284393,2,momentum_factor,0.8252391815185547,value_factor,0.09300734847784042,quality_factor,0.0732283890247345
2019-12-23,600010.SH,cp,3,cn_a,SIZE_MID,0.06425339003513633,0.05164193698146846,0.06425339003513633,0.24420957267284393,0,momentum_factor,0.5930394530296326,value_factor,0.2202567160129547,volatility_factor,0.17794367671012878
2019-12-23,600066.SH,cp,3,cn_a,SIZE_MID,0.015027999046851804,0.012078350719093578,0.015027999046851804,0.24420957267284393,1,momentum_factor,0.7909954190254211,quality_factor,0.09786582738161087,volatility_factor,0.09116256982088089
2019-12-23,600115.SH,cp,3,cn_a,SIZE_MID,0.004816189333429992,0.003870882857881952,0.004816189333429992,0.24420957267284393,0,volatility_factor,0.4556664824485779,value_factor,0.381263792514801,quality_factor,0.15092046558856964
2019-12-23,600027.SH,cp,3,cn_a,SIZE_MID,-0.008704688616860207,-0.006996159747359343,-0.008704688616860207,0.24420957267284393,1,momentum_factor,0.6863200068473816,volatility_factor,0.15616461634635925,quality_factor,0.11061499267816544
2019-12-23,600039.SH,cp,3,cn_a,SIZE_MID,-0.02267388274500623,-0.018223524442873895,-0.02267388274500623,0.24420957267284393,0,volatility_factor,0.4119510352611542,value_factor,0.3559201955795288,quality_factor,0.12854346632957458
2019-12-23,600021.SH,cp,3,cn_a,SIZE_MID,-0.03249004438143823,-0.026113000785699114,-0.03249004438143823,0.24420957267284393,1,momentum_factor,0.8002583384513855,quality_factor,0.09120138734579086,volatility_factor,0.06880909949541092
2019-12-23,600026.SH,cp,3,cn_a,SIZE_MID,-0.08459874489111052,-0.06799396965652704,-0.08459874489111052,0.24420957267284393,1,momentum_factor,0.7831578254699707,volatility_factor,0.11007625609636307,quality_factor,0.1035047322511673
2019-12-23,600048.SH,cp,3,cn_a,SIZE_MID,-0.09297734146917253,-0.07472804168355651,-0.09297734146917253,0.24420957267284393,1,momentum_factor,0.8037925362586975,value_factor,0.11425863206386566,quality_factor,0.061855386942625046
2019-12-23,600015.SH,cp,3,cn_a,SIZE_MID,-0.335432900048953,-0.2695951867499389,-0.335432900048953,0.24420957267284393,2,momentum_factor,0.8278311491012573,value_factor,0.09853526949882507,quality_factor,0.07136349380016327
2019-12-24,600085.SH,cp,3,cn_a,SIZE_MID,0.48473508275633304,0.4045821196050383,0.48473508275633304,0.19811294972896576,1,momentum_factor,0.6668246984481812,volatility_factor,0.16150180995464325,quality_factor,0.11434584856033325
2019-12-24,600009.SH,cp,3,cn_a,SIZE_MID,0.19481001786520075,0.1625973707123194,0.19481001786520075,0.19811294972896576,1,momentum_factor,0.7887731194496155,quality_factor,0.1061297208070755,volatility_factor,0.09652528166770935
2019-12-24,600029.SH,cp,3,cn_a,SIZE_MID,0.07676520207284837,0.06407175645290408,0.07676520207284837,0.19811294972896576,2,momentum_factor,0.8160924911499023,quality_factor,0.08845711499452591,value_factor,0.06485233455896378
2019-12-24,600010.SH,cp,3,cn_a,SIZE_MID,0.05630804346825474,0.04699727415572852,0.05630804346825474,0.19811294972896576,0,momentum_factor,0.6053763031959534,value_factor,0.21168316900730133,volatility_factor,0.1797000616788864
2019-12-24,600066.SH,cp,3,cn_a,SIZE_MID,0.012856981634852289,0.01073102621739963,0.012856981634852289,0.19811294972896576,1,momentum_factor,0.7954344153404236,quality_factor,0.10182060301303864,volatility_factor,0.08045026659965515
2019-12-24,600115.SH,cp,3,cn_a,SIZE_MID,0.005471469655812886,0.004566739378788043,0.005471469655812886,0.19811294972896576,0,volatility_factor,0.44313719868659973,value_factor,0.3648744225502014,quality_factor,0.13062861561775208
2019-12-24,600027.SH,cp,3,cn_a,SIZE_MID,-0.007794503694167959,-0.006505650071630953,-0.007794503694167959,0.19811294972896576,1,momentum_factor,0.680618941783905,volatility_factor,0.1550682634115219,quality_factor,0.11369886994361877
2019-12-24,600039.SH,cp,3,cn_a,SIZE_MID,-0.00954818507780189,-0.007969352940563112,-0.00954818507780189,0.19811294972896576,0,volatility_factor,0.45789721608161926,value_factor,0.3734181523323059,quality_factor,0.13816383481025696
2019-12-24,600021.SH,cp,3,cn_a,SIZE_MID,-0.027847024014809568,-0.023242402709001908,-0.027847024014809568,0.19811294972896576,1,momentum_factor,0.8047922849655151,quality_factor,0.09576708823442459,volatility_factor,0.057867780327796936
2019-12-24,600048.SH,cp,3,cn_a,SIZE_MID,-0.07381746366051223,-0.06161143885401543,-0.07381746366051223,0.19811294972896576,1,momentum_factor,0.7512964010238647,value_factor,0.1328364461660385,volatility_factor,0.062321487814188004
2019-12-24,600026.SH,cp,3,cn_a,SIZE_MID,-0.0754672121330447,-0.06298839455121197,-0.0754672121330447,0.19811294972896576,1,momentum_factor,0.7777727246284485,volatility_factor,0.10975626111030579,quality_factor,0.10914213955402374
2019-12-24,600015.SH,cp,3,cn_a,SIZE_MID,-0.31459830753179097,-0.2625781681854278,-0.31459830753179097,0.19811294972896576,2,momentum_factor,0.8186712265014648,quality_factor,0.08678892254829407,value_factor,0.07016491144895554
2019-12-25,600085.SH,cp,3,cn_a,SIZE_MID,0.5096370950511159,0.3894684590632096,0.5096370950511159,0.3085452616214752,1,momentum_factor,0.672879695892334,volatility_factor,0.15033657848834991,quality_factor,0.12031774967908859
2019-12-25,600009.SH,cp,3,cn_a,SIZE_MID,0.16987173048396242,0.1298172400565818,0.16987173048396242,0.3085452616214752,1,momentum_factor,0.8205671906471252,quality_factor,0.10553138703107834,value_factor,0.0541018582880497
2019-12-25,600029.SH,cp,3,cn_a,SIZE_MID,0.08343464111745055,0.06376137338520493,0.08343464111745055,0.3085452616214752,2,momentum_factor,0.8200223445892334,quality_factor,0.10579586029052734,value_factor,0.05306738242506981
2019-12-25,600010.SH,cp,3,cn_a,SIZE_MID,0.04352900181223512,0.03326518698304426,0.04352900181223512,0.3085452616214752,0,momentum_factor,0.46452271938323975,volatility_factor,0.2761451005935669,value_factor,0.2466886341571808
2019-12-25,600039.SH,cp,3,cn_a,SIZE_MID,0.04080117986310795,0.03118056515813805,0.04080117986310795,0.3085452616214752,0,volatility_factor,0.3931126892566681,value_factor,0.27839550375938416,momentum_factor,0.20441880822181702
2019-12-25,600066.SH,cp,3,cn_a,SIZE_MID,0.011143705857892225,0.008516102911016787,0.011143705857892225,0.3085452616214752,1,momentum_factor,0.8236096501350403,quality_factor,0.09987060725688934,value_factor,0.07236725091934204
2019-12-25,600115.SH,cp,3,cn_a,SIZE_MID,-0.0005886758337502705,-0.0004498704511206597,-0.0005886758337502705,0.3085452616214752,0,volatility_factor,0.4922357201576233,value_factor,0.36900708079338074,quality_factor,0.12560626864433289
2019-12-25,600027.SH,cp,3,cn_a,SIZE_MID,-0.00813355133600797,-0.006215720433829119,-0.00813355133600797,0.3085452616214752,1,momentum_factor,0.6887486577033997,volatility_factor,0.1421126425266266,quality_factor,0.12019054591655731
2019-12-25,600021.SH,cp,3,cn_a,SIZE_MID,-0.023936376934616328,-0.018292357308382634,-0.023936376934616328,0.3085452616214752,1,momentum_factor,0.7843483686447144,value_factor,0.09281282871961594,quality_factor,0.08710440993309021
2019-12-25,600048.SH,cp,3,cn_a,SIZE_MID,-0.04261027657729244,-0.032563090324401855,-0.04261027657729244,0.3085452616214752,1,momentum_factor,0.47273337841033936,volatility_factor,0.2722051441669464,value_factor,0.2444165199995041
2019-12-25,600026.SH,cp,3,cn_a,SIZE_MID,-0.07520402628594287,-0.05747147630609106,-0.07520402628594287,0.3085452616214752,1,momentum_factor,0.7962067127227783,quality_factor,0.11735505610704422,volatility_factor,0.078586645424366
2019-12-25,600015.SH,cp,3,cn_a,SIZE_MID,-0.3395654366035875,-0.2594984325696714,-0.3395654366035875,0.3085452616214752,2,momentum_factor,0.8236076235771179,quality_factor,0.10405567288398743,value_factor,0.05987435579299927
2019-12-26,600085.SH,cp,3,cn_a,SIZE_MID,0.41907275577537195,0.37279942561872303,0.41907275577537195,0.12412388622760773,1,momentum_factor,0.6680113077163696,volatility_factor,0.15022432804107666,quality_factor,0.12233322113752365
2019-12-26,600009.SH,cp,3,cn_a,SIZE_MID,0.13387601209711217,0.11909364120219834,0.13387601209711217,0.12412388622760773,1,momentum_factor,0.8248101472854614,quality_factor,0.10973460227251053,value_factor,0.055894751101732254
2019-12-26,600029.SH,cp,3,cn_a,SIZE_MID,0.07127883968584209,0.06340834646834992,0.07127883968584209,0.12412388622760773,2,momentum_factor,0.812893807888031,quality_factor,0.11493470519781113,volatility_factor,0.038317207247018814
2019-12-26,600039.SH,cp,3,cn_a,SIZE_MID,0.03961134594583213,0.03523752573528327,0.03961134594583213,0.12412388622760773,0,volatility_factor,0.3893238306045532,value_factor,0.26921379566192627,momentum_factor,0.22120793163776398
2019-12-26,600010.SH,cp,3,cn_a,SIZE_MID,0.03554547922163559,0.03162060538306832,0.03554547922163559,0.12412388622760773,0,momentum_factor,0.485521525144577,volatility_factor,0.2745203375816345,value_factor,0.238764688372612
2019-12-26,600066.SH,cp,3,cn_a,SIZE_MID,0.00879736885858055,0.007825977738320944,0.00879736885858055,0.12412388622760773,1,momentum_factor,0.8114962577819824,quality_factor,0.10249099880456924,value_factor,0.07211620360612869
2019-12-26,600115.SH,cp,3,cn_a,SIZE_MID,0.0007293060793820902,0.0006487772916443646,0.0007293060793820902,0.12412388622760773,0,volatility_factor,0.4915561079978943,value_factor,0.3637765049934387,quality_factor,0.11105369031429291
2019-12-26,600027.SH,cp,3,cn_a,SIZE_MID,-0.0066872178284518875,-0.0059488261431397405,-0.0066872178284518875,0.12412388622760773,1,momentum_factor,0.683172881603241,volatility_factor,0.1421108841896057,quality_factor,0.12240376323461533
2019-12-26,600021.SH,cp,3,cn_a,SIZE_MID,-0.018941271187967852,-0.01684980691788951,-0.018941271187967852,0.12412388622760773,1,momentum_factor,0.7741559147834778,value_factor,0.09133970737457275,quality_factor,0.09057115018367767
2019-12-26,600048.SH,cp,3,cn_a,SIZE_MID,-0.029228531852323117,-0.026001165038906038,-0.029228531852323117,0.12412388622760773,1,momentum_factor,0.41879454255104065,volatility_factor,0.30656698346138,value_factor,0.2572234272956848
2019-12-26,600026.SH,cp,3,cn_a,SIZE_MID,-0.06177441567009552,-0.05495338545006234,-0.06177441567009552,0.12412388622760773,1,momentum_factor,0.7951209545135498,quality_factor,0.12269047647714615,volatility_factor,0.08120670914649963
2019-12-26,600015.SH,cp,3,cn_a,SIZE_MID,-0.2898735421243832,-0.25786617840640247,-0.2898735421243832,0.12412388622760773,2,momentum_factor,0.8162954449653625,quality_factor,0.1134503111243248,value_factor,0.04014592617750168
2019-12-27,600085.SH,cp,3,cn_a,SIZE_MID,0.4440574726819831,0.37797150324331596,0.4440574726819831,0.17484384775161743,1,momentum_factor,0.6673978567123413,volatility_factor,0.15546734631061554,quality_factor,0.11864431947469711
2019-12-27,600009.SH,cp,3,cn_a,SIZE_MID,0.15908995769749046,0.13541371142491698,0.15908995769749046,0.17484384775161743,1,momentum_factor,0.8058276772499084,quality_factor,0.10788001120090485,volatility_factor,0.05536922439932823
2019-12-27,600029.SH,cp,3,cn_a,SIZE_MID,0.07310275064398655,0.06222337929648347,0.07310275064398655,0.17484384775161743,2,momentum_factor,0.814205527305603,quality_factor,0.1034439355134964,value_factor,0.047198954969644547
2019-12-27,600010.SH,cp,3,cn_a,SIZE_MID,0.04424326487180598,0.03765884904714767,0.04424326487180598,0.17484384775161743,0,momentum_factor,0.5422257781028748,volatility_factor,0.2304985672235489,value_factor,0.22625112533569336
2019-12-27,600039.SH,cp,3,cn_a,SIZE_MID,0.01806875977360678,0.015379712567664683,0.01806875977360678,0.17484384775161743,0,volatility_factor,0.4202684164047241,value_factor,0.30957528948783875,momentum_factor,0.14148394763469696
2019-12-27,600066.SH,cp,3,cn_a,SIZE_MID,0.01047848799292704,0.008919047875679098,0.01047848799292704,0.17484384775161743,1,momentum_factor,0.8139664530754089,quality_factor,0.10357053577899933,value_factor,0.04673445224761963
2019-12-27,600115.SH,cp,3,cn_a,SIZE_MID,0.0027939601127441455,0.0023781545605743304,0.0027939601127441455,0.17484384775161743,0,volatility_factor,0.46892499923706055,value_factor,0.36408698558807373,quality_factor,0.11989480257034302
2019-12-27,600027.SH,cp,3,cn_a,SIZE_MID,-0.007111666984818319,-0.0060532873021657,-0.007111666984818319,0.17484384775161743,1,momentum_factor,0.6819102764129639,volatility_factor,0.14816026389598846,quality_factor,0.11836759001016617
2019-12-27,600021.SH,cp,3,cn_a,SIZE_MID,-0.022632998889041755,-0.01926468788224156,-0.022632998889041755,0.17484384775161743,1,momentum_factor,0.8254567980766296,quality_factor,0.0974864736199379,value_factor,0.06905678659677505
2019-12-27,600048.SH,cp,3,cn_a,SIZE_MID,-0.048225835069670805,-0.04104872116295155,-0.048225835069670805,0.17484384775161743,1,momentum_factor,0.5937894582748413,value_factor,0.1991230547428131,volatility_factor,0.189020574092865
2019-12-27,600026.SH,cp,3,cn_a,SIZE_MID,-0.06719526581613183,-0.057195064138795715,-0.06719526581613183,0.17484384775161743,1,momentum_factor,0.7874549627304077,quality_factor,0.11635507643222809,volatility_factor,0.09501780569553375
2019-12-27,600015.SH,cp,3,cn_a,SIZE_MID,-0.2983334874540461,-0.2539346000412479,-0.2983334874540461,0.17484384775161743,2,momentum_factor,0.8172488212585449,quality_factor,0.10183253884315491,value_factor,0.05311113968491554
2019-12-30,600085.SH,cp,3,cn_a,SIZE_MID,0.44340128210193963,0.3911357137840241,0.44340128210193963,0.13362516462802887,1,momentum_factor,0.6752204895019531,volatility_factor,0.1542462855577469,quality_factor,0.11645688861608505
2019-12-30,600009.SH,cp,3,cn_a,SIZE_MID,0.16350083431039394,0.1442283054057043,0.16350083431039394,0.13362516462802887,1,momentum_factor,0.8054085373878479,quality_factor,0.10251295566558838,volatility_factor,0.056380610913038254
2019-12-30,600029.SH,cp,3,cn_a,SIZE_MID,0.06931457349253034,0.061144174076616764,0.06931457349253034,0.13362516462802887,2,momentum_factor,0.8258846998214722,quality_factor,0.0906159058213234,value_factor,0.07653199881315231
2019-12-30,600010.SH,cp,3,cn_a,SIZE_MID,0.042735639020287465,0.03769821005698759,0.042735639020287465,0.13362516462802887,0,momentum_factor,0.49347373843193054,volatility_factor,0.24655476212501526,value_factor,0.2426014095544815
2019-12-30,600039.SH,cp,3,cn_a,SIZE_MID,0.01485877064231396,0.013107305043376982,0.01485877064231396,0.13362516462802887,0,volatility_factor,0.4187481999397278,value_factor,0.31571638584136963,quality_factor,0.1336006373167038
2019-12-30,600066.SH,cp,3,cn_a,SIZE_MID,0.010735924760357316,0.009470436292758677,0.010735924760357316,0.13362516462802887,1,momentum_factor,0.8140681982040405,quality_factor,0.09748149663209915,value_factor,0.052967287600040436
2019-12-30,600115.SH,cp,3,cn_a,SIZE_MID,0.00024075403920196213,0.0002123753511114046,0.00024075403920196213,0.13362516462802887,0,volatility_factor,0.46917489171028137,value_factor,0.3655974566936493,quality_factor,0.13686904311180115
2019-12-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.007095509728228065,-0.006259132244849752,-0.007095509728228065,0.13362516462802887,1,momentum_factor,0.6910004615783691,volatility_factor,0.14656375348567963,quality_factor,0.11595895886421204
2019-12-30,600021.SH,cp,3,cn_a,SIZE_MID,-0.023090760560558934,-0.020368955792946508,-0.023090760560558934,0.13362516462802887,1,momentum_factor,0.8264344930648804,quality_factor,0.09029640257358551,value_factor,0.07762853801250458
2019-12-30,600048.SH,cp,3,cn_a,SIZE_MID,-0.052795639545985436,-0.04657239613879938,-0.052795639545985436,0.13362516462802887,1,momentum_factor,0.61687171459198,value_factor,0.1950960010290146,volatility_factor,0.17045316100120544
2019-12-30,600026.SH,cp,3,cn_a,SIZE_MID,-0.06671496100264022,-0.05885098881117301,-0.06671496100264022,0.13362516462802887,1,momentum_factor,0.7925195693969727,quality_factor,0.11000175029039383,volatility_factor,0.0874844342470169
2019-12-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.2829789658273438,-0.24962304858490825,-0.2829789658273438,0.13362516462802887,2,momentum_factor,0.8272460699081421,quality_factor,0.08842453360557556,value_factor,0.0831020250916481
2019-12-31,600085.SH,cp,3,cn_a,SIZE_MID,0.42907813504039505,0.38363135809777305,0.42907813504039505,0.11846467852592468,1,momentum_factor,0.6684866547584534,volatility_factor,0.1543077975511551,quality_factor,0.11908207833766937
2019-12-31,600009.SH,cp,3,cn_a,SIZE_MID,0.15113675478485822,0.13512876504682936,0.15113675478485822,0.11846467852592468,1,momentum_factor,0.8090546727180481,quality_factor,0.10749786347150803,volatility_factor,0.04758170247077942
2019-12-31,600029.SH,cp,3,cn_a,SIZE_MID,0.07062994042460347,0.06314901122823358,0.07062994042460347,0.11846467852592468,2,momentum_factor,0.8152996897697449,quality_factor,0.10426511615514755,value_factor,0.047923944890499115
2019-12-31,600010.SH,cp,3,cn_a,SIZE_MID,0.04136914349841235,0.03698743750283029,0.04136914349841235,0.11846467852592468,0,momentum_factor,0.5258333683013916,volatility_factor,0.24131694436073303,value_factor,0.23107385635375977
2019-12-31,600039.SH,cp,3,cn_a,SIZE_MID,0.021447130135637774,0.019175509049091488,0.021447130135637774,0.11846467852592468,0,volatility_factor,0.4128831624984741,value_factor,0.30091962218284607,momentum_factor,0.1588914841413498
2019-12-31,600066.SH,cp,3,cn_a,SIZE_MID,0.009946634493722871,0.008893114301827154,0.009946634493722871,0.11846467852592468,1,momentum_factor,0.8175585865974426,quality_factor,0.1030956506729126,value_factor,0.052285924553871155
2019-12-31,600115.SH,cp,3,cn_a,SIZE_MID,0.002017068472577979,0.0018034261229331605,0.002017068472577979,0.11846467852592468,0,volatility_factor,0.47693559527397156,value_factor,0.3670593500137329,quality_factor,0.12145291268825531
2019-12-31,600027.SH,cp,3,cn_a,SIZE_MID,-0.006866358981172199,-0.006139093106867222,-0.006866358981172199,0.11846467852592468,1,momentum_factor,0.6832783222198486,volatility_factor,0.14680227637290955,quality_factor,0.11884337663650513
2019-12-31,600021.SH,cp,3,cn_a,SIZE_MID,-0.021460414454691552,-0.01918738632957684,-0.021460414454691552,0.11846467852592468,1,momentum_factor,0.8263137340545654,quality_factor,0.09648212790489197,value_factor,0.0752267986536026
2019-12-31,600048.SH,cp,3,cn_a,SIZE_MID,-0.0440077063073023,-0.039346530989860184,-0.0440077063073023,0.11846467852592468,1,momentum_factor,0.5681518316268921,value_factor,0.21067744493484497,volatility_factor,0.20964354276657104
2019-12-31,600026.SH,cp,3,cn_a,SIZE_MID,-0.06456357005125889,-0.057725174134247936,-0.06456357005125889,0.11846467852592468,1,momentum_factor,0.7908015251159668,quality_factor,0.11694683879613876,volatility_factor,0.09163042902946472
2019-12-31,600015.SH,cp,3,cn_a,SIZE_MID,-0.2880575118897915,-0.25754725182196125,-0.2880575118897915,0.11846467852592468,2,momentum_factor,0.8184570670127869,quality_factor,0.1026306003332138,value_factor,0.05402064323425293
