trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-12,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007356913645665007,0.0045628070246650065,0.007356913645665007,0.61236572265625,0,volatility_factor,0.7035380601882935,value_factor,0.1720704436302185,quality_factor,0.09447792172431946
2022-12-12,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.03217488265392425,-0.01995507731392266,-0.03217488265392425,0.61236572265625,1,momentum_factor,0.3757113218307495,volatility_factor,0.3707204759120941,value_factor,0.2207472175359726
2022-12-12,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.13268273922540197,-0.08229072186353431,-0.13268273922540197,0.61236572265625,0,volatility_factor,0.5322553515434265,momentum_factor,0.36502161622047424,quality_factor,0.08631256222724915
2022-12-12,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.141865471163674,-0.08798591359903225,-0.141865471163674,0.61236572265625,1,momentum_factor,0.5654154419898987,volatility_factor,0.25432172417640686,value_factor,0.12207856774330139
2022-12-12,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.21253221626675112,-0.13181390132545143,-0.21253221626675112,0.61236572265625,1,momentum_factor,0.5277121663093567,volatility_factor,0.3136812746524811,value_factor,0.09419401735067368
2022-12-12,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2167261452134169,-0.13441500409496243,-0.2167261452134169,0.61236572265625,1,momentum_factor,0.5524446368217468,volatility_factor,0.27474281191825867,value_factor,0.1124856248497963
2022-12-12,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.2268034965865512,-0.14066504478457262,-0.2268034965865512,0.61236572265625,1,volatility_factor,0.4771629869937897,momentum_factor,0.2608281373977661,value_factor,0.2101118266582489
2022-12-12,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.2288000308402627,-0.14190330867573397,-0.2288000308402627,0.61236572265625,1,momentum_factor,0.5165701508522034,volatility_factor,0.33122310042381287,value_factor,0.08595360815525055
2022-12-12,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.4502623119816912,-0.2792556959347401,-0.4502623119816912,0.61236572265625,0,volatility_factor,0.46225759387016296,momentum_factor,0.43334120512008667,quality_factor,0.08000192046165466
2022-12-13,600089.SH,cp,2,cn_a,SIZE_LARGE,0.6180771358618965,0.37704598201690476,0.6180771358618965,0.6392619609832764,0,volatility_factor,0.5195176005363464,momentum_factor,0.389942467212677,quality_factor,0.08570533245801926
2022-12-13,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4446526852379455,0.27125175586410244,0.4446526852379455,0.6392619609832764,1,momentum_factor,0.5443723201751709,volatility_factor,0.28745171427726746,value_factor,0.10651552677154541
2022-12-13,600031.SH,cp,2,cn_a,SIZE_LARGE,0.0999954477088353,0.06100028554853744,0.0999954477088353,0.6392619609832764,0,volatility_factor,0.6671929359436035,value_factor,0.19112466275691986,quality_factor,0.08595310896635056
2022-12-13,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04558201209245862,0.02780642336452267,0.04558201209245862,0.6392619609832764,0,momentum_factor,0.4611634612083435,volatility_factor,0.41845473647117615,quality_factor,0.07540591061115265
2022-12-13,600111.SH,cp,2,cn_a,SIZE_LARGE,0.023021969611087836,0.014044106530281833,0.023021969611087836,0.6392619609832764,1,momentum_factor,0.40250593423843384,volatility_factor,0.34589454531669617,value_factor,0.22322776913642883
2022-12-13,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004913025617704154,0.0029970960924129418,0.004913025617704154,0.6392619609832764,0,volatility_factor,0.6224617958068848,value_factor,0.19559402763843536,momentum_factor,0.10400749742984772
2022-12-13,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.0007040699806566845,-0.0004295042509461777,-0.0007040699806566845,0.6392619609832764,1,momentum_factor,0.4829835295677185,volatility_factor,0.27132976055145264,value_factor,0.2306780368089676
2022-12-13,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.10008041450769208,-0.061052117898020994,-0.10008041450769208,0.6392619609832764,1,momentum_factor,0.38335806131362915,volatility_factor,0.3636355400085449,value_factor,0.22145512700080872
2022-12-13,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10518042155460003,-0.06416327838871451,-0.10518042155460003,0.6392619609832764,0,volatility_factor,0.5164483785629272,momentum_factor,0.3959472179412842,quality_factor,0.08555901795625687
2022-12-13,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.13187691417138006,-0.08044895648787977,-0.13187691417138006,0.6392619609832764,1,momentum_factor,0.5949264764785767,volatility_factor,0.20785993337631226,value_factor,0.14390431344509125
2022-12-13,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.19025925768106913,-0.11606397403801536,-0.19025925768106913,0.6392619609832764,1,momentum_factor,0.5609166026115417,volatility_factor,0.2614045739173889,value_factor,0.11875134706497192
2022-12-13,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1987913877750267,-0.12126883469911418,-0.1987913877750267,0.6392619609832764,1,momentum_factor,0.5834909677505493,volatility_factor,0.22586379945278168,value_factor,0.13544687628746033
2022-12-13,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.20268458324527552,-0.12364380316840848,-0.20268458324527552,0.6392619609832764,1,momentum_factor,0.5504017472267151,volatility_factor,0.27795904874801636,value_factor,0.1109747588634491
2022-12-13,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.3717509780070868,-0.22677948177611582,-0.3717509780070868,0.6392619609832764,0,momentum_factor,0.46424776315689087,volatility_factor,0.4135987162590027,quality_factor,0.07489638775587082
2022-12-14,600089.SH,cp,2,cn_a,SIZE_LARGE,0.41155937139964954,0.34720760742828094,0.41155937139964954,0.18534088134765625,0,volatility_factor,0.5112614035606384,momentum_factor,0.4022156000137329,quality_factor,0.08514363318681717
2022-12-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3097733008352293,0.26133689110851976,0.3097733008352293,0.18534088134765625,1,momentum_factor,0.556659460067749,volatility_factor,0.26810702681541443,value_factor,0.11560282856225967
2022-12-14,600031.SH,cp,2,cn_a,SIZE_LARGE,0.06175499172859587,0.052098930105561214,0.06175499172859587,0.18534088134765625,0,volatility_factor,0.6197912096977234,value_factor,0.1958608776330948,momentum_factor,0.10688986629247665
2022-12-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0309008356302409,0.026069155393601745,0.0309008356302409,0.18534088134765625,0,momentum_factor,0.4734458923339844,volatility_factor,0.3991173207759857,quality_factor,0.07337693870067596
2022-12-14,600111.SH,cp,2,cn_a,SIZE_LARGE,0.008472579978347898,0.007147800359939598,0.008472579978347898,0.18534088134765625,1,momentum_factor,0.44321179389953613,volatility_factor,0.3081793487071991,value_factor,0.22699612379074097
2022-12-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.007018054235118279,0.0059207054658734146,0.007018054235118279,0.18534088134765625,1,momentum_factor,0.5183406472206116,volatility_factor,0.23857033252716064,value_factor,0.23395124077796936
2022-12-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.002997080117932651,0.0025284541899248123,0.002997080117932651,0.18534088134765625,0,volatility_factor,0.5752348303794861,value_factor,0.20031282305717468,momentum_factor,0.15497948229312897
2022-12-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04263905093870052,-0.03597197364037817,-0.04263905093870052,0.18534088134765625,1,momentum_factor,0.425179123878479,volatility_factor,0.32488715648651123,value_factor,0.2253267467021942
2022-12-14,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.0701021106270181,-0.05914088658388,-0.0701021106270181,0.18534088134765625,0,volatility_factor,0.5047486424446106,momentum_factor,0.40635231137275696,quality_factor,0.0844602882862091
2022-12-14,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09375695957896747,-0.07909704377391577,-0.09375695957896747,0.18534088134765625,1,momentum_factor,0.6048555374145508,volatility_factor,0.19222772121429443,value_factor,0.15124763548374176
2022-12-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1333818922659625,-0.11252618918729596,-0.1333818922659625,0.18534088134765625,1,momentum_factor,0.5726215839385986,volatility_factor,0.24297645688056946,value_factor,0.12740807235240936
2022-12-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.14064058976366495,-0.11864991073602865,-0.14064058976366495,0.18534088134765625,1,momentum_factor,0.5941029787063599,volatility_factor,0.20915649831295013,value_factor,0.1432952582836151
2022-12-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.14152125305328045,-0.11939287278472999,-0.14152125305328045,0.18534088134765625,1,momentum_factor,0.5624984502792358,volatility_factor,0.2589142620563507,value_factor,0.11992119252681732
2022-12-14,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.25224328565872456,-0.21280231672423228,-0.25224328565872456,0.18534088134765625,0,momentum_factor,0.4766208231449127,volatility_factor,0.3941187560558319,quality_factor,0.07285246253013611
2022-12-15,600089.SH,cp,2,cn_a,SIZE_LARGE,0.37878353832034783,0.3106834903085167,0.37878353832034783,0.21919433772563934,0,volatility_factor,0.49399852752685547,momentum_factor,0.4131803810596466,quality_factor,0.08333232998847961
2022-12-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.30187232481935766,0.24759985061205653,0.30187232481935766,0.21919433772563934,1,momentum_factor,0.570745050907135,volatility_factor,0.24593088030815125,value_factor,0.12602022290229797
2022-12-15,600031.SH,cp,2,cn_a,SIZE_LARGE,0.05092281838287362,0.04176759904005573,0.05092281838287362,0.21919433772563934,0,volatility_factor,0.5636310577392578,value_factor,0.2014722377061844,momentum_factor,0.16750340163707733
2022-12-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.029112451751858292,0.023878435060333117,0.029112451751858292,0.21919433772563934,0,momentum_factor,0.4884803593158722,volatility_factor,0.37544724345207214,quality_factor,0.07089335471391678
2022-12-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.015628326323046594,0.012818569125932242,0.015628326323046594,0.21919433772563934,1,momentum_factor,0.5569495558738708,value_factor,0.23752547800540924,volatility_factor,0.20279808342456818
2022-12-15,600104.SH,cp,2,cn_a,SIZE_LARGE,0.002422390557681312,0.001986878196154164,0.002422390557681312,0.21919433772563934,0,volatility_factor,0.5198138356208801,momentum_factor,0.21479518711566925,value_factor,0.20585030317306519
2022-12-15,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.0006000193062812387,-0.0004921441231437382,-0.0006000193062812387,0.21919433772563934,1,momentum_factor,0.4883269667625427,volatility_factor,0.26637887954711914,value_factor,0.23117269575595856
2022-12-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.009848646426206998,-0.008077995839198063,-0.009848646426206998,0.21919433772563934,1,momentum_factor,0.47169601917266846,volatility_factor,0.2817879915237427,value_factor,0.22963307797908783
2022-12-15,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.0645996033708723,-0.05298548700612919,-0.0645996033708723,0.21919433772563934,0,volatility_factor,0.48690667748451233,momentum_factor,0.4176848828792572,quality_factor,0.08258821815252304
2022-12-15,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0935699516578808,-0.07674736684170191,-0.0935699516578808,0.21919433772563934,1,momentum_factor,0.615815281867981,volatility_factor,0.17497281730175018,value_factor,0.15935324132442474
2022-12-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.13095756735012662,-0.10741320567167943,-0.13095756735012662,0.21919433772563934,1,momentum_factor,0.5858725309371948,volatility_factor,0.22211429476737976,value_factor,0.1372082233428955
2022-12-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.138284249862626,-0.11342265187269296,-0.138284249862626,0.21919433772563934,1,momentum_factor,0.576302170753479,volatility_factor,0.23718182742595673,value_factor,0.13013014197349548
2022-12-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13957004181027496,-0.11447727618893852,-0.13957004181027496,0.21919433772563934,1,momentum_factor,0.6059157252311707,volatility_factor,0.19055865705013275,value_factor,0.15203170478343964
2022-12-15,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.23791761724695817,-0.19514331604785048,-0.23791761724695817,0.21919433772563934,0,momentum_factor,0.491728276014328,volatility_factor,0.37033388018608093,quality_factor,0.0703568384051323
2022-12-16,600089.SH,cp,2,cn_a,SIZE_LARGE,0.37911965294209965,0.32992813334820165,0.37911965294209965,0.14909765124320984,0,volatility_factor,0.5095811486244202,momentum_factor,0.4032828211784363,quality_factor,0.08496733754873276
2022-12-16,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2869676244960125,0.24973301158776037,0.2869676244960125,0.14909765124320984,1,momentum_factor,0.5581156611442566,volatility_factor,0.2658143937587738,value_factor,0.11667980998754501
2022-12-16,600031.SH,cp,2,cn_a,SIZE_LARGE,0.056319154983704066,0.04901163400874747,0.056319154983704066,0.14909765124320984,0,volatility_factor,0.6140769124031067,value_factor,0.19643184542655945,momentum_factor,0.11305736005306244
2022-12-16,600019.SH,cp,2,cn_a,SIZE_LARGE,0.028529798722763434,0.024828001303427015,0.028529798722763434,0.14909765124320984,0,momentum_factor,0.4749513566493988,volatility_factor,0.3967471718788147,quality_factor,0.07312824577093124
2022-12-16,600000.SH,cp,2,cn_a,SIZE_LARGE,0.007345837332321132,0.006392700510575704,0.007345837332321132,0.14909765124320984,1,momentum_factor,0.5224249958992004,volatility_factor,0.23478609323501587,value_factor,0.23432934284210205
2022-12-16,600111.SH,cp,2,cn_a,SIZE_LARGE,0.006997908942154203,0.006089916512395186,0.006997908942154203,0.14909765124320984,1,momentum_factor,0.4479512572288513,volatility_factor,0.30378809571266174,value_factor,0.2274348884820938
2022-12-16,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0027285628796467577,0.002374526486872825,0.0027285628796467577,0.14909765124320984,0,volatility_factor,0.56956946849823,value_factor,0.20087887346744537,momentum_factor,0.16109411418437958
2022-12-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.036453992013367076,-0.03172401495075562,-0.036453992013367076,0.14909765124320984,1,momentum_factor,0.4300576448440552,volatility_factor,0.32036709785461426,value_factor,0.22577837109565735
2022-12-16,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.06458427326809295,-0.056204336962310725,-0.06458427326809295,0.14909765124320984,0,volatility_factor,0.5030091404914856,momentum_factor,0.407457172870636,quality_factor,0.08427776396274567
2022-12-16,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08706630933089826,-0.07576928468925204,-0.08706630933089826,0.14909765124320984,1,momentum_factor,0.6060091257095337,volatility_factor,0.19041158258914948,value_factor,0.1521008014678955
2022-12-16,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12365617850365095,-0.10761154647108817,-0.12365617850365095,0.14909765124320984,1,momentum_factor,0.5739997625350952,volatility_factor,0.2408067137002945,value_factor,0.12842732667922974
2022-12-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1305283427245595,-0.11359203388679312,-0.1305283427245595,0.14909765124320984,1,momentum_factor,0.5953413844108582,volatility_factor,0.20720671117305756,value_factor,0.14421115815639496
2022-12-16,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.13113818044493436,-0.11412274396517391,-0.13113818044493436,0.14909765124320984,1,momentum_factor,0.5639286041259766,volatility_factor,0.2566625475883484,value_factor,0.120978944003582
2022-12-16,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.23291474872846404,-0.20269360261569874,-0.23291474872846404,0.14909765124320984,0,momentum_factor,0.47813549637794495,volatility_factor,0.39173412322998047,quality_factor,0.07260224968194962
2022-12-19,600089.SH,cp,2,cn_a,SIZE_LARGE,0.35576568092512917,0.2896573273548933,0.35576568092512917,0.2282295525074005,0,volatility_factor,0.49464723467826843,momentum_factor,0.4127683639526367,quality_factor,0.08340039104223251
2022-12-19,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2829275514685366,0.23035397394243634,0.2829275514685366,0.2282295525074005,1,momentum_factor,0.5702487826347351,volatility_factor,0.24671204388141632,value_factor,0.1256532520055771
2022-12-19,600031.SH,cp,2,cn_a,SIZE_LARGE,0.04804018745034829,0.0391133632291655,0.04804018745034829,0.2282295525074005,0,volatility_factor,0.5656435489654541,value_factor,0.20127113163471222,momentum_factor,0.16533133387565613
2022-12-19,600019.SH,cp,2,cn_a,SIZE_LARGE,0.027319262495143205,0.022242799077956288,0.027319262495143205,0.2282295525074005,0,momentum_factor,0.4879322946071625,volatility_factor,0.37631016969680786,quality_factor,0.0709839016199112
2022-12-19,600000.SH,cp,2,cn_a,SIZE_LARGE,0.014350194533638568,0.011683642404257961,0.014350194533638568,0.2282295525074005,1,momentum_factor,0.5556228160858154,value_factor,0.23740267753601074,volatility_factor,0.20402741432189941
2022-12-19,600104.SH,cp,2,cn_a,SIZE_LARGE,0.002287222623932255,0.00186221107834538,0.002287222623932255,0.2282295525074005,0,volatility_factor,0.5217900276184082,momentum_factor,0.21266236901283264,value_factor,0.2056528478860855
2022-12-19,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.0002627532459641846,-0.00021392845645453254,-0.0002627532459641846,0.2282295525074005,1,momentum_factor,0.48676490783691406,volatility_factor,0.2678261697292328,value_factor,0.23102809488773346
2022-12-19,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.010303059035874187,-0.008388545337342582,-0.010303059035874187,0.2282295525074005,1,momentum_factor,0.47008243203163147,volatility_factor,0.28328293561935425,value_factor,0.2294836789369583
2022-12-19,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.06067114887723683,-0.049397240300504616,-0.06067114887723683,0.2282295525074005,0,volatility_factor,0.4875759482383728,momentum_factor,0.4172597825527191,quality_factor,0.08265843987464905
2022-12-19,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08762315784240576,-0.07134102887335154,-0.08762315784240576,0.2282295525074005,1,momentum_factor,0.6154366135597229,volatility_factor,0.17556904256343842,value_factor,0.15907318890094757
2022-12-19,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12270591473315823,-0.09990471036953108,-0.12270591473315823,0.2282295525074005,1,momentum_factor,0.5854086875915527,volatility_factor,0.2228444665670395,value_factor,0.13686519861221313
2022-12-19,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1295932619140783,-0.10551225118629247,-0.1295932619140783,0.2282295525074005,1,momentum_factor,0.5758170485496521,volatility_factor,0.23794560134410858,value_factor,0.1297713667154312
2022-12-19,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.13072583062544624,-0.1064343660601261,-0.13072583062544624,0.2282295525074005,1,momentum_factor,0.6055057644844055,volatility_factor,0.1912040114402771,value_factor,0.1517285257577896
2022-12-19,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.22325346885496578,-0.18176852512327477,-0.22325346885496578,0.2282295525074005,0,momentum_factor,0.4911782145500183,volatility_factor,0.3711998164653778,quality_factor,0.07044769823551178
2022-12-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.32387104429276875,0.18508162456020216,0.32387104429276875,0.7498822212219238,1,momentum_factor,0.6304030418395996,value_factor,0.17014199495315552,volatility_factor,0.15200617909431458
2022-12-20,600089.SH,cp,2,cn_a,SIZE_LARGE,0.2899677200064585,0.16570699244202686,0.2899677200064585,0.7498822212219238,0,momentum_factor,0.4834832549095154,volatility_factor,0.3833145797252655,quality_factor,0.07171884179115295
2022-12-20,600011.SH,cp,2,cn_a,SIZE_LARGE,0.155099611638768,0.0886343147886054,0.155099611638768,0.7498822212219238,1,momentum_factor,0.636457622051239,value_factor,0.2400735765695572,volatility_factor,0.11052977293729782
2022-12-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0626963030268254,0.035828870232789294,0.0626963030268254,0.7498822212219238,1,momentum_factor,0.6724058389663696,value_factor,0.24065926671028137,volatility_factor,0.06662288308143616
2022-12-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.026007176459041593,0.014862243951984988,0.026007176459041593,0.7498822212219238,0,momentum_factor,0.5664089322090149,volatility_factor,0.2527575194835663,value_factor,0.12281334400177002
2022-12-20,600031.SH,cp,2,cn_a,SIZE_LARGE,0.0062601862209042715,0.00357749004189142,0.0062601862209042715,0.7498822212219238,0,momentum_factor,0.45024412870407104,volatility_factor,0.30166366696357727,value_factor,0.22764714062213898
2022-12-20,600104.SH,cp,2,cn_a,SIZE_LARGE,-4.710835047745653e-06,-2.692086924830934e-06,-4.710835047745653e-06,0.7498822212219238,0,momentum_factor,0.4858532249927521,volatility_factor,0.2686708867549896,value_factor,0.2309436947107315
2022-12-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.04692412580199822,-0.026815590919731506,-0.04692412580199822,0.7498822212219238,1,momentum_factor,0.6437691450119019,value_factor,0.2401926964521408,volatility_factor,0.10159945487976074
2022-12-20,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.04989679139349395,-0.028514371303602112,-0.04989679139349395,0.7498822212219238,0,momentum_factor,0.489359587430954,volatility_factor,0.37406298518180847,quality_factor,0.07074812054634094
2022-12-20,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.11190768230029476,-0.06395155110619435,-0.11190768230029476,0.7498822212219238,1,momentum_factor,0.6577883362770081,value_factor,0.19039559364318848,volatility_factor,0.10889109969139099
2022-12-20,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.14560989687773732,-0.08321125565585752,-0.14560989687773732,0.7498822212219238,1,momentum_factor,0.6400935053825378,value_factor,0.17730890214443207,volatility_factor,0.1367495357990265
2022-12-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.15030861825573527,-0.08589642001778633,-0.15030861825573527,0.7498822212219238,1,momentum_factor,0.6340256929397583,value_factor,0.17282123863697052,volatility_factor,0.1463027000427246
2022-12-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.16289172699515295,-0.09308725182738722,-0.16289172699515295,0.7498822212219238,1,momentum_factor,0.6521431803703308,value_factor,0.18622057139873505,volatility_factor,0.11777874827384949
2022-12-20,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.21401520419959913,-0.12230263363105354,-0.21401520419959913,0.7498822212219238,0,momentum_factor,0.56937175989151,volatility_factor,0.24809293448925018,value_factor,0.1250045895576477
2022-12-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.20666323664780706,0.16586946386391407,0.20666323664780706,0.24593906104564667,1,momentum_factor,0.6522486805915833,value_factor,0.18629862368106842,volatility_factor,0.1176125779747963
2022-12-21,600089.SH,cp,2,cn_a,SIZE_LARGE,0.15310751301305353,0.1228852383662787,0.15310751301305353,0.24593906104564667,0,momentum_factor,0.5264720320701599,volatility_factor,0.3156336843967438,value_factor,0.09327684342861176
2022-12-21,600011.SH,cp,2,cn_a,SIZE_LARGE,0.14439478169306438,0.11589233485678908,0.14439478169306438,0.24593906104564667,1,momentum_factor,0.6823577880859375,value_factor,0.24082139134407043,volatility_factor,0.054467566311359406
2022-12-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.052600361986402173,0.04221744507273454,0.052600361986402173,0.24593906104564667,1,momentum_factor,0.7061609029769897,value_factor,0.24120919406414032,quality_factor,0.027235252782702446
2022-12-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.01516208801471388,0.012169205567722607,0.01516208801471388,0.24593906104564667,0,momentum_factor,0.6025051474571228,volatility_factor,0.19592821598052979,value_factor,0.14950932562351227
2022-12-21,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.000716914979242885,-0.000575401339744227,-0.000716914979242885,0.24593906104564667,0,momentum_factor,0.5891141891479492,value_factor,0.23930224776268005,volatility_factor,0.16835476458072662
2022-12-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.009269268180761268,-0.007439584168392169,-0.009269268180761268,0.24593906104564667,0,momentum_factor,0.5657353401184082,value_factor,0.23833885788917542,volatility_factor,0.19465786218643188
2022-12-21,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.02651701770725839,-0.021282757309508814,-0.02651701770725839,0.24593906104564667,0,momentum_factor,0.5323636531829834,volatility_factor,0.3063580095767975,value_factor,0.09763415902853012
2022-12-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.04263240830587849,-0.03421709068156404,-0.04263240830587849,0.24593906104564667,1,momentum_factor,0.6872265934944153,value_factor,0.24090072512626648,volatility_factor,0.04852091148495674
2022-12-21,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.07456713025648762,-0.0598481380536604,-0.07456713025648762,0.24593906104564667,1,momentum_factor,0.6715759634971619,value_factor,0.20059268176555634,volatility_factor,0.08718393743038177
2022-12-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.09431502602189322,-0.07569794731911034,-0.09431502602189322,0.24593906104564667,1,momentum_factor,0.6592119336128235,value_factor,0.19144849479198456,volatility_factor,0.10664971172809601
2022-12-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.09644631500244137,-0.07740853584117557,-0.09644631500244137,0.24593906104564667,1,momentum_factor,0.6548681259155273,value_factor,0.18823589384555817,volatility_factor,0.11348859965801239
2022-12-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.10754764282819533,-0.08631854482247012,-0.10754764282819533,0.24593906104564667,1,momentum_factor,0.6676796674728394,value_factor,0.1977110356092453,volatility_factor,0.09331825375556946
2022-12-21,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.12525581059524607,-0.1005312530969397,-0.12525581059524607,0.24593906104564667,0,momentum_factor,0.6049636006355286,volatility_factor,0.19205759465694427,value_factor,0.15132755041122437
2022-12-22,600089.SH,cp,2,cn_a,SIZE_LARGE,0.3981876371868589,0.23837883202527818,0.3981876371868589,0.670398473739624,0,volatility_factor,0.454641729593277,momentum_factor,0.43817853927612305,quality_factor,0.07920282334089279
2022-12-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.35963871752309534,0.2153011530942973,0.35963871752309534,0.670398473739624,1,momentum_factor,0.5969088673591614,volatility_factor,0.20473888516426086,value_factor,0.1453704535961151
2022-12-22,600011.SH,cp,2,cn_a,SIZE_LARGE,0.06380016558898341,0.038194578474530116,0.06380016558898341,0.670398473739624,1,momentum_factor,0.5542921423912048,value_factor,0.23727947473526,volatility_factor,0.20526030659675598
2022-12-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.03955978983870711,0.023682846015862413,0.03955978983870711,0.670398473739624,1,momentum_factor,0.6134507656097412,value_factor,0.23969875276088715,volatility_factor,0.138630211353302
2022-12-22,600031.SH,cp,2,cn_a,SIZE_LARGE,0.03861205470028189,0.02311547532358474,0.03861205470028189,0.670398473739624,0,volatility_factor,0.45379751920700073,momentum_factor,0.28604644536972046,value_factor,0.2124464213848114
2022-12-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03230031190785013,0.019336890218498243,0.03230031190785013,0.670398473739624,0,momentum_factor,0.5195034146308899,volatility_factor,0.32660502195358276,value_factor,0.08812298625707626
2022-12-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0016988449668829892,0.0010170297648079624,0.0016988449668829892,0.670398473739624,0,volatility_factor,0.4130620062351227,momentum_factor,0.3300122022628784,value_factor,0.21651658415794373
2022-12-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.02181583480911993,-0.0130602578678604,-0.02181583480911993,0.670398473739624,1,momentum_factor,0.5680184364318848,value_factor,0.23855020105838776,volatility_factor,0.19254247844219208
2022-12-22,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.06811143489587623,-0.04077556102131186,-0.06811143489587623,0.670398473739624,0,volatility_factor,0.4464759826660156,momentum_factor,0.443365216255188,quality_factor,0.07834603637456894
2022-12-22,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.1167274327995404,-0.06987999248958573,-0.1167274327995404,0.670398473739624,1,momentum_factor,0.6350603699684143,value_factor,0.17358648777008057,volatility_factor,0.144673690199852
