trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.03755156624457433,-0.019207951310671316,-0.03755156624457433,0.9550010561943054,2,momentum_factor,0.47135064005851746,value_factor,0.4354031980037689,quality_factor,0.08812528103590012
2022-12-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.05510940233514071,-0.028188936512508922,-0.05510940233514071,0.9550010561943054,2,momentum_factor,0.4758049249649048,value_factor,0.24899831414222717,quality_factor,0.14786073565483093
2022-12-12,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.05606167238976169,-0.028676030891599244,-0.05606167238976169,0.9550010561943054,2,momentum_factor,0.46261152625083923,volatility_factor,0.22254087030887604,quality_factor,0.1923574060201645
2022-12-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.22961988863040414,-0.1174525614204396,-0.22961988863040414,0.9550010561943054,2,value_factor,0.481253445148468,momentum_factor,0.24897699058055878,volatility_factor,0.14433756470680237
2022-12-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.2618671754009072,-0.13394732784788715,-0.2618671754009072,0.9550010561943054,2,value_factor,0.34577783942222595,momentum_factor,0.33856165409088135,quality_factor,0.2827395796775818
2022-12-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.26876266216741784,-0.13747442904020166,-0.26876266216741784,0.9550010561943054,2,quality_factor,0.523904025554657,volatility_factor,0.27192991971969604,momentum_factor,0.17295117676258087
2022-12-13,600011.SH,pca,3,cn_a,SIZE_LARGE,1.2817174604245345,1.0488108155550508,1.2817174604245345,0.22206734120845795,0,quality_factor,0.7627493739128113,volatility_factor,0.17223984003067017,momentum_factor,0.03838445991277695
2022-12-13,600000.SH,pca,3,cn_a,SIZE_LARGE,0.17895595244710735,0.14643706138817364,0.17895595244710735,0.22206734120845795,0,value_factor,0.4814009964466095,volatility_factor,0.3887273371219635,momentum_factor,0.111653171479702
2022-12-13,600016.SH,pca,3,cn_a,SIZE_LARGE,0.1549961140898323,0.12683107302960245,0.1549961140898323,0.22206734120845795,0,value_factor,0.5541881918907166,volatility_factor,0.3932757079601288,quality_factor,0.03142835944890976
2022-12-13,600019.SH,pca,3,cn_a,SIZE_LARGE,0.08981832486182684,0.07349703305041899,0.08981832486182684,0.22206734120845795,0,momentum_factor,0.5823557376861572,value_factor,0.21227167546749115,volatility_factor,0.17489393055438995
2022-12-13,600050.SH,pca,3,cn_a,SIZE_LARGE,0.0556618230311633,0.0455472628025672,0.0556618230311633,0.22206734120845795,1,value_factor,0.4682181775569916,momentum_factor,0.31813323497772217,volatility_factor,0.14987413585186005
2022-12-13,600104.SH,pca,3,cn_a,SIZE_LARGE,0.049553208570543225,0.04054867215199415,0.049553208570543225,0.22206734120845795,0,volatility_factor,0.3523504436016083,momentum_factor,0.34230732917785645,value_factor,0.2046372890472412
2022-12-13,600036.SH,pca,3,cn_a,SIZE_LARGE,0.04817488112018195,0.03942080678232328,0.04817488112018195,0.22206734120845795,2,momentum_factor,0.5370094180107117,value_factor,0.312051385641098,volatility_factor,0.09602204710245132
2022-12-13,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0334777094439322,0.027394324278905993,0.0334777094439322,0.22206734120845795,0,momentum_factor,0.559240460395813,volatility_factor,0.2966621220111847,quality_factor,0.0780738890171051
2022-12-13,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.037667247641637286,-0.030822562646259363,-0.037667247641637286,0.22206734120845795,2,momentum_factor,0.4588644802570343,volatility_factor,0.20571188628673553,quality_factor,0.1901656538248062
2022-12-13,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.052483454378263836,-0.0429464498138154,-0.052483454378263836,0.22206734120845795,2,momentum_factor,0.4615432322025299,quality_factor,0.18610398471355438,volatility_factor,0.1809946894645691
2022-12-13,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.057530862464900155,-0.047076670673903226,-0.057530862464900155,0.22206734120845795,2,momentum_factor,0.4334805905818939,value_factor,0.2868233323097229,quality_factor,0.1807180643081665
2022-12-13,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.14436205994508391,-0.11812938069522796,-0.14436205994508391,0.22206734120845795,2,momentum_factor,0.3711215853691101,value_factor,0.36286938190460205,quality_factor,0.2401346117258072
2022-12-13,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.1687514395609523,-0.13808685643822674,-0.1687514395609523,0.22206734120845795,2,value_factor,0.45235398411750793,momentum_factor,0.23790587484836578,quality_factor,0.20025204122066498
2022-12-13,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.26041866391310914,-0.21309681713628037,-0.26041866391310914,0.22206734120845795,2,momentum_factor,0.3885372281074524,quality_factor,0.3234928250312805,volatility_factor,0.16899214684963226
2022-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,1.6097541491666012,1.0480395458720875,1.6097541491666012,0.5359669923782349,0,quality_factor,0.7706368565559387,volatility_factor,0.09885231405496597,value_factor,0.07068981975317001
2022-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2336843961121767,0.1521415481398779,0.2336843961121767,0.5359669923782349,0,value_factor,0.47220751643180847,volatility_factor,0.38830116391181946,momentum_factor,0.1242421492934227
2022-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.21229274263639153,0.13821439112287515,0.21229274263639153,0.5359669923782349,0,value_factor,0.5366314053535461,volatility_factor,0.39241939783096313,momentum_factor,0.04497518762946129
2022-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,0.12489428373673042,0.08131313000636081,0.12489428373673042,0.5359669923782349,0,momentum_factor,0.6179219484329224,volatility_factor,0.3043666481971741,value_factor,0.058415766805410385
2022-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,0.11843013284896939,0.07710460800046004,0.11843013284896939,0.5359669923782349,2,momentum_factor,0.5579303503036499,value_factor,0.2232244461774826,volatility_factor,0.1620471477508545
2022-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,0.07476520776428501,0.04867631149320553,0.07476520776428501,0.5359669923782349,1,value_factor,0.4653586149215698,momentum_factor,0.32138529419898987,volatility_factor,0.14675313234329224
2022-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,0.07298465368867078,0.0475170716889326,0.07298465368867078,0.5359669923782349,0,momentum_factor,0.35802164673805237,volatility_factor,0.3513590693473816,value_factor,0.19422970712184906
2022-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0360945456542474,0.023499558150243793,0.0360945456542474,0.5359669923782349,0,momentum_factor,0.4422137439250946,volatility_factor,0.3458749055862427,quality_factor,0.11387750506401062
2022-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,0.004265782928352773,0.0027772621088346383,0.004265782928352773,0.5359669923782349,2,momentum_factor,0.5020310282707214,value_factor,0.19692924618721008,volatility_factor,0.16878549754619598
2022-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.004668392085087593,-0.0030393830780564013,-0.004668392085087593,0.5359669923782349,2,momentum_factor,0.49682170152664185,value_factor,0.2837781608104706,quality_factor,0.1099853441119194
2022-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.043300511346992615,-0.02819104288168829,-0.043300511346992615,0.5359669923782349,2,momentum_factor,0.4631786346435547,volatility_factor,0.20517760515213013,quality_factor,0.1849416345357895
2022-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1459047123573266,-0.09499208842464323,-0.1459047123573266,0.5359669923782349,2,momentum_factor,0.4122426509857178,value_factor,0.248975932598114,quality_factor,0.2241131216287613
2022-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.24569999874662718,-0.15996437421236137,-0.24569999874662718,0.5359669923782349,2,quality_factor,0.3917829394340515,value_factor,0.2691000699996948,momentum_factor,0.26290926337242126
2022-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.287750197194826,-0.1873413938077433,-0.287750197194826,0.5359669923782349,2,quality_factor,0.44104790687561035,momentum_factor,0.30150407552719116,value_factor,0.14992721378803253
2022-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,1.327190548013859,1.0819955884105914,1.327190548013859,0.22661368548870087,0,quality_factor,0.7512412071228027,momentum_factor,0.12002085894346237,volatility_factor,0.0757092759013176
2022-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.17413710690291748,0.14196573485962827,0.17413710690291748,0.22661368548870087,0,value_factor,0.5079109072685242,volatility_factor,0.39477744698524475,momentum_factor,0.09299393743276596
2022-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.15521538080527852,0.12653974784261923,0.15521538080527852,0.22661368548870087,0,value_factor,0.5635490417480469,volatility_factor,0.39592868089675903,quality_factor,0.02429031953215599
2022-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08759149609423385,0.07140919779610645,0.08759149609423385,0.22661368548870087,2,momentum_factor,0.5590747594833374,value_factor,0.3816898465156555,volatility_factor,0.04874194413423538
2022-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,0.07307266802814966,0.05957268499099044,0.07307266802814966,0.22661368548870087,0,momentum_factor,0.6125116348266602,volatility_factor,0.3180306851863861,value_factor,0.04676733538508415
2022-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,0.060043030517403215,0.048950238706759075,0.060043030517403215,0.22661368548870087,0,momentum_factor,0.3732108473777771,volatility_factor,0.3512982726097107,value_factor,0.1826269030570984
2022-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,0.0592413421464054,0.04829666015166929,0.0592413421464054,0.22661368548870087,1,value_factor,0.4657116234302521,momentum_factor,0.3209838271141052,volatility_factor,0.14713841676712036
2022-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0193876611433134,0.015805841789679087,0.0193876611433134,0.22661368548870087,0,volatility_factor,0.34889692068099976,momentum_factor,0.32610177993774414,value_factor,0.19554908573627472
2022-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.019211755700272188,-0.015662434414127152,-0.019211755700272188,0.22661368548870087,2,momentum_factor,0.4874604344367981,value_factor,0.21369501948356628,volatility_factor,0.15453922748565674
2022-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.026978337087048117,-0.021994160337054397,-0.026978337087048117,0.22661368548870087,2,momentum_factor,0.4741542637348175,value_factor,0.2596810460090637,quality_factor,0.14229024946689606
2022-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.05391560234095581,-0.043954836754009775,-0.05391560234095581,0.22661368548870087,2,momentum_factor,0.4329330325126648,quality_factor,0.21031974256038666,volatility_factor,0.1805533766746521
2022-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1066254082515617,-0.08692664479363314,-0.1066254082515617,0.22661368548870087,2,momentum_factor,0.42311230301856995,value_factor,0.23702837526798248,quality_factor,0.2147875279188156
2022-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.17946454835793826,-0.14630894553158072,-0.17946454835793826,0.22661368548870087,2,quality_factor,0.6071345210075378,value_factor,0.2660946846008301,momentum_factor,0.06868081539869308
2022-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.2546792801212197,-0.2076279536221256,-0.2546792801212197,0.22661368548870087,2,value_factor,0.39854326844215393,quality_factor,0.3870714604854584,volatility_factor,0.1652187556028366
2022-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,1.7875921972003195,1.0429677177925618,1.7875921972003195,0.7139477133750916,0,quality_factor,0.7349359393119812,volatility_factor,0.18871338665485382,value_factor,0.05111667141318321
2022-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.30207013218496265,0.17624232018447505,0.30207013218496265,0.7139477133750916,0,value_factor,0.4266909658908844,volatility_factor,0.3837723135948181,momentum_factor,0.18364496529102325
2022-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2586110563212971,0.15088619408262133,0.2586110563212971,0.7139477133750916,0,value_factor,0.528077244758606,volatility_factor,0.3955850303173065,momentum_factor,0.06940901279449463
2022-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1679797070360239,0.0980074828907928,0.1679797070360239,0.7139477133750916,0,momentum_factor,0.5925790667533875,volatility_factor,0.19124735891819,value_factor,0.18772979080677032
2022-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11486911604232226,0.06702019621205829,0.11486911604232226,0.7139477133750916,0,momentum_factor,0.45846566557884216,volatility_factor,0.3485218286514282,value_factor,0.11936259269714355
2022-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,0.08117472434042512,0.047361258971912,0.08117472434042512,0.7139477133750916,1,value_factor,0.46657416224479675,momentum_factor,0.32000288367271423,volatility_factor,0.14807981252670288
2022-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,0.07432503816464442,0.04336482087515928,0.07432503816464442,0.7139477133750916,2,value_factor,0.4693617820739746,momentum_factor,0.37362489104270935,volatility_factor,0.11681904643774033
2022-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,0.07108242016728003,0.04147292075516494,0.07108242016728003,0.7139477133750916,0,momentum_factor,0.4640015959739685,volatility_factor,0.3446921408176422,quality_factor,0.09717848151922226
2022-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,0.001352962094631929,0.0007893835016219743,0.001352962094631929,0.7139477133750916,2,momentum_factor,0.5008405447006226,value_factor,0.3737625777721405,quality_factor,0.07994981110095978
2022-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.026101654823482305,-0.015228967437032226,-0.026101654823482305,0.7139477133750916,2,value_factor,0.45985862612724304,momentum_factor,0.42884188890457153,volatility_factor,0.05915812775492668
2022-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.030353128508996536,-0.017709482743588474,-0.030353128508996536,0.7139477133750916,2,momentum_factor,0.4777371883392334,value_factor,0.22827237844467163,volatility_factor,0.1485656350851059
2022-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.18505162180896415,-0.10796806339509854,-0.18505162180896415,0.7139477133750916,2,value_factor,0.3988187611103058,momentum_factor,0.3863234519958496,quality_factor,0.21228884160518646
2022-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2873884137171931,-0.16767629577041426,-0.2873884137171931,0.7139477133750916,2,quality_factor,0.64518141746521,momentum_factor,0.1798139363527298,value_factor,0.16847002506256104
2022-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.30281131396853694,-0.1766747614730948,-0.30281131396853694,0.7139477133750916,2,value_factor,0.3971937298774719,quality_factor,0.3891368508338928,momentum_factor,0.15106409788131714
2022-12-19,600011.SH,pca,3,cn_a,SIZE_LARGE,1.4960997544503658,0.9411881531954887,1.4960997544503658,0.5895861983299255,0,quality_factor,0.5495985150337219,volatility_factor,0.24327442049980164,momentum_factor,0.12197133898735046
2022-12-19,600000.SH,pca,3,cn_a,SIZE_LARGE,0.26272255986432763,0.16527732204082862,0.26272255986432763,0.5895861983299255,0,value_factor,0.46265336871147156,volatility_factor,0.39027294516563416,momentum_factor,0.1466207504272461
2022-12-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.208470745979781,0.13114780336026405,0.208470745979781,0.5895861983299255,0,value_factor,0.54698246717453,volatility_factor,0.39278799295425415,momentum_factor,0.030416516587138176
2022-12-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.13562812457804319,0.08532290959426866,0.13562812457804319,0.5895861983299255,0,momentum_factor,0.6158843636512756,volatility_factor,0.2584659457206726,value_factor,0.11675246059894562
2022-12-19,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09096489603807786,0.05722551738480247,0.09096489603807786,0.5895861983299255,0,momentum_factor,0.3793794810771942,volatility_factor,0.3510914146900177,value_factor,0.18145181238651276
2022-12-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.09014231364941562,0.05670803531388229,0.09014231364941562,0.5895861983299255,2,momentum_factor,0.4760932922363281,value_factor,0.45465946197509766,volatility_factor,0.048979438841342926
2022-12-19,600050.SH,pca,3,cn_a,SIZE_LARGE,0.08403143912843199,0.0528637176554472,0.08403143912843199,0.5895861983299255,1,value_factor,0.4613487124443054,momentum_factor,0.32594534754753113,volatility_factor,0.14237670600414276
2022-12-19,600028.SH,pca,3,cn_a,SIZE_LARGE,0.024892278370148527,0.015659595851370986,0.024892278370148527,0.5895861983299255,0,volatility_factor,0.3508283793926239,momentum_factor,0.3272433280944824,value_factor,0.19589267671108246
2022-12-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.00908116534315948,-0.005712911330121272,-0.00908116534315948,0.5895861983299255,2,momentum_factor,0.49361085891723633,value_factor,0.3538629114627838,quality_factor,0.09345056861639023
2022-12-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.045541684045268274,-0.028650023751742096,-0.045541684045268274,0.5895861983299255,2,value_factor,0.4469766914844513,momentum_factor,0.43528982996940613,quality_factor,0.07796070724725723
2022-12-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.07729714251936003,-0.048627208579291634,-0.07729714251936003,0.5895861983299255,2,momentum_factor,0.41946834325790405,quality_factor,0.22268639504909515,value_factor,0.18374158442020416
2022-12-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.19186278453446165,-0.12069982586774414,-0.19186278453446165,0.5895861983299255,2,momentum_factor,0.3677133321762085,value_factor,0.29927849769592285,quality_factor,0.26178044080734253
2022-12-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.34529693314652543,-0.2172244075607367,-0.34529693314652543,0.5895861983299255,2,quality_factor,0.4026924967765808,value_factor,0.3395066559314728,volatility_factor,0.15161174535751343
2022-12-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.34733019476822385,-0.2185035212996415,-0.34733019476822385,0.5895861983299255,2,momentum_factor,0.3902203142642975,quality_factor,0.2663664221763611,volatility_factor,0.20179034769535065
2022-12-20,600011.SH,pca,3,cn_a,SIZE_LARGE,1.4979095527263881,0.9372167871780499,1.4979095527263881,0.5982529520988464,0,quality_factor,0.5682297945022583,volatility_factor,0.23771966993808746,momentum_factor,0.12939336895942688
2022-12-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.19673368825054033,0.12309295637794704,0.19673368825054033,0.5982529520988464,0,value_factor,0.5455038547515869,volatility_factor,0.39471977949142456,momentum_factor,0.03654966130852699
2022-12-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.1666862118950537,0.10429275632485241,0.1666862118950537,0.5982529520988464,0,value_factor,0.5571351051330566,volatility_factor,0.37680375576019287,quality_factor,0.04562413692474365
2022-12-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.07424682960463479,0.046454991206616975,0.07424682960463479,0.5982529520988464,0,momentum_factor,0.49496951699256897,volatility_factor,0.35293179750442505,value_factor,0.08501750975847244
2022-12-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06948877449447559,0.04347795623448335,0.06948877449447559,0.5982529520988464,2,momentum_factor,0.5168256163597107,value_factor,0.45904219150543213,volatility_factor,0.02392772026360035
2022-12-20,600050.SH,pca,3,cn_a,SIZE_LARGE,0.06743881571250437,0.042195331539294265,0.06743881571250437,0.5982529520988464,1,value_factor,0.4679707884788513,momentum_factor,0.3038519620895386,volatility_factor,0.15746986865997314
2022-12-20,600104.SH,pca,3,cn_a,SIZE_LARGE,0.03348880072922536,0.020953378772946257,0.03348880072922536,0.5982529520988464,0,volatility_factor,0.35763150453567505,value_factor,0.2769985795021057,momentum_factor,0.24861346185207367
2022-12-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.008808352339294404,-0.0055112377544692115,-0.008808352339294404,0.5982529520988464,0,volatility_factor,0.3535155951976776,value_factor,0.2976946234703064,momentum_factor,0.19545547664165497
2022-12-20,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.06700640483176985,-0.04192477933162245,-0.06700640483176985,0.5982529520988464,2,momentum_factor,0.4407729506492615,value_factor,0.2989802062511444,quality_factor,0.16850456595420837
2022-12-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.12514618190830815,-0.07830185896219374,-0.12514618190830815,0.5982529520988464,2,quality_factor,0.3726705312728882,momentum_factor,0.33088773488998413,volatility_factor,0.29264166951179504
2022-12-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.13855874410080266,-0.08669387330177492,-0.13855874410080266,0.5982529520988464,2,value_factor,0.4562343955039978,momentum_factor,0.31576523184776306,quality_factor,0.14173302054405212
2022-12-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.21525892365513977,-0.13468388426542488,-0.21525892365513977,0.5982529520988464,2,value_factor,0.47745999693870544,momentum_factor,0.22247342765331268,quality_factor,0.152236208319664
2022-12-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.32046435333632356,-0.2005091502970221,-0.32046435333632356,0.5982529520988464,2,momentum_factor,0.33460983633995056,quality_factor,0.29216161370277405,volatility_factor,0.19104044139385223
2022-12-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.39145524973107476,-0.24492695891362273,-0.39145524973107476,0.5982529520988464,2,value_factor,0.31619516015052795,volatility_factor,0.2380581498146057,quality_factor,0.23599819839000702
2022-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,1.146676490775492,0.8737951012280541,1.146676490775492,0.3122944235801697,0,quality_factor,0.48658376932144165,volatility_factor,0.25380614399909973,momentum_factor,0.18465425074100494
2022-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.16771831941073698,0.12780539852891898,0.16771831941073698,0.3122944235801697,0,value_factor,0.5268412828445435,volatility_factor,0.3920148015022278,momentum_factor,0.055069927126169205
2022-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.136862808761242,0.10429275632485241,0.136862808761242,0.3122944235801697,0,value_factor,0.5571351051330566,volatility_factor,0.37680375576019287,quality_factor,0.04562413692474365
2022-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,0.07019923552365075,0.05349350806785673,0.07019923552365075,0.3122944235801697,1,value_factor,0.4607265293598175,momentum_factor,0.3266529142856598,volatility_factor,0.14169767498970032
2022-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06406493556911891,0.04881902377097508,0.06406493556911891,0.3122944235801697,2,value_factor,0.46397605538368225,momentum_factor,0.4004800021648407,volatility_factor,0.09841959178447723
2022-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.0564141258795024,0.042988922534057034,0.0564141258795024,0.3122944235801697,0,momentum_factor,0.3710494935512543,volatility_factor,0.3521215319633484,value_factor,0.18220268189907074
2022-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.011974344092471046,0.0091247385749961,0.011974344092471046,0.3122944235801697,0,volatility_factor,0.35894790291786194,value_factor,0.31795650720596313,momentum_factor,0.19285081326961517
2022-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.018690379412714925,-0.01424251923040562,-0.018690379412714925,0.3122944235801697,0,volatility_factor,0.3533377945423126,value_factor,0.3395737409591675,quality_factor,0.1606481969356537
2022-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.06441407377967723,-0.04908507549566952,-0.06441407377967723,0.3122944235801697,2,momentum_factor,0.42469775676727295,value_factor,0.37378165125846863,quality_factor,0.16557958722114563
2022-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.1003968072880949,-0.07650478499646006,-0.1003968072880949,0.3122944235801697,2,value_factor,0.47416380047798157,momentum_factor,0.31105902791023254,volatility_factor,0.11197798699140549
2022-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11204820505830844,-0.0853834306964227,-0.11204820505830844,0.3122944235801697,2,quality_factor,0.3645750880241394,volatility_factor,0.3018113374710083,momentum_factor,0.26126664876937866
2022-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.20454750957249082,-0.15587012838465447,-0.20454750957249082,0.3122944235801697,2,value_factor,0.46157920360565186,quality_factor,0.21527929604053497,momentum_factor,0.18500705063343048
2022-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.33896300403678836,-0.2582979722768911,-0.33896300403678836,0.3122944235801697,2,quality_factor,0.3237472474575043,momentum_factor,0.28138381242752075,value_factor,0.21262072026729584
2022-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3749052843767741,-0.28568685548910827,-0.3749052843767741,0.3122944235801697,2,momentum_factor,0.4663909077644348,volatility_factor,0.26896703243255615,quality_factor,0.14040322601795197
2022-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1511413223369906,0.8364847210150645,1.1511413223369906,0.37616533041000366,0,quality_factor,0.4667476713657379,volatility_factor,0.2558404505252838,momentum_factor,0.21801577508449554
2022-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.20021676039999292,0.14548887935472765,0.20021676039999292,0.37616533041000366,0,value_factor,0.4853940010070801,volatility_factor,0.38672271370887756,momentum_factor,0.09953927993774414
2022-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.15216109864971983,0.11056890382056489,0.15216109864971983,0.37616533041000366,0,value_factor,0.5580670833587646,volatility_factor,0.3884221613407135,quality_factor,0.052453234791755676
2022-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.07596422838003082,0.05519992649954831,0.07596422838003082,0.37616533041000366,2,momentum_factor,0.46222612261772156,value_factor,0.45653003454208374,volatility_factor,0.058112066239118576
2022-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,0.07332569605010283,0.053282618922222955,0.07332569605010283,0.37616533041000366,1,value_factor,0.46093547344207764,momentum_factor,0.32641535997390747,volatility_factor,0.14192569255828857
2022-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.053375847206489795,0.038785924710634995,0.053375847206489795,0.37616533041000366,0,volatility_factor,0.3532017171382904,momentum_factor,0.2920883297920227,value_factor,0.2463066279888153
2022-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,0.02595909079248183,0.018863351004784035,0.02595909079248183,0.37616533041000366,0,volatility_factor,0.3571305274963379,value_factor,0.28699982166290283,momentum_factor,0.23485814034938812
2022-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.006932386441557291,-0.005037466057392637,-0.006932386441557291,0.37616533041000366,0,volatility_factor,0.35236480832099915,value_factor,0.3241938650608063,momentum_factor,0.17123882472515106
2022-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.036192996350999984,-0.026299888526200133,-0.036192996350999984,0.37616533041000366,2,momentum_factor,0.46706297993659973,value_factor,0.2993772029876709,quality_factor,0.13880251348018646
2022-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.07688880271319501,-0.05587177476711326,-0.07688880271319501,0.37616533041000366,2,momentum_factor,0.4322710335254669,value_factor,0.4235990047454834,quality_factor,0.1351352483034134
2022-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11668248483167784,-0.08478812625162432,-0.11668248483167784,0.37616533041000366,2,quality_factor,0.33978840708732605,volatility_factor,0.3078243136405945,momentum_factor,0.2393382489681244
2022-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.24102434887936203,-0.1751419928361928,-0.24102434887936203,0.37616533041000366,2,value_factor,0.4658973217010498,quality_factor,0.254621684551239,volatility_factor,0.16485214233398438
2022-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.2808758790991475,-0.20410038003946443,-0.2808758790991475,0.37616533041000366,2,quality_factor,0.6222653985023499,value_factor,0.33273589611053467,volatility_factor,0.03424958884716034
