trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-07,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3087659312795008,-0.28551716534302196,-0.3087659312795008,0.08142684400081635,1,value_factor,0.5436126589775085,volatility_factor,0.24903403222560883,momentum_factor,0.10874905437231064
2022-12-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9412918654164826,0.8553785408306753,0.9412918654164826,0.10043898224830627,1,quality_factor,0.6844850778579712,volatility_factor,0.16637608408927917,value_factor,0.12655700743198395
2022-12-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.282224770823209,0.2564656314608804,0.282224770823209,0.10043898224830627,0,value_factor,0.5569496750831604,volatility_factor,0.2802007794380188,momentum_factor,0.10034497827291489
2022-12-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20283055043484685,0.18431785787299546,0.20283055043484685,0.10043898224830627,0,value_factor,0.5426638722419739,volatility_factor,0.2766342759132385,momentum_factor,0.09617123752832413
2022-12-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.040425073363587166,0.03673540751509473,0.040425073363587166,0.10043898224830627,0,value_factor,0.4770059585571289,volatility_factor,0.26024243235588074,quality_factor,0.18576303124427795
2022-12-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.00036981889739673364,-0.0003360648917186404,-0.00036981889739673364,0.10043898224830627,2,value_factor,0.43475961685180664,quality_factor,0.250899076461792,volatility_factor,0.24969542026519775
2022-12-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.023165967692704965,-0.021051570049581726,-0.023165967692704965,0.10043898224830627,2,value_factor,0.39327093958854675,quality_factor,0.3148669898509979,volatility_factor,0.23933759331703186
2022-12-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.026010460755987366,-0.023636441347494118,-0.026010460755987366,0.10043898224830627,2,value_factor,0.38203632831573486,quality_factor,0.3321886956691742,volatility_factor,0.23653282225131989
2022-12-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11248666267767941,-0.10221981185567032,-0.11248666267767941,0.10043898224830627,1,quality_factor,0.5996137261390686,value_factor,0.26986485719680786,momentum_factor,0.09127043932676315
2022-12-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15594171439745244,-0.14170864640045264,-0.15594171439745244,0.10043898224830627,2,value_factor,0.41034603118896484,quality_factor,0.342507004737854,volatility_factor,0.14690691232681274
2022-12-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16142569769418577,-0.14669209712667775,-0.16142569769418577,0.10043898224830627,2,value_factor,0.4431025981903076,quality_factor,0.282556414604187,volatility_factor,0.17200946807861328
2022-12-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18635663241590275,-0.16934754263440183,-0.18635663241590275,0.10043898224830627,2,value_factor,0.4992518723011017,volatility_factor,0.2150387167930603,quality_factor,0.17979276180267334
2022-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2292393608894776,-0.2083162908582428,-0.2292393608894776,0.10043898224830627,2,value_factor,0.5067201852798462,volatility_factor,0.2207619845867157,quality_factor,0.16612428426742554
2022-12-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.240594106764412,-0.21863466958311056,-0.240594106764412,0.10043898224830627,2,value_factor,0.5076533555984497,volatility_factor,0.22147709131240845,quality_factor,0.16441647708415985
2022-12-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2998401719749272,-0.2724732447069981,-0.2998401719749272,0.10043898224830627,1,value_factor,0.542827844619751,volatility_factor,0.24843259155750275,momentum_factor,0.10869895666837692
2022-12-09,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.6897648694943421,0.8450176700832467,1.6897648694943421,0.9996799230575562,1,quality_factor,0.6731089949607849,volatility_factor,0.16983193159103394,value_factor,0.13725663721561432
2022-12-09,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5307870060031873,0.2654359829705155,0.5307870060031873,0.9996799230575562,0,value_factor,0.5566368103027344,volatility_factor,0.28012266755104065,momentum_factor,0.10025355964899063
2022-12-09,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.417019237035796,0.20854299341974894,0.417019237035796,0.9996799230575562,0,value_factor,0.5440903902053833,volatility_factor,0.2769903838634491,momentum_factor,0.09658798575401306
2022-12-09,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07995165691384874,0.039982227151433736,0.07995165691384874,0.9996799230575562,0,value_factor,0.47932174801826477,volatility_factor,0.260820597410202,quality_factor,0.18219251930713654
2022-12-09,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03462388086117038,0.017314711450535383,0.03462388086117038,0.9996799230575562,2,value_factor,0.45505961775779724,volatility_factor,0.2547634541988373,quality_factor,0.21960029006004333
2022-12-09,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.030313924571387558,0.015159388371033339,0.030313924571387558,0.9996799230575562,2,value_factor,0.45527127385139465,volatility_factor,0.2548162639141083,quality_factor,0.2192738652229309
2022-12-09,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01206157680169937,-0.0060317537134927796,-0.01206157680169937,0.9996799230575562,2,value_factor,0.42552825808525085,quality_factor,0.2651321589946747,volatility_factor,0.24739079177379608
2022-12-09,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1854845335790148,-0.09275711149582615,-0.1854845335790148,0.9996799230575562,1,quality_factor,0.7331447601318359,value_factor,0.1494273841381073,momentum_factor,0.07769732177257538
2022-12-09,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19571481987696115,-0.0978730733955206,-0.19571481987696115,0.9996799230575562,2,quality_factor,0.7326751351356506,value_factor,0.15024429559707642,momentum_factor,0.07781891524791718
2022-12-09,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20394030725222362,-0.10198647538571785,-0.20394030725222362,0.9996799230575562,2,quality_factor,0.7414376139640808,value_factor,0.13500148057937622,momentum_factor,0.07555009424686432
2022-12-09,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3358295990054993,-0.16794167663193227,-0.3358295990054993,0.9996799230575562,2,value_factor,0.45462003350257874,quality_factor,0.26147735118865967,volatility_factor,0.18083567917346954
2022-12-09,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37218554213542365,-0.18612255783732803,-0.37218554213542365,0.9996799230575562,2,value_factor,0.47193944454193115,quality_factor,0.22977963089942932,volatility_factor,0.19410820305347443
2022-12-09,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3727555705561859,-0.1864076176682487,-0.3727555705561859,0.9996799230575562,2,value_factor,0.5184007287025452,volatility_factor,0.22971320152282715,quality_factor,0.1447468250989914
2022-12-09,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49852905800199815,-0.24930442730041308,-0.49852905800199815,0.9996799230575562,1,value_factor,0.5316973328590393,volatility_factor,0.23990288376808167,quality_factor,0.12041151523590088
2022-12-12,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.4066598417543126,0.8486688501930815,1.4066598417543126,0.6574896574020386,1,quality_factor,0.6805406808853149,volatility_factor,0.16757433116436005,value_factor,0.13026687502861023
2022-12-12,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42859342698179476,0.25857984999651534,0.42859342698179476,0.6574896574020386,0,value_factor,0.5568398237228394,volatility_factor,0.28017333149909973,momentum_factor,0.10031286627054214
2022-12-12,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3180907394036386,0.19191114586031044,0.3180907394036386,0.6574896574020386,0,value_factor,0.5431891083717346,volatility_factor,0.276765376329422,momentum_factor,0.09632467478513718
2022-12-12,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0625014871199168,0.03770852315174146,0.0625014871199168,0.6574896574020386,0,value_factor,0.4778161644935608,volatility_factor,0.260444700717926,quality_factor,0.18451379239559174
2022-12-12,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009440150447947548,0.005695450590469511,0.009440150447947548,0.6574896574020386,2,value_factor,0.44255611300468445,volatility_factor,0.2516418695449829,quality_factor,0.23887836933135986
2022-12-12,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.017063043735888,-0.010294509929330564,-0.017063043735888,0.6574896574020386,2,value_factor,0.41647642850875854,quality_factor,0.2790883779525757,volatility_factor,0.24513094127178192
2022-12-12,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.026258173944146198,-0.01584213441506685,-0.026258173944146198,0.6574896574020386,2,value_factor,0.405945360660553,quality_factor,0.2953253388404846,volatility_factor,0.24250181019306183
2022-12-12,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1634419464490996,-0.09860812447257118,-0.1634419464490996,0.6574896574020386,1,quality_factor,0.6560183763504028,value_factor,0.23904576897621155,momentum_factor,0.0893026664853096
2022-12-12,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21151668065543003,-0.12761266998610588,-0.21151668065543003,0.6574896574020386,2,quality_factor,0.43488967418670654,value_factor,0.3598688244819641,volatility_factor,0.10822434723377228
2022-12-12,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21459481026236898,-0.12946977334309673,-0.21459481026236898,0.6574896574020386,2,value_factor,0.39440757036209106,quality_factor,0.37167730927467346,volatility_factor,0.13469268381595612
2022-12-12,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2893121914634207,-0.17454841432729706,-0.2893121914634207,0.6574896574020386,2,value_factor,0.5064746737480164,volatility_factor,0.2205738127231598,quality_factor,0.16657370328903198
2022-12-12,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32113956369338653,-0.19375056867428242,-0.32113956369338653,0.6574896574020386,2,value_factor,0.49270230531692505,volatility_factor,0.2100195586681366,quality_factor,0.19177959859371185
2022-12-12,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.34263109030673133,-0.20671687981677894,-0.34263109030673133,0.6574896574020386,2,value_factor,0.49736738204956055,volatility_factor,0.21359454095363617,quality_factor,0.1832418143749237
2022-12-12,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43682809660184074,-0.2635480074648118,-0.43682809660184074,0.6574896574020386,1,value_factor,0.5393113493919373,volatility_factor,0.24573779106140137,momentum_factor,0.10847441852092743
2022-12-13,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1290518204398752,0.827813856495528,1.1290518204398752,0.3638957440853119,1,quality_factor,0.6762726902961731,volatility_factor,0.16887083649635315,value_factor,0.13428105413913727
2022-12-13,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3500742015652397,0.2566722533111103,0.3500742015652397,0.3638957440853119,0,value_factor,0.5567225813865662,volatility_factor,0.280144065618515,momentum_factor,0.10027862340211868
2022-12-13,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.26860139545946093,0.19693689254116709,0.26860139545946093,0.3638957440853119,0,value_factor,0.5437198281288147,volatility_factor,0.2768978774547577,momentum_factor,0.09647973626852036
2022-12-13,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.052020616617776,0.038141196426979884,0.052020616617776,0.3638957440853119,0,value_factor,0.47868412733078003,volatility_factor,0.26066139340400696,quality_factor,0.18317557871341705
2022-12-13,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01643904753694644,0.012053008632828849,0.01643904753694644,0.3638957440853119,2,value_factor,0.4500468075275421,volatility_factor,0.2535119652748108,quality_factor,0.22732912003993988
2022-12-13,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.005643355399179945,0.004137673499122432,0.005643355399179945,0.3638957440853119,2,value_factor,0.4415614902973175,volatility_factor,0.25139355659484863,quality_factor,0.2404118776321411
2022-12-13,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.013661359009151103,-0.010016424473705134,-0.013661359009151103,0.3638957440853119,2,value_factor,0.4177841544151306,quality_factor,0.27707210183143616,volatility_factor,0.24545742571353912
2022-12-13,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12705599048988994,-0.09315667144251856,-0.12705599048988994,0.3638957440853119,1,quality_factor,0.7082810997962952,value_factor,0.19267937541007996,momentum_factor,0.08413516730070114
2022-12-13,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14862000725214,-0.10896727601737125,-0.14862000725214,0.3638957440853119,2,quality_factor,0.5425426959991455,value_factor,0.30104801058769226,momentum_factor,0.0932614654302597
2022-12-13,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15068735705627997,-0.11048304418948546,-0.15068735705627997,0.3638957440853119,2,quality_factor,0.6003293395042419,value_factor,0.2694738507270813,momentum_factor,0.09124547988176346
2022-12-13,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23875338789348297,-0.17505251681581416,-0.23875338789348297,0.3638957440853119,2,value_factor,0.473225474357605,quality_factor,0.2274259477853775,volatility_factor,0.19509372115135193
2022-12-13,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24181311244763365,-0.1772958880562934,-0.24181311244763365,0.3638957440853119,2,value_factor,0.5135675668716431,volatility_factor,0.22600938379764557,quality_factor,0.1535923033952713
2022-12-13,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2600147115289839,-0.19064118865024465,-0.2600147115289839,0.3638957440853119,2,value_factor,0.483930379152298,quality_factor,0.2078339010477066,volatility_factor,0.20329730212688446
2022-12-13,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3406412548771044,-0.24975607476672806,-0.3406412548771044,0.3638957440853119,1,value_factor,0.5351129174232483,volatility_factor,0.24252036213874817,quality_factor,0.11416036635637283
2022-12-14,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0693827935020355,0.7802114299112581,1.0693827935020355,0.37063202261924744,1,quality_factor,0.6714909672737122,volatility_factor,0.1703234314918518,value_factor,0.13877837359905243
2022-12-14,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3381604955230526,0.24671865430668,0.3381604955230526,0.37063202261924744,0,value_factor,0.5565932989120483,volatility_factor,0.28011178970336914,momentum_factor,0.10024085640907288
2022-12-14,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.26883747279979314,0.19614124179047426,0.26883747279979314,0.37063202261924744,0,value_factor,0.544272780418396,volatility_factor,0.2770359218120575,momentum_factor,0.09664129465818405
2022-12-14,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.051285069324149876,0.03741709471447262,0.051285069324149876,0.37063202261924744,0,value_factor,0.47964590787887573,volatility_factor,0.2609015107154846,quality_factor,0.1816926896572113
2022-12-14,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02635010665381514,0.019224785096234237,0.02635010665381514,0.37063202261924744,2,value_factor,0.46116164326667786,volatility_factor,0.2562868297100067,quality_factor,0.21019203960895538
2022-12-14,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.025195646646932367,0.01838250214739824,0.025195646646932367,0.37063202261924744,2,value_factor,0.457466185092926,volatility_factor,0.25536423921585083,quality_factor,0.2158897966146469
2022-12-14,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.004885908513472697,-0.0035647119916979164,-0.004885908513472697,0.37063202261924744,2,value_factor,0.4291965961456299,quality_factor,0.25947627425193787,volatility_factor,0.24830660223960876
2022-12-14,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11510648557514973,-0.0839805879132805,-0.11510648557514973,0.37063202261924744,2,quality_factor,0.803407609462738,volatility_factor,0.1098867654800415,momentum_factor,0.05950454995036125
2022-12-14,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11585515912260005,-0.08452681295312807,-0.11585515912260005,0.37063202261924744,1,quality_factor,0.7465171217918396,value_factor,0.12616537511348724,momentum_factor,0.07423488795757294
2022-12-14,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1219935254616332,-0.08900530616229252,-0.1219935254616332,0.37063202261924744,2,quality_factor,0.7961922883987427,volatility_factor,0.10268240422010422,momentum_factor,0.06137276440858841
2022-12-14,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20548956262554952,-0.1499232140839695,-0.20548956262554952,0.37063202261924744,2,value_factor,0.4432191848754883,quality_factor,0.2823430597782135,volatility_factor,0.1720988005399704
2022-12-14,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2299840189152433,-0.16779413447169728,-0.2299840189152433,0.37063202261924744,2,value_factor,0.4649654030799866,quality_factor,0.24254338443279266,volatility_factor,0.18876373767852783
2022-12-14,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2394578349970576,-0.1747061398235905,-0.2394578349970576,0.37063202261924744,2,value_factor,0.5207461714744568,volatility_factor,0.23151060938835144,quality_factor,0.14045418798923492
2022-12-14,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31180154148602873,-0.2274874142445101,-0.31180154148602873,0.37063202261924744,1,value_factor,0.5298386216163635,volatility_factor,0.23847848176956177,quality_factor,0.12381329387426376
2022-12-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0962129783156815,0.7874105569023886,1.0962129783156815,0.3921746015548706,1,quality_factor,0.6762698888778687,volatility_factor,0.1688717156648636,value_factor,0.13428372144699097
2022-12-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.33989612585282813,0.24414762736887324,0.33989612585282813,0.3921746015548706,0,value_factor,0.5567225217819214,volatility_factor,0.280144065618515,momentum_factor,0.10027860850095749
2022-12-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2607976831977482,0.18733116011919232,0.2607976831977482,0.3921746015548706,0,value_factor,0.5437201857566833,volatility_factor,0.27689796686172485,momentum_factor,0.09647983312606812
2022-12-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05050878654627456,0.03628049706542777,0.05050878654627456,0.3921746015548706,0,value_factor,0.4786847233772278,volatility_factor,0.2606615722179413,quality_factor,0.18317468464374542
2022-12-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0159666800317155,0.01146887754875206,0.0159666800317155,0.3921746015548706,2,value_factor,0.4500514268875122,volatility_factor,0.2535130977630615,quality_factor,0.22732189297676086
2022-12-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.005491802858941487,0.003944765874056233,0.005491802858941487,0.3921746015548706,2,value_factor,0.441575288772583,volatility_factor,0.2513969838619232,quality_factor,0.2403905838727951
2022-12-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.013259188229536709,-0.00952408427414779,-0.013259188229536709,0.3921746015548706,2,value_factor,0.4177914559841156,quality_factor,0.2770608365535736,volatility_factor,0.24545924365520477
2022-12-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12335783729807982,-0.08860802169519959,-0.12335783729807982,0.3921746015548706,1,quality_factor,0.7083025574684143,value_factor,0.192641943693161,momentum_factor,0.08412959426641464
2022-12-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14428197056317144,-0.10363784140439569,-0.14428197056317144,0.3921746015548706,2,quality_factor,0.5427015423774719,value_factor,0.3009612560272217,momentum_factor,0.09325592964887619
2022-12-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14629214427108994,-0.10508175059917155,-0.14629214427108994,0.3921746015548706,2,quality_factor,0.6004763841629028,value_factor,0.2693935036659241,momentum_factor,0.09124036133289337
2022-12-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2317967961940942,-0.1664998024925958,-0.2317967961940942,0.3921746015548706,2,value_factor,0.4732106328010559,quality_factor,0.2274530827999115,volatility_factor,0.19508236646652222
2022-12-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.234786145109627,-0.16864705393088097,-0.234786145109627,0.3921746015548706,2,value_factor,0.513572096824646,volatility_factor,0.22601282596588135,quality_factor,0.15358412265777588
2022-12-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2524423378630936,-0.18132950966146752,-0.2524423378630936,0.3921746015548706,2,value_factor,0.48392054438591003,quality_factor,0.20785197615623474,volatility_factor,0.20328974723815918
2022-12-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3307270986442309,-0.23756150864615222,-0.3307270986442309,0.3921746015548706,1,value_factor,0.5351099967956543,volatility_factor,0.2425181120634079,quality_factor,0.11416573077440262
2022-12-16,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.479104527552848,0.8472752859070325,1.479104527552848,0.7457190155982971,1,quality_factor,0.6852431297302246,volatility_factor,0.16614583134651184,value_factor,0.1258441060781479
2022-12-16,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4421100585588643,0.2532538568370062,0.4421100585588643,0.7457190155982971,0,value_factor,0.5569709539413452,volatility_factor,0.2802060842514038,momentum_factor,0.10035120695829391
2022-12-16,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.31572746551752534,0.1808581297886035,0.31572746551752534,0.7457190155982971,0,value_factor,0.5425588488578796,volatility_factor,0.27660804986953735,momentum_factor,0.0961405485868454
2022-12-16,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06310475567690504,0.036148290342064945,0.06310475567690504,0.7457190155982971,0,value_factor,0.4768493175506592,volatility_factor,0.2602033317089081,quality_factor,0.18600447475910187
2022-12-16,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0025763927490526015,-0.0014758347786778397,-0.0025763927490526015,0.7457190155982971,2,value_factor,0.43315187096595764,quality_factor,0.25337791442871094,volatility_factor,0.24929405748844147
2022-12-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.038071407736794294,-0.021808440359819707,-0.038071407736794294,0.7457190155982971,2,value_factor,0.3906111717224121,quality_factor,0.3189678192138672,volatility_factor,0.23867356777191162
2022-12-16,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.045225882072257625,-0.02590673711652248,-0.045225882072257625,0.7457190155982971,2,value_factor,0.3734918534755707,quality_factor,0.34536266326904297,volatility_factor,0.23439964652061462
2022-12-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17768651379518047,-0.10178414640290276,-0.17768651379518047,0.7457190155982971,1,quality_factor,0.5898467898368835,value_factor,0.2752014100551605,momentum_factor,0.09161118417978287
2022-12-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2493371581747389,-0.14282777724253887,-0.2493371581747389,0.7457190155982971,2,value_factor,0.4179251492023468,quality_factor,0.3286358416080475,volatility_factor,0.1527150273323059
2022-12-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25897618448790055,-0.1483492996388373,-0.25897618448790055,0.7457190155982971,2,value_factor,0.4502160847187042,quality_factor,0.26953738927841187,volatility_factor,0.17746078968048096
2022-12-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29067171799956876,-0.1665054486586131,-0.29067171799956876,0.7457190155982971,2,value_factor,0.49778223037719727,volatility_factor,0.2139124721288681,quality_factor,0.1824825257062912
2022-12-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3644963955661471,-0.20879443069269876,-0.3644963955661471,0.7457190155982971,2,value_factor,0.5090795159339905,volatility_factor,0.22257000207901,quality_factor,0.16180634498596191
2022-12-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38143561448868096,-0.21849772162872014,-0.38143561448868096,0.7457190155982971,2,value_factor,0.5094386339187622,volatility_factor,0.22284522652626038,quality_factor,0.1611490696668625
2022-12-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.47340210768526386,-0.2711788779401816,-0.47340210768526386,0.7457190155982971,1,value_factor,0.5434675812721252,volatility_factor,0.24892286956310272,momentum_factor,0.10873979330062866
2022-12-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.3039092653180464,0.8904582988688841,1.3039092653180464,0.4643125832080841,1,quality_factor,0.6800223588943481,volatility_factor,0.16773177683353424,value_factor,0.13075436651706696
2022-12-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39812895226262995,0.2718879595320305,0.39812895226262995,0.4643125832080841,0,value_factor,0.5568254590034485,volatility_factor,0.2801697552204132,momentum_factor,0.10030867904424667
2022-12-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2967012202204319,0.20262150968408438,0.2967012202204319,0.4643125832080841,0,value_factor,0.5432555079460144,volatility_factor,0.27678194642066956,momentum_factor,0.09634408354759216
2022-12-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.058193552616378194,0.03974120994935754,0.058193552616378194,0.4643125832080841,0,value_factor,0.47792208194732666,volatility_factor,0.2604711353778839,quality_factor,0.18435052037239075
2022-12-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.00998160798815483,0.006816582952143088,0.00998160798815483,0.4643125832080841,2,value_factor,0.4435148537158966,volatility_factor,0.2518812417984009,quality_factor,0.23740015923976898
2022-12-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.013130264700185157,-0.008966845684445043,-0.013130264700185157,0.4643125832080841,2,value_factor,0.4200572073459625,quality_factor,0.2735674977302551,volatility_factor,0.24602492153644562
2022-12-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.023310141854992347,-0.015918829488128478,-0.023310141854992347,0.4643125832080841,2,value_factor,0.40747883915901184,quality_factor,0.2929610013961792,volatility_factor,0.24288465082645416
2022-12-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1509294622636885,-0.10307188988624744,-0.1509294622636885,0.4643125832080841,1,quality_factor,0.664211630821228,value_factor,0.2345689982175827,momentum_factor,0.08901682496070862
2022-12-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1934150287307914,-0.1320858912811601,-0.1934150287307914,0.4643125832080841,2,quality_factor,0.45035552978515625,value_factor,0.3514184057712555,volatility_factor,0.10174847394227982
