trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-28,300037.SZ,pca,3,cn_a,INDUSTRY_C39,1.0399760084083252,1.005749203655458,1.0399760084083252,0.034031130373477936,1,momentum_factor,0.46669045090675354,volatility_factor,0.4063665568828583,value_factor,0.06413712352514267
2024-10-28,002281.SZ,pca,3,cn_a,INDUSTRY_C39,1.0315163739573001,0.9975679854893231,1.0315163739573001,0.034031130373477936,0,momentum_factor,0.46394866704940796,volatility_factor,0.40384641289711,value_factor,0.06979092955589294
2024-10-28,603290.SH,pca,3,cn_a,INDUSTRY_C39,1.0066362108008973,0.9735066570749611,1.0066362108008973,0.034031130373477936,2,momentum_factor,0.45607292652130127,volatility_factor,0.39660724997520447,value_factor,0.08603142201900482
2024-10-28,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.9907703109623783,0.9581629222206447,0.9907703109623783,0.034031130373477936,0,momentum_factor,0.45119211077690125,volatility_factor,0.39212098717689514,value_factor,0.09609606117010117
2024-10-28,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.9897036715298777,0.9571313871168043,0.9897036715298777,0.034031130373477936,2,momentum_factor,0.4508678615093231,volatility_factor,0.3918229341506958,value_factor,0.09676476567983627
2024-10-28,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.9887761813046071,0.9562344216599841,0.9887761813046071,0.034031130373477936,0,momentum_factor,0.4505862295627594,volatility_factor,0.39156410098075867,value_factor,0.09734544157981873
2024-10-28,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.9821841657718552,0.9498593569287345,0.9821841657718552,0.034031130373477936,0,momentum_factor,0.44859522581100464,volatility_factor,0.3897339999675751,value_factor,0.10145118832588196
2024-10-28,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.9668672177205972,0.9350465072279399,0.9668672177205972,0.034031130373477936,0,momentum_factor,0.4440377950668335,volatility_factor,0.3855449855327606,value_factor,0.11084894090890884
2024-10-28,003031.SZ,pca,3,cn_a,INDUSTRY_C39,0.9661355333780179,0.9343389034573466,0.9661355333780179,0.034031130373477936,0,momentum_factor,0.4438225030899048,volatility_factor,0.38534706830978394,value_factor,0.11129297316074371
2024-10-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.9611131788541297,0.9294818403885488,0.9611131788541297,0.034031130373477936,0,momentum_factor,0.44235026836395264,volatility_factor,0.38399380445480347,value_factor,0.11432895064353943
2024-10-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.95732001201587,0.925813511027037,0.95732001201587,0.034031130373477936,2,momentum_factor,0.4412449300289154,volatility_factor,0.38297781348228455,value_factor,0.11660821735858917
2024-10-28,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.9455711510418127,0.9144513185601149,0.9455711510418127,0.034031130373477936,0,momentum_factor,0.4378569722175598,volatility_factor,0.3798637390136719,value_factor,0.12359443306922913
2024-10-28,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.9382777613526989,0.9073979627014526,0.9382777613526989,0.034031130373477936,0,momentum_factor,0.45705723762512207,volatility_factor,0.39533260464668274,value_factor,0.07538779079914093
2024-10-28,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.9298704269767921,0.8992673233549019,0.9298704269767921,0.034031130373477936,2,momentum_factor,0.43341198563575745,volatility_factor,0.3757780194282532,value_factor,0.13276046514511108
2024-10-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.9268596912182864,0.8963556743677599,0.9268596912182864,0.034031130373477936,2,momentum_factor,0.4325701594352722,volatility_factor,0.37500426173210144,value_factor,0.13449633121490479
2024-10-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.9228107962722517,0.8924400332041801,0.9228107962722517,0.034031130373477936,0,momentum_factor,0.47050169110298157,volatility_factor,0.4071003198623657,quality_factor,0.07557521015405655
2024-10-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.9202759629582742,0.8899886241655869,0.9202759629582742,0.034031130373477936,2,momentum_factor,0.43074098229408264,volatility_factor,0.3733229339122772,value_factor,0.13826824724674225
2024-10-28,688475.SH,pca,3,cn_a,INDUSTRY_C39,0.919187550658184,0.8889360327642335,0.919187550658184,0.034031130373477936,2,momentum_factor,0.43337953090667725,volatility_factor,0.37571462988853455,value_factor,0.13300420343875885
2024-10-28,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.8980693555767796,0.8685128617352497,0.8980693555767796,0.034031130373477936,0,momentum_factor,0.4246867299079895,volatility_factor,0.3677580654621124,value_factor,0.15075275301933289
2024-10-28,688981.SH,pca,3,cn_a,INDUSTRY_C39,0.8967980895566762,0.8672834345397992,0.8967980895566762,0.034031130373477936,0,momentum_factor,0.4243454337120056,volatility_factor,0.36744436621665955,value_factor,0.1514565646648407
2024-10-28,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.89661981497378,0.8671110271781579,0.89661981497378,0.034031130373477936,2,momentum_factor,0.42429760098457336,volatility_factor,0.3674004077911377,value_factor,0.1515551507472992
2024-10-28,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.8890970408444236,0.8598358361846082,0.8890970408444236,0.034031130373477936,0,momentum_factor,0.4222898483276367,volatility_factor,0.36555492877960205,value_factor,0.1556953489780426
2024-10-28,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.8848548066206481,0.8557332187609503,0.8848548066206481,0.034031130373477936,2,momentum_factor,0.3384593725204468,volatility_factor,0.2886604964733124,value_factor,0.27110666036605835
2024-10-28,688375.SH,pca,3,cn_a,INDUSTRY_C39,0.8818569544775302,0.852834029374618,0.8818569544775302,0.034031130373477936,2,momentum_factor,0.42037588357925415,volatility_factor,0.3637956976890564,value_factor,0.15964213013648987
2024-10-28,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.8804979311536458,0.8515197330690352,0.8804979311536458,0.034031130373477936,0,momentum_factor,0.42001858353614807,volatility_factor,0.363467276096344,value_factor,0.16037887334823608
2024-10-28,688728.SH,pca,3,cn_a,INDUSTRY_C39,0.8799206933877073,0.8509614928608777,0.8799206933877073,0.034031130373477936,2,momentum_factor,0.41986700892448425,volatility_factor,0.3633279502391815,value_factor,0.16069141030311584
2024-10-28,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.8708061562529837,0.8421469256104599,0.8708061562529837,0.034031130373477936,0,momentum_factor,0.4288806617259979,volatility_factor,0.3707744777202606,value_factor,0.11856523901224136
2024-10-28,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.865000458917208,0.8365323004413103,0.865000458917208,0.034031130373477936,0,momentum_factor,0.4159880578517914,volatility_factor,0.3597625195980072,value_factor,0.16869023442268372
2024-10-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.8610686029357811,0.8327298463556048,0.8610686029357811,0.034031130373477936,2,momentum_factor,0.4149780571460724,volatility_factor,0.3588341772556305,value_factor,0.17077289521694183
2024-10-28,300627.SZ,pca,3,cn_a,INDUSTRY_C39,0.8582282105529428,0.8299829345480133,0.8582282105529428,0.034031130373477936,2,momentum_factor,0.41425156593322754,volatility_factor,0.3581663966178894,value_factor,0.1722709685564041
2024-10-28,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.8570876652239888,0.828879925875646,0.8570876652239888,0.034031130373477936,2,momentum_factor,0.41396060585975647,volatility_factor,0.3578989505767822,value_factor,0.17287099361419678
2024-10-28,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.8353837328216789,0.8078902948136527,0.8353837328216789,0.034031130373477936,2,momentum_factor,0.40850237011909485,volatility_factor,0.35288190841674805,value_factor,0.1841263473033905
2024-10-28,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.8308963814169364,0.8035506272969479,0.8308963814169364,0.034031130373477936,0,momentum_factor,0.40739232301712036,volatility_factor,0.3518615961074829,value_factor,0.18641547858715057
2024-10-28,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.8304959095692815,0.8031633354377041,0.8304959095692815,0.034031130373477936,0,momentum_factor,0.40729349851608276,volatility_factor,0.3517707884311676,value_factor,0.18661914765834808
2024-10-28,688100.SH,pca,3,cn_a,INDUSTRY_C39,0.8181051649458126,0.7911803844494165,0.8181051649458126,0.034031130373477936,2,momentum_factor,0.4072418212890625,volatility_factor,0.3513498306274414,value_factor,0.1852499544620514
2024-10-28,001389.SZ,pca,3,cn_a,INDUSTRY_C39,0.8121520614735257,0.7854232044489906,0.8121520614735257,0.034031130373477936,2,momentum_factor,0.40282154083251953,volatility_factor,0.34766027331352234,value_factor,0.1958407461643219
2024-10-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,0.8051483125340156,0.778649956930237,0.8051483125340156,0.034031130373477936,2,momentum_factor,0.4011406898498535,volatility_factor,0.3461152911186218,value_factor,0.199306920170784
2024-10-28,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.8032563789512029,0.7768202890543452,0.8032563789512029,0.034031130373477936,2,momentum_factor,0.400689035654068,volatility_factor,0.3457001745700836,value_factor,0.20023812353610992
2024-10-28,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.8015106253460166,0.7751319902051419,0.8015106253460166,0.034031130373477936,2,value_factor,0.4360784888267517,momentum_factor,0.23904207348823547,volatility_factor,0.1968078464269638
2024-10-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.7985396872811438,0.7722588291238313,0.7985396872811438,0.034031130373477936,0,momentum_factor,0.39956778287887573,volatility_factor,0.34466949105262756,value_factor,0.20255033671855927
2024-10-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.7917146346640316,0.7656583968262892,0.7917146346640316,0.034031130373477936,0,momentum_factor,0.39795663952827454,volatility_factor,0.34318864345550537,value_factor,0.20587264001369476
2024-10-28,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.7881579817082263,0.7622187974037461,0.7881579817082263,0.034031130373477936,2,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.7881579816992892,0.7622187973951031,0.7881579816992892,0.034031130373477936,2,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,688582.SH,pca,3,cn_a,INDUSTRY_C39,0.788157981698322,0.7622187973941678,0.788157981698322,0.034031130373477936,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.7881579816937931,0.7622187973897879,0.7881579816937931,0.034031130373477936,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.7881579816681004,0.7622187973649408,0.7881579816681004,0.034031130373477936,2,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.78815798165847,0.7622187973556273,0.78815798165847,0.034031130373477936,0,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.78815798165847,0.7622187973556273,0.78815798165847,0.034031130373477936,1,momentum_factor,0.3971223533153534,volatility_factor,0.3424217402935028,value_factor,0.20759305357933044
2024-10-28,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.7003975930059317,0.6773467038783243,0.7003975930059317,0.034031130373477936,1,momentum_factor,0.3710775375366211,volatility_factor,0.3112961947917938,value_factor,0.19440166652202606
2024-10-28,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.6964650185405504,0.6735435549547963,0.6964650185405504,0.034031130373477936,2,value_factor,0.4220816493034363,momentum_factor,0.2379642128944397,volatility_factor,0.19102083146572113
2024-10-28,603341.SH,pca,3,cn_a,INDUSTRY_C39,0.5700065608239174,0.551246990307447,0.5700065608239174,0.034031130373477936,0,momentum_factor,0.42151740193367004,volatility_factor,0.3539586365222931,value_factor,0.11771804839372635
2024-10-28,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.3435037181475494,0.3321986163011,0.3435037181475494,0.034031130373477936,2,momentum_factor,0.35737383365631104,volatility_factor,0.29468515515327454,value_factor,0.2493228018283844
2024-10-29,605358.SH,pca,3,cn_a,INDUSTRY_C39,2.109443789943286,1.897164277716662,2.109443789943286,0.11189306527376175,1,volatility_factor,0.32770878076553345,quality_factor,0.3257867395877838,momentum_factor,0.2961122989654541
2024-10-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,2.0168777967727842,1.813913471787786,2.0168777967727842,0.11189306527376175,2,quality_factor,0.3204045295715332,value_factor,0.30040442943573,volatility_factor,0.21350440382957458
2024-10-29,688469.SH,pca,3,cn_a,INDUSTRY_C39,2.0084246823635437,1.8063110190610918,2.0084246823635437,0.11189306527376175,1,volatility_factor,0.34357428550720215,quality_factor,0.3422882854938507,momentum_factor,0.3115682899951935
2024-10-29,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.973884002093813,1.7752462686997998,1.973884002093813,0.11189306527376175,1,volatility_factor,0.33925795555114746,quality_factor,0.3382348418235779,momentum_factor,0.30803313851356506
2024-10-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,1.8167116705172899,1.6338906495863674,1.8167116705172899,0.11189306527376175,1,quality_factor,0.32956555485725403,volatility_factor,0.3198191225528717,momentum_factor,0.289550244808197
2024-10-29,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.8059555294118976,1.6242169304910705,1.8059555294118976,0.11189306527376175,1,quality_factor,0.31254270672798157,volatility_factor,0.3123761713504791,momentum_factor,0.28532877564430237
2024-10-29,002414.SZ,pca,3,cn_a,INDUSTRY_C39,1.7522694447281737,1.5759334338849955,1.7522694447281737,0.11189306527376175,1,quality_factor,0.30513817071914673,volatility_factor,0.30462878942489624,momentum_factor,0.2787853181362152
2024-10-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,1.679943908534475,1.510886228414269,1.679943908534475,0.11189306527376175,1,quality_factor,0.3127034604549408,volatility_factor,0.3003246784210205,momentum_factor,0.2727164328098297
2024-10-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.6742934796578473,1.50580441875922,1.6742934796578473,0.11189306527376175,1,quality_factor,0.29499194025993347,volatility_factor,0.29401275515556335,momentum_factor,0.2698189914226532
2024-10-29,688172.SH,pca,3,cn_a,INDUSTRY_C39,1.6544020887623407,1.4879147568393507,1.6544020887623407,0.11189306527376175,2,momentum_factor,0.3758494257926941,volatility_factor,0.33366259932518005,value_factor,0.23880478739738464
2024-10-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.6346560987819698,1.470155863714297,1.6346560987819698,0.11189306527376175,0,quality_factor,0.29009056091308594,volatility_factor,0.2888844311237335,momentum_factor,0.2654876112937927
2024-10-29,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.6346560987819698,1.470155863714297,1.6346560987819698,0.11189306527376175,2,quality_factor,0.29009056091308594,volatility_factor,0.2888844311237335,momentum_factor,0.2654876112937927
2024-10-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.612867553385819,1.450559963512521,1.612867553385819,0.11189306527376175,2,momentum_factor,0.38480281829833984,volatility_factor,0.34109973907470703,value_factor,0.2212713360786438
2024-10-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,1.5914322443211895,1.4312817524347445,1.5914322443211895,0.11189306527376175,2,momentum_factor,0.38958752155303955,volatility_factor,0.3450741469860077,value_factor,0.21190133690834045
2024-10-29,688778.SH,pca,3,cn_a,INDUSTRY_C39,1.5630826014586574,1.4057850172378958,1.5630826014586574,0.11189306527376175,0,momentum_factor,0.3960961103439331,volatility_factor,0.3504805266857147,value_factor,0.19915543496608734
2024-10-29,688347.SH,pca,3,cn_a,INDUSTRY_C39,1.5548171004593347,1.3983512978337074,1.5548171004593347,0.11189306527376175,2,momentum_factor,0.3980337083339691,volatility_factor,0.3520900011062622,value_factor,0.1953609436750412
2024-10-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,1.5152672336051993,1.362781450017979,1.5152672336051993,0.11189306527376175,1,quality_factor,0.3123563528060913,volatility_factor,0.2840275764465332,momentum_factor,0.25577858090400696
2024-10-29,300919.SZ,pca,3,cn_a,INDUSTRY_C39,1.4952410617633043,1.3447705705534543,1.4952410617633043,0.11189306527376175,2,momentum_factor,0.4125644862651825,volatility_factor,0.3641599714756012,value_factor,0.16690509021282196
2024-10-29,603659.SH,pca,3,cn_a,INDUSTRY_C39,1.4698193961817092,1.32190716170066,1.4698193961817092,0.11189306527376175,2,momentum_factor,0.4190838932991028,volatility_factor,0.3695753514766693,value_factor,0.15413804352283478
2024-10-29,002841.SZ,pca,3,cn_a,INDUSTRY_C39,1.3696145638689357,1.231786235404969,1.3696145638689357,0.11189306527376175,1,momentum_factor,0.4295058846473694,volatility_factor,0.3781277537345886,value_factor,0.1344050168991089
2024-10-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,1.3143245282904716,1.1820601981845291,1.3143245282904716,0.11189306527376175,1,momentum_factor,0.43992504477500916,volatility_factor,0.38604962825775146,value_factor,0.111360102891922
2024-10-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,1.2762099738505561,1.1477812230872886,1.2762099738505561,0.11189306527376175,0,momentum_factor,0.47619155049324036,volatility_factor,0.4170118272304535,quality_factor,0.06449341773986816
2024-10-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.2661371283720655,1.1387220375769385,1.2661371283720655,0.11189306527376175,2,value_factor,0.4078695774078369,momentum_factor,0.2751367390155792,volatility_factor,0.2401304543018341
2024-10-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.2282918065144415,1.1046852013980022,1.2282918065144415,0.11189306527376175,1,momentum_factor,0.49274569749832153,volatility_factor,0.43076252937316895,quality_factor,0.06660682708024979
2024-10-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.2189968575511025,1.0963256303961506,1.2189968575511025,0.11189306527376175,0,momentum_factor,0.496087908744812,volatility_factor,0.4335387051105499,quality_factor,0.06703351438045502
2024-10-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,1.1852873903862804,1.0660084457283938,1.1852873903862804,0.11189306527376175,1,momentum_factor,0.4879560172557831,volatility_factor,0.4259132146835327,quality_factor,0.06584523618221283
2024-10-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,1.166651149260664,1.0492476241777118,1.166651149260664,0.11189306527376175,1,momentum_factor,0.48184433579444885,volatility_factor,0.4202955365180969,quality_factor,0.06497173011302948
2024-10-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.1476446086605425,1.032153767474144,1.1476446086605425,0.11189306527376175,0,momentum_factor,0.46723973751068115,volatility_factor,0.40681034326553345,quality_factor,0.07410519570112228
2024-10-29,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.147154753092413,1.0317132075078028,1.147154753092413,0.11189306527376175,1,momentum_factor,0.46282655000686646,volatility_factor,0.4028100073337555,quality_factor,0.07498675584793091
