trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-26,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.004783123199499489,0.003587226832411146,0.004783123199499489,0.3333762586116791,2,momentum_factor,0.3758096694946289,quality_factor,0.22561630606651306,value_factor,0.20612645149230957
2024-12-26,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.004748951466879143,0.003561598858584649,0.004748951466879143,0.3333762586116791,1,momentum_factor,0.2757759690284729,volatility_factor,0.27220067381858826,value_factor,0.2534708082675934
2024-12-26,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.004354457303413069,0.003265737767537868,0.004354457303413069,0.3333762586116791,2,volatility_factor,0.36468127369880676,momentum_factor,0.29446443915367126,value_factor,0.2898266017436981
2024-12-26,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.0038894063376245925,0.0029169607795042525,0.0038894063376245925,0.3333762586116791,1,volatility_factor,0.48067283630371094,value_factor,0.37869277596473694,quality_factor,0.13698597252368927
2024-12-26,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.0006752829005428617,0.0005064458595900817,0.0006752829005428617,0.3333762586116791,2,momentum_factor,0.49220511317253113,quality_factor,0.3155067563056946,value_factor,0.13373780250549316
2024-12-26,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.00026829979662708624,0.0002012183649569907,0.00026829979662708624,0.3333762586116791,2,momentum_factor,0.33050093054771423,volatility_factor,0.3258146345615387,value_factor,0.22735711932182312
2024-12-26,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0005557532716927671,-0.0004168015259621976,-0.0005557532716927671,0.3333762586116791,0,momentum_factor,0.5716843605041504,value_factor,0.15720757842063904,volatility_factor,0.14030207693576813
2024-12-26,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0006792001855740777,-0.0005093837287161898,-0.0006792001855740777,0.3333762586116791,2,quality_factor,0.46832603216171265,momentum_factor,0.3810705840587616,value_factor,0.13215754926204681
2024-12-26,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.0008618641838273221,-0.0006463773139782436,-0.0008618641838273221,0.3333762586116791,2,momentum_factor,0.344643771648407,volatility_factor,0.31644630432128906,value_factor,0.2626136839389801
2024-12-26,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0009711432737920194,-0.0007283339911100085,-0.0009711432737920194,0.3333762586116791,2,momentum_factor,0.4379783272743225,quality_factor,0.2589164078235626,value_factor,0.1718207448720932
2024-12-26,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.0012255290345663116,-0.0009191171653607476,-0.0012255290345663116,0.3333762586116791,2,momentum_factor,0.4255957007408142,quality_factor,0.2987922132015228,value_factor,0.16487596929073334
2024-12-26,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0016541526804903625,-0.0012405745436330745,-0.0016541526804903625,0.3333762586116791,0,momentum_factor,0.6323207020759583,volatility_factor,0.19481395184993744,value_factor,0.17122505605220795
2024-12-26,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002447721439941867,-0.0018357319394462423,-0.002447721439941867,0.3333762586116791,2,momentum_factor,0.5790756344795227,quality_factor,0.27520209550857544,value_factor,0.11152573674917221
2024-12-26,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.003285392743992924,-0.0024639651781274505,-0.003285392743992924,0.3333762586116791,1,quality_factor,0.4509950578212738,value_factor,0.27550551295280457,volatility_factor,0.24399538338184357
2024-12-26,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.008092756236396841,-0.006069371644536184,-0.008092756236396841,0.3333762586116791,1,volatility_factor,0.2735394239425659,value_factor,0.2597663700580597,momentum_factor,0.234143927693367
2024-12-26,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008216946839163226,-0.006162511595985377,-0.008216946839163226,0.3333762586116791,0,momentum_factor,0.3481599986553192,volatility_factor,0.2256290316581726,value_factor,0.22390076518058777
2024-12-26,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010016167555308758,-0.007511883661305088,-0.010016167555308758,0.3333762586116791,1,momentum_factor,0.2944217026233673,volatility_factor,0.2778521478176117,value_factor,0.2532825171947479
2024-12-26,688475.SH,cp,3,cn_a,INDUSTRY_C39,-0.010969224201468467,-0.008226653118690093,-0.010969224201468467,0.3333762586116791,2,momentum_factor,0.31508341431617737,quality_factor,0.27272409200668335,value_factor,0.21604491770267487
2024-12-26,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.012596166219811597,-0.009446820323161919,-0.012596166219811597,0.3333762586116791,1,momentum_factor,0.32454296946525574,volatility_factor,0.2458404153585434,value_factor,0.23566024005413055
2024-12-26,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.012811801538378768,-0.009608541602024363,-0.012811801538378768,0.3333762586116791,1,volatility_factor,0.3485700488090515,value_factor,0.31370019912719727,quality_factor,0.2659173905849457
2024-12-26,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012853098643796768,-0.00963951343328973,-0.012853098643796768,0.3333762586116791,1,momentum_factor,0.2918024957180023,volatility_factor,0.2568555176258087,value_factor,0.24480479955673218
2024-12-26,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.013520683384636805,-0.010140185859101428,-0.013520683384636805,0.3333762586116791,0,momentum_factor,0.36123695969581604,volatility_factor,0.23442500829696655,value_factor,0.22580289840698242
2024-12-26,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.01584666250936498,-0.011884614003608811,-0.01584666250936498,0.3333762586116791,1,momentum_factor,0.2911418378353119,volatility_factor,0.2855709195137024,value_factor,0.25698322057724
2024-12-26,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019843847610386663,-0.014882406251569192,-0.019843847610386663,0.3333762586116791,1,momentum_factor,0.33782055974006653,volatility_factor,0.2457970231771469,value_factor,0.23381389677524567
2024-12-26,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02136088843990692,-0.016020150219796435,-0.02136088843990692,0.3333762586116791,1,momentum_factor,0.30655762553215027,volatility_factor,0.2525387406349182,value_factor,0.2409561425447464
2024-12-26,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.021846737359659883,-0.016384525170794598,-0.021846737359659883,0.3333762586116791,1,momentum_factor,0.30731284618377686,volatility_factor,0.25061970949172974,value_factor,0.24004437029361725
2024-12-26,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.024402250731996238,-0.018301098455126837,-0.024402250731996238,0.3333762586116791,0,momentum_factor,0.3516876995563507,volatility_factor,0.2300746738910675,value_factor,0.22528642416000366
2024-12-26,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.024470403515692178,-0.01835221139622841,-0.024470403515692178,0.3333762586116791,1,momentum_factor,0.3307363986968994,volatility_factor,0.2347993105649948,value_factor,0.23015986382961273
2024-12-26,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.024493269883893297,-0.018369360619894536,-0.024493269883893297,0.3333762586116791,0,momentum_factor,0.34908923506736755,volatility_factor,0.22565865516662598,value_factor,0.22378531098365784
2024-12-26,688778.SH,cp,3,cn_a,INDUSTRY_C39,-0.02517894900625142,-0.01888360339465822,-0.02517894900625142,0.3333762586116791,1,momentum_factor,0.3348214030265808,volatility_factor,0.24222663044929504,value_factor,0.2327238917350769
2024-12-26,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02878002869283594,-0.021584326152273677,-0.02878002869283594,0.3333762586116791,1,momentum_factor,0.33827832341194153,volatility_factor,0.23460741341114044,value_factor,0.22904068231582642
2024-12-26,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.029298706434889937,-0.02197332192680552,-0.029298706434889937,0.3333762586116791,0,momentum_factor,0.34671124815940857,volatility_factor,0.24789376556873322,value_factor,0.23347239196300507
2024-12-26,688347.SH,cp,3,cn_a,INDUSTRY_C39,-0.03417026233713242,-0.025626871149611187,-0.03417026233713242,0.3333762586116791,1,momentum_factor,0.30114036798477173,volatility_factor,0.2726054787635803,value_factor,0.2501489222049713
2024-12-26,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03511896027226849,-0.02633837167904126,-0.03511896027226849,0.3333762586116791,0,momentum_factor,0.34316831827163696,volatility_factor,0.23450958728790283,value_factor,0.2283262461423874
2024-12-26,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.038009000106492434,-0.02850583172714331,-0.038009000106492434,0.3333762586116791,1,momentum_factor,0.3326176404953003,volatility_factor,0.24781888723373413,value_factor,0.2353813201189041
2024-12-26,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03839371293164586,-0.028794357050786968,-0.03839371293164586,0.3333762586116791,1,momentum_factor,0.32571128010749817,volatility_factor,0.25049686431884766,value_factor,0.23745949566364288
2024-12-26,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.04353299629401259,-0.03264869540000098,-0.04353299629401259,0.3333762586116791,1,volatility_factor,0.28364744782447815,momentum_factor,0.27854347229003906,value_factor,0.2579081654548645
2024-12-26,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.051036608581827514,-0.038276223317675426,-0.051036608581827514,0.3333762586116791,1,momentum_factor,0.30795401334762573,volatility_factor,0.26859796047210693,value_factor,0.24752387404441833
2024-12-26,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05176067537604914,-0.038819255918834755,-0.05176067537604914,0.3333762586116791,1,momentum_factor,0.32571953535079956,volatility_factor,0.2449319213628769,value_factor,0.23511584103107452
2024-12-26,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05397678806214251,-0.04048128688889899,-0.05397678806214251,0.3333762586116791,1,momentum_factor,0.3021089434623718,volatility_factor,0.26473674178123474,value_factor,0.24670329689979553
2024-12-26,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.05719451932584774,-0.04289450759161044,-0.05719451932584774,0.3333762586116791,1,momentum_factor,0.33972641825675964,volatility_factor,0.23793157935142517,value_factor,0.2302405834197998
2024-12-27,688027.SH,cp,3,cn_a,INDUSTRY_C39,0.05577816897076738,0.048868532333468134,0.05577816897076738,0.14139237999916077,2,momentum_factor,0.36198097467422485,volatility_factor,0.267325222492218,value_factor,0.23954951763153076
2024-12-27,688525.SH,cp,3,cn_a,INDUSTRY_C39,0.053824469842351924,0.04715685174608858,0.053824469842351924,0.14139237999916077,2,momentum_factor,0.3626521825790405,volatility_factor,0.2674051821231842,value_factor,0.23949074745178223
2024-12-27,688322.SH,cp,3,cn_a,INDUSTRY_C39,0.04665062732532895,0.04087168388440998,0.04665062732532895,0.14139237999916077,2,momentum_factor,0.35830697417259216,volatility_factor,0.2672272324562073,value_factor,0.24001410603523254
2024-12-27,688387.SH,cp,3,cn_a,INDUSTRY_C39,0.04281830080885643,0.03751409478210732,0.04281830080885643,0.14139237999916077,2,momentum_factor,0.36346855759620667,volatility_factor,0.2676234543323517,value_factor,0.2394702285528183
2024-12-27,688220.SH,cp,3,cn_a,INDUSTRY_C39,0.04090928102556753,0.035841558793093836,0.04090928102556753,0.14139237999916077,2,momentum_factor,0.3672810196876526,volatility_factor,0.2679384648799896,value_factor,0.23907792568206787
2024-12-27,688538.SH,cp,3,cn_a,INDUSTRY_C39,0.038941608056904796,0.03411763540397755,0.038941608056904796,0.14139237999916077,2,momentum_factor,0.3574056923389435,volatility_factor,0.2672921121120453,value_factor,0.24016553163528442
2024-12-27,688469.SH,cp,3,cn_a,INDUSTRY_C39,0.03268246718564385,0.028633858620138466,0.03268246718564385,0.14139237999916077,2,momentum_factor,0.36748749017715454,volatility_factor,0.26807141304016113,value_factor,0.2391054630279541
2024-12-27,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.02952098427386017,0.02586401097639137,0.02952098427386017,0.14139237999916077,1,momentum_factor,0.3463435173034668,volatility_factor,0.26598161458969116,value_factor,0.24113695323467255
2024-12-27,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.027314874394090274,0.02393118754421273,0.027314874394090274,0.14139237999916077,1,momentum_factor,0.3336607813835144,volatility_factor,0.2650519907474518,value_factor,0.24249182641506195
2024-12-27,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.026391294465610976,0.023122017999384414,0.026391294465610976,0.14139237999916077,2,momentum_factor,0.3572525382041931,volatility_factor,0.267554372549057,value_factor,0.24029701948165894
2024-12-27,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.02246881918397358,0.019685447497610028,0.02246881918397358,0.14139237999916077,0,momentum_factor,0.3761645257472992,volatility_factor,0.26784589886665344,value_factor,0.23781585693359375
2024-12-27,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.020950723736800684,0.01835540927989191,0.020950723736800684,0.14139237999916077,0,momentum_factor,0.36593547463417053,volatility_factor,0.2668294310569763,value_factor,0.23879632353782654
2024-12-27,688041.SH,cp,3,cn_a,INDUSTRY_C39,0.01979786390330774,0.017345362354928617,0.01979786390330774,0.14139237999916077,1,momentum_factor,0.3552747964859009,volatility_factor,0.2659549117088318,value_factor,0.2398960292339325
2024-12-27,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.019222083320311174,0.01684090778862872,0.019222083320311174,0.14139237999916077,0,momentum_factor,0.3649013638496399,volatility_factor,0.26687362790107727,value_factor,0.23895733058452606
2024-12-27,001389.SZ,cp,3,cn_a,INDUSTRY_C39,0.01870661902230141,0.01638929770212265,0.01870661902230141,0.14139237999916077,1,momentum_factor,0.35318922996520996,volatility_factor,0.265674352645874,value_factor,0.2400650829076767
2024-12-27,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.018566579675772108,0.016266606020769472,0.018566579675772108,0.14139237999916077,1,momentum_factor,0.3554445207118988,volatility_factor,0.26601073145866394,value_factor,0.23989614844322205
2024-12-27,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.018054252955176136,0.015817744837752414,0.018054252955176136,0.14139237999916077,0,momentum_factor,0.3610574007034302,volatility_factor,0.26664653420448303,value_factor,0.2393909990787506
2024-12-27,688234.SH,cp,3,cn_a,INDUSTRY_C39,0.017701723786139618,0.015508885952395662,0.017701723786139618,0.14139237999916077,2,momentum_factor,0.3812766373157501,volatility_factor,0.2683972716331482,value_factor,0.23734411597251892
2024-12-27,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.017248819242707186,0.015112085900814518,0.017248819242707186,0.14139237999916077,0,momentum_factor,0.37005770206451416,volatility_factor,0.2672729194164276,value_factor,0.23841547966003418
2024-12-27,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.01703301594152489,0.014923015682195057,0.01703301594152489,0.14139237999916077,0,momentum_factor,0.3753664493560791,volatility_factor,0.26788654923439026,value_factor,0.23794284462928772
2024-12-27,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.015862430007903973,0.013897438514607553,0.015862430007903973,0.14139237999916077,2,momentum_factor,0.38041114807128906,volatility_factor,0.26839226484298706,value_factor,0.2374611347913742
2024-12-27,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.01380898398634914,0.012098367387837948,0.01380898398634914,0.14139237999916077,1,momentum_factor,0.3496611714363098,volatility_factor,0.2653656005859375,value_factor,0.2404208779335022
2024-12-27,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.012839367258507543,0.011248863947873257,0.012839367258507543,0.14139237999916077,1,momentum_factor,0.3484122157096863,volatility_factor,0.26528286933898926,value_factor,0.24055799841880798
2024-12-27,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.010751268794114189,0.009419433021659977,0.010751268794114189,0.14139237999916077,1,momentum_factor,0.34434521198272705,volatility_factor,0.26477086544036865,value_factor,0.24090243875980377
2024-12-27,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.010444038726310131,0.00915026171719918,0.010444038726310131,0.14139237999916077,0,momentum_factor,0.3653061091899872,volatility_factor,0.26617446541786194,value_factor,0.2386072874069214
2024-12-27,688008.SH,cp,3,cn_a,INDUSTRY_C39,0.010365410019999487,0.009081373305342307,0.010365410019999487,0.14139237999916077,0,momentum_factor,0.3672988712787628,volatility_factor,0.2664602994918823,value_factor,0.23845325410366058
2024-12-27,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.01032519309127485,0.00904613833226955,0.01032519309127485,0.14139237999916077,0,momentum_factor,0.3747713565826416,volatility_factor,0.2675246596336365,value_factor,0.2378724217414856
2024-12-27,003031.SZ,cp,3,cn_a,INDUSTRY_C39,0.010097546374704912,0.008846691825964615,0.010097546374704912,0.14139237999916077,0,momentum_factor,0.3707505464553833,volatility_factor,0.26674842834472656,value_factor,0.23809927701950073
2024-12-27,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.010092445309736815,0.008842222666023936,0.010092445309736815,0.14139237999916077,2,momentum_factor,0.36028170585632324,volatility_factor,0.2699964940547943,value_factor,0.2409079372882843
2024-12-27,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.008388887779364832,0.007349696866216188,0.008388887779364832,0.14139237999916077,0,momentum_factor,0.37210965156555176,volatility_factor,0.2667264938354492,value_factor,0.2379029393196106
2024-12-27,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.008012901755283111,0.007020286892496913,0.008012901755283111,0.14139237999916077,1,momentum_factor,0.3513941764831543,volatility_factor,0.26595044136047363,value_factor,0.24042843282222748
2024-12-27,688709.SH,cp,3,cn_a,INDUSTRY_C39,0.008005109156985653,0.007013459618513419,0.008005109156985653,0.14139237999916077,0,momentum_factor,0.3762859106063843,volatility_factor,0.2669094502925873,value_factor,0.2374049425125122
2024-12-27,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.007501795511153689,0.00657249499688689,0.007501795511153689,0.14139237999916077,0,momentum_factor,0.36443862318992615,volatility_factor,0.26685142517089844,value_factor,0.2390117198228836
2024-12-27,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.007311441200071557,0.006405721221813572,0.007311441200071557,0.14139237999916077,2,momentum_factor,0.41574153304100037,volatility_factor,0.27288082242012024,value_factor,0.2344861775636673
2024-12-27,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.007040015450048803,0.0061679189008360885,0.007040015450048803,0.14139237999916077,0,momentum_factor,0.36499789357185364,volatility_factor,0.2661343514919281,value_factor,0.23863285779953003
2024-12-27,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.00676492566139575,0.005926906431630725,0.00676492566139575,0.14139237999916077,1,momentum_factor,0.33238711953163147,volatility_factor,0.26357993483543396,value_factor,0.24204754829406738
2024-12-27,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.006319953704054554,0.005537056300547878,0.006319953704054554,0.14139237999916077,0,momentum_factor,0.3771212100982666,volatility_factor,0.2675532102584839,value_factor,0.2375609278678894
2024-12-27,688981.SH,cp,3,cn_a,INDUSTRY_C39,0.005997221295131701,0.0052543030397018626,0.005997221295131701,0.14139237999916077,0,momentum_factor,0.3793533146381378,volatility_factor,0.26799607276916504,value_factor,0.23744001984596252
2024-12-27,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.005497413583351495,0.004816410047258019,0.005497413583351495,0.14139237999916077,0,momentum_factor,0.3785478174686432,volatility_factor,0.2673207223415375,value_factor,0.2372666448354721
2024-12-27,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.005095757723226978,0.004464510141800224,0.005095757723226978,0.14139237999916077,1,momentum_factor,0.3427617847919464,volatility_factor,0.2650260925292969,value_factor,0.2412278801202774
2024-12-27,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.004968652334851055,0.004353150197646049,0.004968652334851055,0.14139237999916077,1,momentum_factor,0.3487224578857422,volatility_factor,0.2644166946411133,value_factor,0.24015067517757416
2024-12-27,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.004964678176364541,0.004349668346303845,0.004964678176364541,0.14139237999916077,1,momentum_factor,0.3450148403644562,volatility_factor,0.26341238617897034,value_factor,0.24023838341236115
2024-12-27,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.004534316657696383,0.003972618755430084,0.004534316657696383,0.14139237999916077,1,momentum_factor,0.3385717272758484,volatility_factor,0.2639223635196686,value_factor,0.24134019017219543
2024-12-27,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.0040713317092897746,0.003566987029996876,0.0040713317092897746,0.14139237999916077,1,momentum_factor,0.33371081948280334,volatility_factor,0.26366207003593445,value_factor,0.24189986288547516
2024-12-27,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.0037684224699388036,0.0033016013023820616,0.0037684224699388036,0.14139237999916077,1,quality_factor,0.4872264862060547,value_factor,0.25311580300331116,volatility_factor,0.2077801525592804
2024-12-27,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.0034315407883628132,0.0030064515394474375,0.0034315407883628132,0.14139237999916077,2,momentum_factor,0.37639227509498596,volatility_factor,0.2686384916305542,value_factor,0.23811811208724976
2024-12-27,603341.SH,cp,3,cn_a,INDUSTRY_C39,0.0024628312640701975,0.002157742921306132,0.0024628312640701975,0.14139237999916077,2,momentum_factor,0.3181082606315613,volatility_factor,0.25925230979919434,value_factor,0.2421918362379074
2024-12-27,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.0022942287496585203,0.002010026393871371,0.0022942287496585203,0.14139237999916077,2,momentum_factor,0.4387173652648926,volatility_factor,0.27352669835090637,value_factor,0.23159465193748474
2024-12-27,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.0020396300030411305,0.0017869665962711129,0.0020396300030411305,0.14139237999916077,1,momentum_factor,0.2994953691959381,volatility_factor,0.26250314712524414,value_factor,0.24612291157245636
2024-12-27,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.0018078961031243914,0.0015839392149532205,0.0018078961031243914,0.14139237999916077,2,momentum_factor,0.33672773838043213,volatility_factor,0.25995224714279175,value_factor,0.23992286622524261
2024-12-27,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.0009141590628099919,0.0008009157084786322,0.0009141590628099919,0.14139237999916077,1,momentum_factor,0.5062381029129028,quality_factor,0.28390932083129883,volatility_factor,0.14294566214084625
2024-12-27,300857.SZ,cp,3,cn_a,INDUSTRY_C39,0.0006366811255539755,0.0005578109275431685,0.0006366811255539755,0.14139237999916077,0,momentum_factor,0.4613230228424072,volatility_factor,0.2712118923664093,value_factor,0.2275078445672989
2024-12-27,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.0005091266942444749,0.0004460575665823182,0.0005091266942444749,0.14139237999916077,0,momentum_factor,0.44478023052215576,volatility_factor,0.27174434065818787,value_factor,0.23000963032245636
2024-12-27,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.00023394806429503784,0.0002049672614808505,0.00023394806429503784,0.14139237999916077,2,momentum_factor,0.42859479784965515,volatility_factor,0.26404017210006714,value_factor,0.22899509966373444
2024-12-27,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.0004574499845143794,-0.0004007824166996476,-0.0004574499845143794,0.14139237999916077,2,momentum_factor,0.37185928225517273,volatility_factor,0.26413586735725403,value_factor,0.236846923828125
2024-12-27,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0005935584224271523,-0.000520030138913048,-0.0005935584224271523,0.14139237999916077,2,momentum_factor,0.3590798079967499,volatility_factor,0.2734448313713074,value_factor,0.24252495169639587
2024-12-27,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.000936807781297614,-0.0008207587698796624,-0.000936807781297614,0.14139237999916077,1,momentum_factor,0.5325050950050354,quality_factor,0.3487773537635803,volatility_factor,0.09750165790319443
2024-12-27,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.001341262936598989,-0.0011751112020048865,-0.001341262936598989,0.14139237999916077,2,momentum_factor,0.4016043245792389,volatility_factor,0.271008163690567,value_factor,0.2356443554162979
2024-12-27,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.001470495382434081,-0.001288334709953582,-0.001470495382434081,0.14139237999916077,2,momentum_factor,0.39390987157821655,volatility_factor,0.27137812972068787,value_factor,0.2368594855070114
2024-12-27,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.0031096228175678657,-0.0027244118265131153,-0.0031096228175678657,0.14139237999916077,1,volatility_factor,0.2593533992767334,quality_factor,0.2546812891960144,value_factor,0.2541099488735199
2024-12-27,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.0035522038853409155,-0.0031121672444434393,-0.0035522038853409155,0.14139237999916077,1,momentum_factor,0.4790075719356537,quality_factor,0.43935948610305786,value_factor,0.044993940740823746
2024-12-27,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004537027714314802,-0.003974993974273939,-0.004537027714314802,0.14139237999916077,1,momentum_factor,0.32250386476516724,volatility_factor,0.26328790187835693,value_factor,0.2432853728532791
2024-12-27,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004875346216001295,-0.004271402568240903,-0.004875346216001295,0.14139237999916077,0,momentum_factor,0.3622596263885498,volatility_factor,0.2670532763004303,value_factor,0.23939667642116547
2024-12-27,688475.SH,cp,3,cn_a,INDUSTRY_C39,-0.005782354291937152,-0.005066053133210468,-0.005782354291937152,0.14139237999916077,2,momentum_factor,0.33073243498802185,volatility_factor,0.26708218455314636,value_factor,0.24374960362911224
2024-12-27,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005888168268486345,-0.005158759183440211,-0.005888168268486345,0.14139237999916077,1,momentum_factor,0.3161895275115967,volatility_factor,0.2639681100845337,value_factor,0.24444107711315155
2024-12-27,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.006580903830696248,-0.005765680687768181,-0.006580903830696248,0.14139237999916077,1,momentum_factor,0.34651604294776917,volatility_factor,0.2656914293766022,value_factor,0.2409910410642624
2024-12-27,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.007048572055734994,-0.006175415539204757,-0.007048572055734994,0.14139237999916077,1,momentum_factor,0.32018041610717773,volatility_factor,0.2628207206726074,value_factor,0.24340863525867462
2024-12-27,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.008518627662421993,-0.007463364951546168,-0.008518627662421993,0.14139237999916077,0,momentum_factor,0.37237754464149475,volatility_factor,0.2671271562576294,value_factor,0.2380347102880478
2024-12-27,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010341085654305032,-0.009060062171015659,-0.010341085654305032,0.14139237999916077,1,momentum_factor,0.3310181200504303,volatility_factor,0.2647815942764282,value_factor,0.24274186789989471
2024-12-27,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.01062495497640398,-0.00930876659070972,-0.01062495497640398,0.14139237999916077,1,momentum_factor,0.3314651846885681,volatility_factor,0.2648817300796509,value_factor,0.24272246658802032
2024-12-27,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010983671498002267,-0.009623046357466898,-0.010983671498002267,0.14139237999916077,1,momentum_factor,0.3572673499584198,volatility_factor,0.2661270797252655,value_factor,0.23969416320323944
2024-12-27,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.013267001166276953,-0.011623523816318725,-0.013267001166276953,0.14139237999916077,1,momentum_factor,0.35012087225914,volatility_factor,0.2662607431411743,value_factor,0.24073438346385956
2024-12-27,688778.SH,cp,3,cn_a,INDUSTRY_C39,-0.013797977754531553,-0.012088724575867385,-0.013797977754531553,0.14139237999916077,1,momentum_factor,0.35443875193595886,volatility_factor,0.2661478519439697,value_factor,0.24009236693382263
2024-12-27,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.014599965299703432,-0.0127913642466463,-0.014599965299703432,0.14139237999916077,0,momentum_factor,0.36293184757232666,volatility_factor,0.26707690954208374,value_factor,0.23931409418582916
