trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-26,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17082141036591914,0.17082141036591914,0.17082141036591914,0.0,0,value_factor,0.6428709626197815,volatility_factor,0.19832584261894226,quality_factor,0.1419687271118164
2022-10-26,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16820008388348806,0.16820008388348806,0.16820008388348806,0.0,0,value_factor,0.6381470561027527,volatility_factor,0.1971912831068039,quality_factor,0.14824935793876648
2022-10-26,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16751891585055126,0.16751891585055126,0.16751891585055126,0.0,2,quality_factor,0.5312443375587463,value_factor,0.3353099524974823,volatility_factor,0.12359251827001572
2022-10-26,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16543185890149542,0.16543185890149542,0.16543185890149542,0.0,0,value_factor,0.6361654996871948,volatility_factor,0.1967153698205948,quality_factor,0.15088389813899994
2022-10-26,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16375550582156861,0.16375550582156861,0.16375550582156861,0.0,0,value_factor,0.6312171816825867,volatility_factor,0.19552691280841827,quality_factor,0.1574629247188568
2022-10-26,002044.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1587486551461485,0.1587486551461485,0.1587486551461485,0.0,2,quality_factor,0.6360005140304565,value_factor,0.2453731745481491,volatility_factor,0.10133907943964005
2022-10-26,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15715325509497297,0.15715325509497297,0.15715325509497297,0.0,0,value_factor,0.6319207549095154,volatility_factor,0.1956958919763565,quality_factor,0.15652751922607422
2022-10-26,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15600303685792458,0.15600303685792458,0.15600303685792458,0.0,2,value_factor,0.7037982940673828,volatility_factor,0.20756758749485016,quality_factor,0.06136837601661682
2022-10-26,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15178417202288205,0.15178417202288205,0.15178417202288205,0.0,0,value_factor,0.6348450183868408,volatility_factor,0.19639821350574493,quality_factor,0.15263958275318146
2022-10-26,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1469961821841898,0.1469961821841898,0.1469961821841898,0.0,0,value_factor,0.6320593357086182,volatility_factor,0.19572916626930237,quality_factor,0.1563432216644287
2022-10-26,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1397858699889052,0.1397858699889052,0.1397858699889052,0.0,0,value_factor,0.6226786375045776,volatility_factor,0.19347618520259857,quality_factor,0.16881537437438965
2022-10-26,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13820408319726823,0.13820408319726823,0.13820408319726823,0.0,0,value_factor,0.6266652941703796,volatility_factor,0.19443367421627045,quality_factor,0.1635148674249649
2022-10-26,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13463424438131377,0.13463424438131377,0.13463424438131377,0.0,0,value_factor,0.63087397813797,volatility_factor,0.1954444795846939,quality_factor,0.15791922807693481
2022-10-26,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13069462437107368,0.13069462437107368,0.13069462437107368,0.0,0,value_factor,0.628774106502533,volatility_factor,0.19494016468524933,quality_factor,0.1607111543416977
2022-10-26,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13062293041323864,0.13062293041323864,0.13062293041323864,0.0,2,quality_factor,0.5197842121124268,value_factor,0.3451489508152008,volatility_factor,0.12602701783180237
2022-10-26,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1289860092421532,0.1289860092421532,0.1289860092421532,0.0,0,value_factor,0.624259352684021,volatility_factor,0.19385582208633423,quality_factor,0.16671374440193176
2022-10-26,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1234175283619813,0.1234175283619813,0.1234175283619813,0.0,0,value_factor,0.6233850717544556,volatility_factor,0.19364584982395172,quality_factor,0.16787613928318024
2022-10-26,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12314880211598474,0.12314880211598474,0.12314880211598474,0.0,0,value_factor,0.6179332137107849,volatility_factor,0.19233646988868713,quality_factor,0.17512452602386475
2022-10-26,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1224783516005639,0.1224783516005639,0.1224783516005639,0.0,0,value_factor,0.6158599257469177,volatility_factor,0.19183851778507233,quality_factor,0.1778811365365982
2022-10-26,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11684044834773481,0.11684044834773481,0.11684044834773481,0.0,0,value_factor,0.612290620803833,volatility_factor,0.19098128378391266,quality_factor,0.1826266646385193
2022-10-26,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10857662193541327,0.10857662193541327,0.10857662193541327,0.0,0,value_factor,0.6055096387863159,quality_factor,0.19164234399795532,volatility_factor,0.18935266137123108
2022-10-26,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10823364812865738,0.10823364812865738,0.10823364812865738,0.0,0,value_factor,0.6173291802406311,volatility_factor,0.19219139218330383,quality_factor,0.17592771351337433
2022-10-26,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10499557915169337,0.10499557915169337,0.10499557915169337,0.0,0,value_factor,0.6053649187088013,quality_factor,0.1918347179889679,volatility_factor,0.18931791186332703
2022-10-26,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10224391283158042,0.10224391283158042,0.10224391283158042,0.0,0,value_factor,0.6104925870895386,volatility_factor,0.19054941833019257,quality_factor,0.18501730263233185
2022-10-26,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10091976123617685,0.10091976123617685,0.10091976123617685,0.0,0,value_factor,0.613322377204895,volatility_factor,0.19122909009456635,quality_factor,0.18125493824481964
2022-10-26,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0919372652230764,0.0919372652230764,0.0919372652230764,0.0,0,value_factor,0.5990750789642334,quality_factor,0.20019735395908356,volatility_factor,0.18780726194381714
2022-10-26,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08519903381886769,0.08519903381886769,0.08519903381886769,0.0,0,value_factor,0.5997110605239868,quality_factor,0.19935180246829987,volatility_factor,0.18796001374721527
2022-10-26,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08359771580494675,0.08359771580494675,0.08359771580494675,0.0,0,value_factor,0.592715859413147,quality_factor,0.20865224301815033,volatility_factor,0.18627996742725372
2022-10-26,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07706813898844364,0.07706813898844364,0.07706813898844364,0.0,0,value_factor,0.5917001962661743,quality_factor,0.21000266075134277,volatility_factor,0.18603600561618805
2022-10-26,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07583090490674642,0.07583090490674642,0.07583090490674642,0.0,0,value_factor,0.5871886014938354,quality_factor,0.21600103378295898,volatility_factor,0.18495246767997742
2022-10-26,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07476217137609208,0.07476217137609208,0.07476217137609208,0.0,0,value_factor,0.5888287425041199,quality_factor,0.21382038295269012,volatility_factor,0.18534636497497559
2022-10-26,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07333788795388062,0.07333788795388062,0.07333788795388062,0.0,0,value_factor,0.5826445817947388,quality_factor,0.222042515873909,volatility_factor,0.18386110663414001
2022-10-26,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07214312936083642,0.07214312936083642,0.07214312936083642,0.0,0,value_factor,0.583566427230835,quality_factor,0.22081692516803741,volatility_factor,0.184082493185997
2022-10-26,001213.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07135148130623328,0.07135148130623328,0.07135148130623328,0.0,0,value_factor,0.5843979716300964,quality_factor,0.21971134841442108,volatility_factor,0.18428221344947815
2022-10-26,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0681074550178362,0.0681074550178362,0.0681074550178362,0.0,0,value_factor,0.5787777304649353,quality_factor,0.22718358039855957,volatility_factor,0.18293240666389465
2022-10-26,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0672142736032714,0.0672142736032714,0.0672142736032714,0.0,0,value_factor,0.6019989252090454,quality_factor,0.19630999863147736,volatility_factor,0.1885094940662384
2022-10-26,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05938384719612621,0.05938384719612621,0.05938384719612621,0.0,0,value_factor,0.5759073495864868,quality_factor,0.2309999316930771,volatility_factor,0.1822430044412613
2022-10-26,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.058052154856228055,0.058052154856228055,0.058052154856228055,0.0,0,value_factor,0.576920747756958,quality_factor,0.2296525537967682,volatility_factor,0.1824864000082016
2022-10-26,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05791044854745568,0.05791044854745568,0.05791044854745568,0.0,0,value_factor,0.568966805934906,quality_factor,0.24022769927978516,volatility_factor,0.18057610094547272
2022-10-26,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05574692377939571,0.05574692377939571,0.05574692377939571,0.0,0,value_factor,0.5741996169090271,quality_factor,0.23327048122882843,volatility_factor,0.18183286488056183
2022-10-26,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05331494766927276,0.05331494766927276,0.05331494766927276,0.0,2,value_factor,0.6467936038970947,volatility_factor,0.187173992395401,quality_factor,0.13766302168369293
2022-10-26,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.049794402856605254,0.049794402856605254,0.049794402856605254,0.0,0,value_factor,0.5622830390930176,quality_factor,0.24911415576934814,volatility_factor,0.1789708435535431
2022-10-26,688234.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04301812930066483,0.04301812930066483,0.04301812930066483,0.0,2,value_factor,0.463481068611145,quality_factor,0.3804760277271271,volatility_factor,0.15524132549762726
2022-10-26,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.042370967046890196,0.042370967046890196,0.042370967046890196,0.0,0,value_factor,0.5531213283538818,quality_factor,0.26129505038261414,volatility_factor,0.1767704337835312
2022-10-26,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04150208222014982,0.04150208222014982,0.04150208222014982,0.0,0,value_factor,0.5530007481575012,quality_factor,0.2614554166793823,volatility_factor,0.17674146592617035
2022-10-26,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03642441791450276,0.03642441791450276,0.03642441791450276,0.0,0,value_factor,0.554872453212738,quality_factor,0.258966863155365,volatility_factor,0.17719100415706635
2022-10-26,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03345643749001277,0.03345643749001277,0.03345643749001277,0.0,0,value_factor,0.5450340509414673,quality_factor,0.2720475196838379,volatility_factor,0.17482808232307434
2022-10-26,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028563259115770977,0.028563259115770977,0.028563259115770977,0.0,0,value_factor,0.5436156392097473,quality_factor,0.27393338084220886,volatility_factor,0.1744874268770218
2022-10-26,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028169601398583988,0.028169601398583988,0.028169601398583988,0.0,0,value_factor,0.5385133624076843,quality_factor,0.28071704506874084,volatility_factor,0.17326200008392334
2022-10-26,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027720693625069057,0.027720693625069057,0.027720693625069057,0.0,0,value_factor,0.5386079549789429,quality_factor,0.2805912494659424,volatility_factor,0.17328472435474396
2022-10-26,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023945774352833855,0.023945774352833855,0.023945774352833855,0.0,0,value_factor,0.5327540636062622,quality_factor,0.28837430477142334,volatility_factor,0.17187879979610443
2022-10-26,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022173750123703595,0.022173750123703595,0.022173750123703595,0.0,0,value_factor,0.5311058759689331,quality_factor,0.2905656099319458,volatility_factor,0.17148293554782867
2022-10-26,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02155384069420524,0.02155384069420524,0.02155384069420524,0.0,0,value_factor,0.5351881980895996,quality_factor,0.2851380407810211,volatility_factor,0.17246340215206146
2022-10-26,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02102528996802095,0.02102528996802095,0.02102528996802095,0.0,0,value_factor,0.5284724831581116,quality_factor,0.29406675696372986,volatility_factor,0.170850470662117
2022-10-26,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01961487302468968,0.01961487302468968,0.01961487302468968,0.0,0,value_factor,0.5273893475532532,quality_factor,0.29550692439079285,volatility_factor,0.1705903261899948
2022-10-26,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01873889188130449,0.01873889188130449,0.01873889188130449,0.0,0,value_factor,0.5285400748252869,quality_factor,0.2939769923686981,volatility_factor,0.1708666980266571
2022-10-26,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01573702469719252,0.01573702469719252,0.01573702469719252,0.0,0,value_factor,0.5226099491119385,quality_factor,0.30186134576797485,volatility_factor,0.16944243013858795
2022-10-26,688387.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012375435586839595,0.012375435586839595,0.012375435586839595,0.0,2,value_factor,0.46104612946510315,quality_factor,0.38371333479881287,volatility_factor,0.15465649962425232
2022-10-26,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004117118387878538,0.004117118387878538,0.004117118387878538,0.0,0,value_factor,0.5035451054573059,quality_factor,0.3272089958190918,volatility_factor,0.16486360132694244
2022-10-26,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0016320263753676276,0.0016320263753676276,0.0016320263753676276,0.0,0,value_factor,0.4992554485797882,quality_factor,0.3329123556613922,volatility_factor,0.16383333504199982
2022-10-26,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0015029148235926049,0.0015029148235926049,0.0015029148235926049,0.0,0,value_factor,0.4993683397769928,quality_factor,0.33276212215423584,volatility_factor,0.16386044025421143
2022-10-26,688425.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0005818874573115737,0.0005818874573115737,0.0005818874573115737,0.0,0,value_factor,0.49731960892677307,quality_factor,0.3354860246181488,volatility_factor,0.16336840391159058
2022-10-26,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0010343025719965343,-0.0010343025719965343,-0.0010343025719965343,0.0,0,value_factor,0.49425116181373596,quality_factor,0.33956581354141235,volatility_factor,0.16263143718242645
2022-10-26,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.002118289918898647,-0.002118289918898647,-0.002118289918898647,0.0,0,value_factor,0.49226415157318115,quality_factor,0.34220758080482483,volatility_factor,0.1621542125940323
2022-10-26,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004428053278064385,-0.004428053278064385,-0.004428053278064385,0.0,0,value_factor,0.48782190680503845,quality_factor,0.3481137156486511,volatility_factor,0.161087304353714
2022-10-26,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004723608212250992,-0.004723608212250992,-0.004723608212250992,0.0,0,value_factor,0.48658499121665955,quality_factor,0.34975823760032654,volatility_factor,0.16079023480415344
2022-10-26,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004773233653713887,-0.004773233653713887,-0.004773233653713887,0.0,1,value_factor,0.48313918709754944,quality_factor,0.354339599609375,volatility_factor,0.15996265411376953
2022-10-26,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005401340961502889,-0.005401340961502889,-0.005401340961502889,0.0,0,value_factor,0.4848978817462921,quality_factor,0.35200127959251404,volatility_factor,0.16038504242897034
2022-10-26,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005884643586212924,-0.005884643586212924,-0.005884643586212924,0.0,2,value_factor,0.5345391631126404,quality_factor,0.2860008776187897,volatility_factor,0.17230750620365143
2022-10-26,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006761690405958198,-0.006761690405958198,-0.006761690405958198,0.0,0,value_factor,0.48198410868644714,quality_factor,0.3558753728866577,volatility_factor,0.15968523919582367
2022-10-26,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010650755984015901,-0.010650755984015901,-0.010650755984015901,0.0,1,value_factor,0.4728729724884033,quality_factor,0.3679889142513275,volatility_factor,0.15749700367450714
2022-10-26,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013860227879245915,-0.013860227879245915,-0.013860227879245915,0.0,1,value_factor,0.4688183069229126,quality_factor,0.37337982654571533,volatility_factor,0.15652316808700562
2022-10-26,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01568142353546382,-0.01568142353546382,-0.01568142353546382,0.0,1,value_factor,0.4648514688014984,quality_factor,0.37865397334098816,volatility_factor,0.15557044744491577
2022-10-26,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015973984526574662,-0.015973984526574662,-0.015973984526574662,0.0,1,value_factor,0.44574931263923645,quality_factor,0.4026072919368744,volatility_factor,0.15091900527477264
2022-10-26,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015981029951160054,-0.015981029951160054,-0.015981029951160054,0.0,1,value_factor,0.4619794189929962,quality_factor,0.3824724853038788,volatility_factor,0.15488065779209137
2022-10-26,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020968485916127898,-0.020968485916127898,-0.020968485916127898,0.0,1,value_factor,0.4507451057434082,quality_factor,0.39678841829299927,volatility_factor,0.15215514600276947
2022-10-26,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02291414102288069,-0.02291414102288069,-0.02291414102288069,0.0,1,value_factor,0.44009676575660706,quality_factor,0.4091913104057312,volatility_factor,0.1495203673839569
2022-10-26,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.023980755467620164,-0.023980755467620164,-0.023980755467620164,0.0,1,value_factor,0.4443444311618805,quality_factor,0.4042437672615051,volatility_factor,0.15057139098644257
2022-10-26,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027332241809308787,-0.027332241809308787,-0.027332241809308787,0.0,1,value_factor,0.4323427677154541,quality_factor,0.41822296380996704,volatility_factor,0.14760176837444305
2022-10-26,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02745371247657224,-0.02745371247657224,-0.02745371247657224,0.0,1,quality_factor,0.43852660059928894,value_factor,0.4149113595485687,volatility_factor,0.14328862726688385
2022-10-26,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027508341089756347,-0.027508341089756347,-0.027508341089756347,0.0,1,value_factor,0.42745286226272583,quality_factor,0.4239186644554138,volatility_factor,0.146391823887825
2022-10-26,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03204901655825855,-0.03204901655825855,-0.03204901655825855,0.0,1,quality_factor,0.4521499276161194,value_factor,0.40321528911590576,volatility_factor,0.14039462804794312
2022-10-26,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.034641670369673534,-0.034641670369673534,-0.034641670369673534,0.0,1,quality_factor,0.46504122018814087,value_factor,0.3921477198600769,volatility_factor,0.13765612244606018
2022-10-26,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.035727964261738396,-0.035727964261738396,-0.035727964261738396,0.0,1,quality_factor,0.46066492795944214,value_factor,0.39590486884117126,volatility_factor,0.13858577609062195
2022-10-26,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04060623773372994,-0.04060623773372994,-0.04060623773372994,0.0,1,quality_factor,0.47962361574172974,value_factor,0.37962812185287476,volatility_factor,0.13455834984779358
2022-10-26,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04097220828992943,-0.04097220828992943,-0.04097220828992943,0.0,1,quality_factor,0.4763232469558716,value_factor,0.38246163725852966,volatility_factor,0.1352594643831253
