trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-26,601628.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006657098143064474,0.006657098143064474,0.006657098143064474,0.0,1,volatility_factor,0.5502827763557434,value_factor,0.28461501002311707,quality_factor,0.08422546833753586
2022-10-26,600685.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006650437486368557,0.006650437486368557,0.006650437486368557,0.0,0,volatility_factor,0.528715193271637,value_factor,0.2632528245449066,quality_factor,0.12728284299373627
2022-10-26,003031.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006642753094760468,0.006642753094760468,0.006642753094760468,0.0,0,volatility_factor,0.5262567400932312,value_factor,0.26081788539886475,quality_factor,0.13219070434570312
2022-10-26,601108.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006586165722498859,0.006586165722498859,0.006586165722498859,0.0,0,volatility_factor,0.5364950299263,value_factor,0.2709586024284363,quality_factor,0.11175118386745453
2022-10-26,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006451889555175916,0.006451889555175916,0.006451889555175916,0.0,1,volatility_factor,0.5814943909645081,value_factor,0.3238878846168518,momentum_factor,0.07856998592615128
2022-10-26,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006401716894450928,0.006401716894450928,0.006401716894450928,0.0,0,volatility_factor,0.5416586995124817,value_factor,0.2760730981826782,quality_factor,0.10144244879484177
2022-10-26,003022.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0063754018173588075,0.0063754018173588075,0.0063754018173588075,0.0,1,volatility_factor,0.5641259551048279,value_factor,0.29832637310028076,momentum_factor,0.08095858991146088
2022-10-26,600048.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006339681697276262,0.006339681697276262,0.006339681697276262,0.0,0,volatility_factor,0.5461052656173706,value_factor,0.2804773151874542,quality_factor,0.09256535023450851
2022-10-26,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0063199601166922265,0.0063199601166922265,0.0063199601166922265,0.0,1,volatility_factor,0.5472909212112427,value_factor,0.28165167570114136,quality_factor,0.09019839018583298
2022-10-26,601162.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0059188504843150705,0.0059188504843150705,0.0059188504843150705,0.0,0,volatility_factor,0.5302440524101257,value_factor,0.2647671699523926,quality_factor,0.12423058599233627
2022-10-26,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005907325052815737,0.005907325052815737,0.005907325052815737,0.0,1,volatility_factor,0.5576045513153076,value_factor,0.29186707735061646,momentum_factor,0.0809200257062912
2022-10-26,300751.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00578422843690002,0.00578422843690002,0.00578422843690002,0.0,1,volatility_factor,0.5589820742607117,value_factor,0.29323142766952515,momentum_factor,0.08092816919088364
2022-10-26,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0056513042102471845,0.0056513042102471845,0.0056513042102471845,0.0,0,volatility_factor,0.5325213670730591,value_factor,0.2670227885246277,quality_factor,0.1196841225028038
2022-10-26,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0055495198133639,0.0055495198133639,0.0055495198133639,0.0,0,volatility_factor,0.5464442372322083,value_factor,0.2808130979537964,quality_factor,0.09188864380121231
2022-10-26,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005527800551436793,0.005527800551436793,0.005527800551436793,0.0,0,volatility_factor,0.5366713404655457,value_factor,0.2711332142353058,quality_factor,0.11139920353889465
2022-10-26,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0054434948181287,0.0054434948181287,0.0054434948181287,0.0,0,volatility_factor,0.5207318067550659,value_factor,0.25534549355506897,quality_factor,0.14322081208229065
2022-10-26,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005408491176642022,0.005408491176642022,0.005408491176642022,0.0,0,volatility_factor,0.5396972298622131,value_factor,0.27413028478622437,quality_factor,0.10535841435194016
2022-10-26,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005097198793649934,0.005097198793649934,0.005097198793649934,0.0,1,volatility_factor,0.5497177839279175,value_factor,0.2840554118156433,quality_factor,0.08535344898700714
2022-10-26,688017.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00505339444532091,0.00505339444532091,0.00505339444532091,0.0,1,volatility_factor,0.5753046870231628,value_factor,0.32247021794319153,momentum_factor,0.07712861895561218
2022-10-26,600066.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004949118123746425,0.004949118123746425,0.004949118123746425,0.0,0,volatility_factor,0.5275044441223145,value_factor,0.2620536684989929,quality_factor,0.12969984114170074
2022-10-26,600150.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004855330648500671,0.004855330648500671,0.004855330648500671,0.0,0,volatility_factor,0.536010205745697,value_factor,0.27047842741012573,quality_factor,0.11271902918815613
2022-10-26,603786.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004745318352497001,0.004745318352497001,0.004745318352497001,0.0,0,volatility_factor,0.5460857152938843,value_factor,0.2804579436779022,quality_factor,0.09260436147451401
2022-10-26,688599.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0046909919215567175,0.0046909919215567175,0.0046909919215567175,0.0,1,volatility_factor,0.5530538558959961,value_factor,0.28735968470573425,momentum_factor,0.08089311420917511
2022-10-26,601615.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004648976274911817,0.004648976274911817,0.004648976274911817,0.0,1,volatility_factor,0.5896872878074646,value_factor,0.32576432824134827,momentum_factor,0.08047783374786377
2022-10-26,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004629093641261022,0.004629093641261022,0.004629093641261022,0.0,0,volatility_factor,0.5319415330886841,value_factor,0.2664485275745392,quality_factor,0.1208416149020195
2022-10-26,603345.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004554016298772497,0.004554016298772497,0.004554016298772497,0.0,0,volatility_factor,0.5440255403518677,value_factor,0.2784173786640167,quality_factor,0.09671735763549805
2022-10-26,300679.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004390028042982785,0.004390028042982785,0.004390028042982785,0.0,1,volatility_factor,0.5835084915161133,value_factor,0.32434916496276855,momentum_factor,0.07903899252414703
2022-10-26,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004339071980473482,0.004339071980473482,0.004339071980473482,0.0,1,volatility_factor,0.5592203140258789,value_factor,0.2934674620628357,momentum_factor,0.08092958480119705
2022-10-26,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004331448147328714,0.004331448147328714,0.004331448147328714,0.0,1,volatility_factor,0.5731422305107117,value_factor,0.3072567582130432,momentum_factor,0.08101192116737366
2022-10-26,600363.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004230303958559536,0.004230303958559536,0.004230303958559536,0.0,1,volatility_factor,0.5553133487701416,value_factor,0.28959769010543823,momentum_factor,0.08090648055076599
2022-10-26,601019.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004051869490657315,0.004051869490657315,0.004051869490657315,0.0,1,volatility_factor,0.5545539855957031,value_factor,0.2888455390930176,momentum_factor,0.08090198785066605
2022-10-26,300748.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0037799589338573755,0.0037799589338573755,0.0037799589338573755,0.0,1,volatility_factor,0.5710740089416504,value_factor,0.3052082061767578,momentum_factor,0.0809996947646141
2022-10-26,002738.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0036399069447618304,0.0036399069447618304,0.0036399069447618304,0.0,1,volatility_factor,0.5551813244819641,value_factor,0.289466917514801,momentum_factor,0.08090569823980331
2022-10-26,002244.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0035783949235313915,0.0035783949235313915,0.0035783949235313915,0.0,1,volatility_factor,0.5381841659545898,value_factor,0.3139681816101074,quality_factor,0.07936312258243561
2022-10-26,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035757789375351953,0.0035757789375351953,0.0035757789375351953,0.0,1,volatility_factor,0.5574454665184021,value_factor,0.2917094826698303,momentum_factor,0.08091909438371658
2022-10-26,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003560454881074879,0.003560454881074879,0.003560454881074879,0.0,0,volatility_factor,0.5317080020904541,value_factor,0.2662171721458435,quality_factor,0.12130798399448395
2022-10-26,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035001275581088244,0.0035001275581088244,0.0035001275581088244,0.0,0,volatility_factor,0.5433052182197571,value_factor,0.2777039110660553,quality_factor,0.09815537929534912
2022-10-26,600499.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003467887414208827,0.003467887414208827,0.003467887414208827,0.0,1,volatility_factor,0.5749223232269287,value_factor,0.30901986360549927,momentum_factor,0.08102244138717651
2022-10-26,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003268667560040057,0.003268667560040057,0.003268667560040057,0.0,1,volatility_factor,0.5504075288772583,value_factor,0.28473857045173645,quality_factor,0.08397644758224487
2022-10-26,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0032636039266729115,0.0032636039266729115,0.0032636039266729115,0.0,1,volatility_factor,0.5614469647407532,value_factor,0.29567286372184753,momentum_factor,0.08094275742769241
2022-10-26,600707.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0031630344123971983,0.0031630344123971983,0.0031630344123971983,0.0,0,volatility_factor,0.508383572101593,value_factor,0.2431148886680603,quality_factor,0.16787263751029968
2022-10-26,688301.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0031141527882073473,0.0031141527882073473,0.0031141527882073473,0.0,1,volatility_factor,0.584196925163269,value_factor,0.32450684905052185,momentum_factor,0.07919930666685104
2022-10-26,600030.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030907347831940343,0.0030907347831940343,0.0030907347831940343,0.0,0,volatility_factor,0.5234472155570984,value_factor,0.2580350935459137,quality_factor,0.13779963552951813
2022-10-26,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003085877506359945,0.003085877506359945,0.003085877506359945,0.0,0,volatility_factor,0.5338906049728394,value_factor,0.26837897300720215,quality_factor,0.1169506385922432
2022-10-26,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0030348585918675173,0.0030348585918675173,0.0030348585918675173,0.0,0,volatility_factor,0.5397230982780457,value_factor,0.27415594458580017,quality_factor,0.10530666261911392
2022-10-26,600970.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0029965950611887237,0.0029965950611887237,0.0029965950611887237,0.0,1,volatility_factor,0.5487324595451355,value_factor,0.28307944536209106,quality_factor,0.08732058852910995
2022-10-26,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002956260602500666,0.002956260602500666,0.002956260602500666,0.0,0,volatility_factor,0.5319792628288269,value_factor,0.2664858400821686,quality_factor,0.12076645344495773
2022-10-26,603728.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0029026411423849333,0.0029026411423849333,0.0029026411423849333,0.0,1,volatility_factor,0.5744861960411072,value_factor,0.32228273153305054,momentum_factor,0.07693800330162048
2022-10-26,600089.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002877137245932521,0.002877137245932521,0.002877137245932521,0.0,1,volatility_factor,0.5324764847755432,value_factor,0.31266090273857117,quality_factor,0.08770731091499329
2022-10-26,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0028368279450985212,0.0028368279450985212,0.0028368279450985212,0.0,0,volatility_factor,0.543337345123291,value_factor,0.27773576974868774,quality_factor,0.0980912297964096
2022-10-26,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0028353326744809657,0.0028353326744809657,0.0028353326744809657,0.0,1,volatility_factor,0.5488605499267578,value_factor,0.28320637345314026,quality_factor,0.08706474304199219
2022-10-26,300390.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0028350098237729946,0.0028350098237729946,0.0028350098237729946,0.0,1,volatility_factor,0.5667195320129395,value_factor,0.3205038607120514,momentum_factor,0.07512940466403961
2022-10-26,001213.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0027984364470100215,0.0027984364470100215,0.0027984364470100215,0.0,0,volatility_factor,0.5165339708328247,value_factor,0.25118768215179443,quality_factor,0.15160124003887177
2022-10-26,603737.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0026879543824566894,0.0026879543824566894,0.0026879543824566894,0.0,1,volatility_factor,0.5556995868682861,value_factor,0.2899802327156067,momentum_factor,0.08090876787900925
2022-10-26,002851.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002686617157819188,0.002686617157819188,0.002686617157819188,0.0,1,volatility_factor,0.5714495182037354,value_factor,0.305580198764801,momentum_factor,0.0810019001364708
2022-10-26,300395.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0025972751479151706,0.0025972751479151706,0.0025972751479151706,0.0,1,volatility_factor,0.5530463457107544,value_factor,0.2873523235321045,momentum_factor,0.08089306950569153
2022-10-26,601816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0025771112389534148,0.0025771112389534148,0.0025771112389534148,0.0,0,volatility_factor,0.5327858328819275,value_factor,0.26728472113609314,quality_factor,0.11915620416402817
2022-10-26,002837.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0025459772159491714,0.0025459772159491714,0.0025459772159491714,0.0,0,volatility_factor,0.5170947313308716,value_factor,0.2517430782318115,quality_factor,0.15048177540302277
2022-10-26,688778.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002545215589097743,0.002545215589097743,0.002545215589097743,0.0,1,volatility_factor,0.510657787322998,value_factor,0.30766358971595764,quality_factor,0.11960414052009583
2022-10-26,600901.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00249085744547338,0.00249085744547338,0.00249085744547338,0.0,0,volatility_factor,0.531769871711731,value_factor,0.2662784457206726,quality_factor,0.12118443846702576
2022-10-26,002472.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0024559204124631655,0.0024559204124631655,0.0024559204124631655,0.0,1,volatility_factor,0.5600665807723999,value_factor,0.31898006796836853,momentum_factor,0.07358015328645706
2022-10-26,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0024396771335094374,0.0024396771335094374,0.0024396771335094374,0.0,1,volatility_factor,0.550870418548584,value_factor,0.28519710898399353,quality_factor,0.08305217325687408
2022-10-26,601231.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002264731883801746,0.002264731883801746,0.002264731883801746,0.0,1,volatility_factor,0.5493013262748718,value_factor,0.2836429178714752,quality_factor,0.08618486672639847
2022-10-26,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0022426174464790084,0.0022426174464790084,0.0022426174464790084,0.0,1,volatility_factor,0.5658020377159119,value_factor,0.29998648166656494,momentum_factor,0.08096850663423538
2022-10-26,002273.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021077658635412187,0.0021077658635412187,0.0021077658635412187,0.0,0,volatility_factor,0.5323004126548767,value_factor,0.2668039798736572,quality_factor,0.12012515217065811
2022-10-26,601088.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001974486629971811,0.001974486629971811,0.001974486629971811,0.0,1,volatility_factor,0.4225365221500397,value_factor,0.28748050332069397,quality_factor,0.24842897057533264
2022-10-26,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0019575708303314074,0.0019575708303314074,0.0019575708303314074,0.0,0,volatility_factor,0.5197466611862183,value_factor,0.25436973571777344,quality_factor,0.14518751204013824
2022-10-26,688608.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018991662043752223,0.0018991662043752223,0.0018991662043752223,0.0,1,volatility_factor,0.554775595664978,value_factor,0.28906503319740295,momentum_factor,0.0809032991528511
2022-10-26,688385.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017978990932732708,0.0017978990932732708,0.0017978990932732708,0.0,1,volatility_factor,0.4884049594402313,value_factor,0.30256685614585876,quality_factor,0.15213562548160553
2022-10-26,002312.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0017968278448221018,0.0017968278448221018,0.0017968278448221018,0.0,1,volatility_factor,0.4206867516040802,value_factor,0.2870568335056305,quality_factor,0.25113314390182495
2022-10-26,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001723468006845679,0.001723468006845679,0.001723468006845679,0.0,0,volatility_factor,0.5076529383659363,value_factor,0.2423911988735199,quality_factor,0.16933126747608185
2022-10-26,603529.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001721374995795119,0.001721374995795119,0.001721374995795119,0.0,0,quality_factor,0.4600117802619934,volatility_factor,0.2778056561946869,value_factor,0.2543316185474396
2022-10-26,600295.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017206822898745773,0.0017206822898745773,0.0017206822898745773,0.0,1,volatility_factor,0.5917444825172424,value_factor,0.3262355327606201,momentum_factor,0.08095690608024597
2022-10-26,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0015793695662825755,0.0015793695662825755,0.0015793695662825755,0.0,1,volatility_factor,0.5381505489349365,value_factor,0.313960462808609,quality_factor,0.0794123113155365
2022-10-26,600764.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015172551572986961,0.0015172551572986961,0.0015172551572986961,0.0,0,volatility_factor,0.5221530199050903,value_factor,0.25675320625305176,quality_factor,0.14038342237472534
2022-10-26,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001494772250323303,0.001494772250323303,0.001494772250323303,0.0,1,volatility_factor,0.5761115550994873,value_factor,0.3101978302001953,momentum_factor,0.0810294821858406
2022-10-26,300763.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0014562392738568844,0.0014562392738568844,0.0014562392738568844,0.0,1,volatility_factor,0.5601053237915039,value_factor,0.294344037771225,momentum_factor,0.0809348076581955
2022-10-26,601225.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001447406473076931,0.001447406473076931,0.001447406473076931,0.0,0,quality_factor,0.7706040740013123,value_factor,0.1610625982284546,momentum_factor,0.05271061137318611
2022-10-26,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013353693064291328,0.0013353693064291328,0.0013353693064291328,0.0,0,volatility_factor,0.5397734045982361,value_factor,0.2742057740688324,quality_factor,0.10520625114440918
2022-10-26,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012387762324420578,0.0012387762324420578,0.0012387762324420578,0.0,0,volatility_factor,0.49461060762405396,value_factor,0.22947312891483307,quality_factor,0.19536878168582916
2022-10-26,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001221168653211556,0.001221168653211556,0.001221168653211556,0.0,1,volatility_factor,0.5551674962043762,value_factor,0.2894532084465027,momentum_factor,0.08090561628341675
2022-10-26,600096.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0011511020102927885,0.0011511020102927885,0.0011511020102927885,0.0,0,quality_factor,0.6220364570617676,value_factor,0.21495354175567627,volatility_factor,0.1415739208459854
2022-10-26,601228.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001074734833611004,0.001074734833611004,0.001074734833611004,0.0,1,volatility_factor,0.5006071329116821,value_factor,0.30536162853240967,quality_factor,0.1342972218990326
2022-10-26,600516.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010612995815307354,0.0010612995815307354,0.0010612995815307354,0.0,0,volatility_factor,0.508065402507782,value_factor,0.242799773812294,quality_factor,0.16850772500038147
2022-10-26,002085.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0010383445823850914,0.0010383445823850914,0.0010383445823850914,0.0,0,volatility_factor,0.5245743989944458,value_factor,0.25915148854255676,quality_factor,0.1355494260787964
2022-10-26,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010016808847906457,0.0010016808847906457,0.0010016808847906457,0.0,0,volatility_factor,0.5042663812637329,value_factor,0.2390369474887848,quality_factor,0.17609208822250366
