trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-24,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.010354461908031326,-0.010354461908031326,-0.010354461908031326,0.0,0,momentum_factor,0.5098063945770264,quality_factor,0.20148970186710358,value_factor,0.1778365820646286
2019-10-24,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.023175550213734103,-0.023175550213734103,-0.023175550213734103,0.0,0,volatility_factor,0.2778918147087097,value_factor,0.25650665163993835,momentum_factor,0.24130775034427643
2019-10-24,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.023199360500175015,-0.023199360500175015,-0.023199360500175015,0.0,0,momentum_factor,0.28213945031166077,value_factor,0.2701523005962372,quality_factor,0.24025575816631317
2019-10-24,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.025463104447526808,-0.025463104447526808,-0.025463104447526808,0.0,0,volatility_factor,0.3027499318122864,value_factor,0.2578648328781128,quality_factor,0.2218414694070816
2019-10-24,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03389040585831987,-0.03389040585831987,-0.03389040585831987,0.0,0,volatility_factor,0.28570324182510376,value_factor,0.2547781765460968,momentum_factor,0.23912803828716278
2019-10-24,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03512520464179217,-0.03512520464179217,-0.03512520464179217,0.0,0,momentum_factor,0.26700103282928467,volatility_factor,0.2615933418273926,value_factor,0.25101348757743835
2019-10-24,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04572643552697772,-0.04572643552697772,-0.04572643552697772,0.0,0,value_factor,0.2779183089733124,momentum_factor,0.25136804580688477,quality_factor,0.24589137732982635
2019-10-24,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04727779447604963,-0.04727779447604963,-0.04727779447604963,0.0,0,volatility_factor,0.5604956150054932,momentum_factor,0.348600834608078,value_factor,0.0818399116396904
2019-10-24,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04822400656180098,-0.04822400656180098,-0.04822400656180098,0.0,0,value_factor,0.2946074903011322,quality_factor,0.26080814003944397,momentum_factor,0.22605954110622406
2019-10-24,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06453087420814524,-0.06453087420814524,-0.06453087420814524,0.0,1,volatility_factor,0.4666473865509033,momentum_factor,0.45512697100639343,value_factor,0.07279079407453537
2019-10-24,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06894572146040379,-0.06894572146040379,-0.06894572146040379,0.0,1,value_factor,0.2856670022010803,volatility_factor,0.25132519006729126,quality_factor,0.2506557106971741
2019-10-24,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07074124768972127,-0.07074124768972127,-0.07074124768972127,0.0,0,momentum_factor,0.3621281683444977,value_factor,0.23165617883205414,quality_factor,0.20826172828674316
2019-10-24,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07533709055400506,-0.07533709055400506,-0.07533709055400506,0.0,0,momentum_factor,0.5478554964065552,value_factor,0.20763713121414185,quality_factor,0.20741580426692963
2019-10-24,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07769029135644706,-0.07769029135644706,-0.07769029135644706,0.0,0,volatility_factor,0.3565434217453003,value_factor,0.2414795309305191,momentum_factor,0.2067251205444336
2019-10-24,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08218525347510494,-0.08218525347510494,-0.08218525347510494,0.0,0,value_factor,0.2885463535785675,quality_factor,0.25442802906036377,volatility_factor,0.2482154667377472
2019-10-24,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08235753424673734,-0.08235753424673734,-0.08235753424673734,0.0,0,momentum_factor,0.5877327919006348,quality_factor,0.1687576025724411,value_factor,0.15183208882808685
2019-10-24,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08241378322823145,-0.08241378322823145,-0.08241378322823145,0.0,0,volatility_factor,0.3943464756011963,value_factor,0.24935336410999298,quality_factor,0.19718638062477112
2019-10-24,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09715137694741373,-0.09715137694741373,-0.09715137694741373,0.0,0,volatility_factor,0.29632633924484253,momentum_factor,0.2877792716026306,value_factor,0.22728867828845978
2019-10-24,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09753070704011975,-0.09753070704011975,-0.09753070704011975,0.0,0,momentum_factor,0.49254459142684937,value_factor,0.21328486502170563,quality_factor,0.20358452200889587
2019-10-24,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11188675420759733,-0.11188675420759733,-0.11188675420759733,0.0,1,value_factor,0.2959739863872528,quality_factor,0.2700912356376648,momentum_factor,0.23721343278884888
2019-10-24,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11205398851688059,-0.11205398851688059,-0.11205398851688059,0.0,0,volatility_factor,0.40091758966445923,value_factor,0.23616251349449158,quality_factor,0.18186388909816742
2019-10-24,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12001070296390937,-0.12001070296390937,-0.12001070296390937,0.0,1,volatility_factor,0.4467576742172241,momentum_factor,0.3944736421108246,value_factor,0.11062770336866379
2019-10-24,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12075932701499535,-0.12075932701499535,-0.12075932701499535,0.0,0,volatility_factor,0.5632250308990479,value_factor,0.1983521580696106,quality_factor,0.12054641544818878
2019-10-24,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12729994817634774,-0.12729994817634774,-0.12729994817634774,0.0,0,volatility_factor,0.36626163125038147,value_factor,0.22884275019168854,momentum_factor,0.22617211937904358
2019-10-24,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12747274559540694,-0.12747274559540694,-0.12747274559540694,0.0,0,momentum_factor,0.32699352502822876,volatility_factor,0.2984093725681305,value_factor,0.20766684412956238
2019-10-24,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1424139329896845,-0.1424139329896845,-0.1424139329896845,0.0,0,volatility_factor,0.5172571539878845,value_factor,0.21898837387561798,quality_factor,0.14650891721248627
2019-10-24,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15222595121854615,-0.15222595121854615,-0.15222595121854615,0.0,0,value_factor,0.30444595217704773,quality_factor,0.2791067361831665,momentum_factor,0.21346090734004974
2019-10-24,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15409486844339199,-0.15409486844339199,-0.15409486844339199,0.0,0,momentum_factor,0.41295719146728516,volatility_factor,0.2586457133293152,value_factor,0.18275496363639832
2019-10-24,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15702610203804526,-0.15702610203804526,-0.15702610203804526,0.0,0,value_factor,0.30834493041038513,quality_factor,0.2808941900730133,volatility_factor,0.2195059359073639
2019-10-24,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15833611817171248,-0.15833611817171248,-0.15833611817171248,0.0,0,value_factor,0.3049510717391968,quality_factor,0.27521270513534546,volatility_factor,0.23488783836364746
2019-10-24,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16065305492571563,-0.16065305492571563,-0.16065305492571563,0.0,0,volatility_factor,0.41918739676475525,momentum_factor,0.2143370360136032,value_factor,0.21295179426670074
2019-10-24,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1614169391591745,-0.1614169391591745,-0.1614169391591745,0.0,0,momentum_factor,0.38741499185562134,volatility_factor,0.29427358508110046,value_factor,0.18050247430801392
2019-10-24,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16453471295957192,-0.16453471295957192,-0.16453471295957192,0.0,0,momentum_factor,0.3790753483772278,volatility_factor,0.27578574419021606,value_factor,0.19244182109832764
2019-10-24,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16746546744985297,-0.16746546744985297,-0.16746546744985297,0.0,0,momentum_factor,0.3645249903202057,volatility_factor,0.28950169682502747,value_factor,0.19387955963611603
2019-10-24,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16909400969597577,-0.16909400969597577,-0.16909400969597577,0.0,0,momentum_factor,0.4648767411708832,value_factor,0.19229798018932343,volatility_factor,0.17612934112548828
2019-10-24,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17005395740486234,-0.17005395740486234,-0.17005395740486234,0.0,0,momentum_factor,0.3504583537578583,volatility_factor,0.2949390709400177,value_factor,0.19854311645030975
2019-10-24,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17140538495191163,-0.17140538495191163,-0.17140538495191163,0.0,0,momentum_factor,0.31412097811698914,quality_factor,0.2957708239555359,value_factor,0.27402952313423157
2019-10-24,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17915030030779147,-0.17915030030779147,-0.17915030030779147,0.0,1,volatility_factor,0.597871720790863,momentum_factor,0.21128462255001068,value_factor,0.14001795649528503
2019-10-24,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18294779860378516,-0.18294779860378516,-0.18294779860378516,0.0,0,momentum_factor,0.646882176399231,value_factor,0.12692861258983612,volatility_factor,0.12040073424577713
2019-10-24,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19065017628543696,-0.19065017628543696,-0.19065017628543696,0.0,0,momentum_factor,0.6461867094039917,volatility_factor,0.31315529346466064,value_factor,0.022301558405160904
2019-10-24,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19452079418678725,-0.19452079418678725,-0.19452079418678725,0.0,0,momentum_factor,0.39421504735946655,volatility_factor,0.2840036451816559,value_factor,0.18218201398849487
2019-10-24,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19487750476399224,-0.19487750476399224,-0.19487750476399224,0.0,0,value_factor,0.31806135177612305,quality_factor,0.29960355162620544,momentum_factor,0.21558141708374023
2019-10-24,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20803625729714018,-0.20803625729714018,-0.20803625729714018,0.0,0,volatility_factor,0.4113469123840332,momentum_factor,0.3006119132041931,value_factor,0.17498856782913208
2019-10-24,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21080397162085607,-0.21080397162085607,-0.21080397162085607,0.0,0,momentum_factor,0.5028163194656372,volatility_factor,0.20832504332065582,value_factor,0.16111724078655243
2019-10-24,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2133536114469009,-0.2133536114469009,-0.2133536114469009,0.0,0,momentum_factor,0.367652028799057,volatility_factor,0.3482893705368042,value_factor,0.16870245337486267
2019-10-24,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21663758601954158,-0.21663758601954158,-0.21663758601954158,0.0,0,momentum_factor,0.5946037769317627,volatility_factor,0.19435444474220276,value_factor,0.12247256934642792
2019-10-24,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21977197442252788,-0.21977197442252788,-0.21977197442252788,0.0,0,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-10-24,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21977197442252788,-0.21977197442252788,-0.21977197442252788,0.0,1,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-10-24,688111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21977197442252788,-0.21977197442252788,-0.21977197442252788,0.0,0,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-10-24,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21977197442252788,-0.21977197442252788,-0.21977197442252788,0.0,0,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-10-24,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21977197442252788,-0.21977197442252788,-0.21977197442252788,0.0,0,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-10-24,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21999522052380935,-0.21999522052380935,-0.21999522052380935,0.0,0,volatility_factor,0.569788932800293,momentum_factor,0.17295309901237488,value_factor,0.17143991589546204
2019-10-24,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22239317008194012,-0.22239317008194012,-0.22239317008194012,0.0,2,volatility_factor,0.6397866606712341,momentum_factor,0.2569785714149475,quality_factor,0.08601585030555725
2019-10-24,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22332137846509725,-0.22332137846509725,-0.22332137846509725,0.0,1,momentum_factor,0.4510006904602051,volatility_factor,0.35221007466316223,value_factor,0.12087681889533997
2019-10-24,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2323900796487494,-0.2323900796487494,-0.2323900796487494,0.0,0,volatility_factor,0.41443318128585815,momentum_factor,0.26647043228149414,value_factor,0.19063688814640045
2019-10-24,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23462642301551956,-0.23462642301551956,-0.23462642301551956,0.0,0,volatility_factor,0.43088188767433167,momentum_factor,0.2963574230670929,value_factor,0.16940170526504517
2019-10-24,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23491477089293944,-0.23491477089293944,-0.23491477089293944,0.0,0,volatility_factor,0.3929096758365631,momentum_factor,0.3366098403930664,value_factor,0.16562475264072418
2019-10-24,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23587099153655836,-0.23587099153655836,-0.23587099153655836,0.0,0,volatility_factor,0.4372260868549347,momentum_factor,0.27165305614471436,value_factor,0.17875157296657562
2019-10-24,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2363891784810533,-0.2363891784810533,-0.2363891784810533,0.0,0,value_factor,0.32764628529548645,quality_factor,0.3158808648586273,momentum_factor,0.22562776505947113
2019-10-24,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23640522101280978,-0.23640522101280978,-0.23640522101280978,0.0,0,momentum_factor,0.5263364911079407,volatility_factor,0.40446311235427856,value_factor,0.0627552717924118
2019-10-24,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.241602966988054,-0.241602966988054,-0.241602966988054,0.0,2,momentum_factor,0.6723136901855469,volatility_factor,0.13077495992183685,value_factor,0.10192443430423737
2019-10-24,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24401360940990566,-0.24401360940990566,-0.24401360940990566,0.0,1,momentum_factor,0.7510635256767273,value_factor,0.11408304423093796,quality_factor,0.10201606899499893
2019-10-24,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24780302520861033,-0.24780302520861033,-0.24780302520861033,0.0,0,momentum_factor,0.4745459258556366,volatility_factor,0.4298456013202667,quality_factor,0.08575525879859924
2019-10-24,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24832807891606606,-0.24832807891606606,-0.24832807891606606,0.0,0,volatility_factor,0.5277434587478638,momentum_factor,0.2289547473192215,value_factor,0.1622019112110138
2019-10-24,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.251185316696086,-0.251185316696086,-0.251185316696086,0.0,1,momentum_factor,0.8076459169387817,value_factor,0.09335517883300781,quality_factor,0.0818537175655365
2019-10-24,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25360505903468794,-0.25360505903468794,-0.25360505903468794,0.0,0,volatility_factor,0.4954322278499603,momentum_factor,0.2805432379245758,value_factor,0.1506974995136261
2019-10-24,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2570315322141301,-0.2570315322141301,-0.2570315322141301,0.0,0,volatility_factor,0.5372914671897888,momentum_factor,0.20946602523326874,value_factor,0.16780245304107666
2019-10-24,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.26009893151273294,-0.26009893151273294,-0.26009893151273294,0.0,0,volatility_factor,0.4659325182437897,quality_factor,0.20939494669437408,momentum_factor,0.19199883937835693
2019-10-24,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2652249995269518,-0.2652249995269518,-0.2652249995269518,0.0,2,volatility_factor,0.5825759768486023,quality_factor,0.17342302203178406,momentum_factor,0.1696311980485916
2019-10-24,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2654327623583891,-0.2654327623583891,-0.2654327623583891,0.0,0,value_factor,0.3392474055290222,quality_factor,0.3304254412651062,momentum_factor,0.21019871532917023
2019-10-24,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.26689706187831336,-0.26689706187831336,-0.26689706187831336,0.0,0,volatility_factor,0.36825281381607056,value_factor,0.27659842371940613,quality_factor,0.23093223571777344
2019-10-24,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.26734325021736255,-0.26734325021736255,-0.26734325021736255,0.0,2,volatility_factor,0.48109501600265503,momentum_factor,0.27054330706596375,value_factor,0.16162461042404175
2019-10-24,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2687258909554141,-0.2687258909554141,-0.2687258909554141,0.0,1,volatility_factor,0.5030485391616821,momentum_factor,0.2895638942718506,value_factor,0.1434452086687088
2019-10-24,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27078346305257917,-0.27078346305257917,-0.27078346305257917,0.0,2,momentum_factor,0.5279805660247803,volatility_factor,0.40157198905944824,value_factor,0.06520122289657593
2019-10-24,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2734623899438108,-0.2734623899438108,-0.2734623899438108,0.0,0,value_factor,0.3526121973991394,quality_factor,0.34313124418258667,momentum_factor,0.17168785631656647
2019-10-24,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.27363699245615136,-0.27363699245615136,-0.27363699245615136,0.0,1,volatility_factor,0.500507116317749,momentum_factor,0.40387165546417236,value_factor,0.08950551599264145
2019-10-24,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2736874034945973,-0.2736874034945973,-0.2736874034945973,0.0,2,volatility_factor,0.41132307052612305,momentum_factor,0.387361079454422,value_factor,0.1341252326965332
2019-10-24,300144.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2745240609375512,-0.2745240609375512,-0.2745240609375512,0.0,0,quality_factor,0.39829424023628235,value_factor,0.37459859251976013,momentum_factor,0.1602240651845932
2019-10-24,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2754425918038754,-0.2754425918038754,-0.2754425918038754,0.0,0,volatility_factor,0.45790547132492065,momentum_factor,0.4306792616844177,value_factor,0.09414300322532654
2019-10-24,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27571958571235067,-0.27571958571235067,-0.27571958571235067,0.0,0,momentum_factor,0.37943029403686523,volatility_factor,0.3778544068336487,value_factor,0.15173092484474182
2019-10-24,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28230714599714396,-0.28230714599714396,-0.28230714599714396,0.0,2,volatility_factor,0.5687156915664673,momentum_factor,0.3370863199234009,value_factor,0.07506547123193741
2019-10-24,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2851542838659063,-0.2851542838659063,-0.2851542838659063,0.0,0,volatility_factor,0.5489383935928345,momentum_factor,0.2007383108139038,value_factor,0.16757194697856903
2019-10-24,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2871172400418559,-0.2871172400418559,-0.2871172400418559,0.0,0,volatility_factor,0.397257924079895,momentum_factor,0.35565316677093506,value_factor,0.15534108877182007
2019-10-24,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.28951508346425964,-0.28951508346425964,-0.28951508346425964,0.0,0,momentum_factor,0.47023794054985046,quality_factor,0.20760145783424377,value_factor,0.16716228425502777
2019-10-24,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.29087203392134847,-0.29087203392134847,-0.29087203392134847,0.0,1,volatility_factor,0.7296808958053589,momentum_factor,0.1533159464597702,value_factor,0.08267077058553696
2019-10-24,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2913914276619524,-0.2913914276619524,-0.2913914276619524,0.0,2,quality_factor,0.3428155183792114,value_factor,0.28966954350471497,volatility_factor,0.2370394915342331
2019-10-24,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2936961727425494,-0.2936961727425494,-0.2936961727425494,0.0,1,momentum_factor,0.4440104365348816,volatility_factor,0.27663934230804443,value_factor,0.15476664900779724
2019-10-24,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2965872429938161,-0.2965872429938161,-0.2965872429938161,0.0,1,momentum_factor,0.44903236627578735,volatility_factor,0.43771040439605713,quality_factor,0.0964062362909317
