trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-10-26,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03916985839621866,-0.03916985839621866,-0.03916985839621866,0.0,2,value_factor,0.41843950748443604,quality_factor,0.3233349025249481,volatility_factor,0.13620658218860626
2015-10-26,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04146073879749442,-0.04146073879749442,-0.04146073879749442,0.0,0,value_factor,0.40809786319732666,quality_factor,0.33880093693733215,volatility_factor,0.1338510811328888
2015-10-26,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04211326365793406,-0.04211326365793406,-0.04211326365793406,0.0,2,value_factor,0.41055893898010254,quality_factor,0.335120290517807,volatility_factor,0.13441163301467896
2015-10-26,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04271198626266844,-0.04271198626266844,-0.04271198626266844,0.0,2,value_factor,0.4020625352859497,quality_factor,0.3478267788887024,volatility_factor,0.13247641921043396
2015-10-26,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04414410496410569,-0.04414410496410569,-0.04414410496410569,0.0,2,value_factor,0.3989323675632477,quality_factor,0.3525080978870392,volatility_factor,0.13176345825195312
2015-10-26,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.044959608979808566,-0.044959608979808566,-0.044959608979808566,0.0,2,value_factor,0.3923271596431732,quality_factor,0.36238613724708557,volatility_factor,0.13025899231433868
2015-10-26,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04508906654976154,-0.04508906654976154,-0.04508906654976154,0.0,2,value_factor,0.3975617289543152,quality_factor,0.3545578122138977,volatility_factor,0.13145126402378082
2015-10-26,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.048125107868786,-0.048125107868786,-0.048125107868786,0.0,2,value_factor,0.38159167766571045,quality_factor,0.3784412145614624,volatility_factor,0.12781377136707306
2015-10-26,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05241760816665126,-0.05241760816665126,-0.05241760816665126,0.0,2,quality_factor,0.4009692370891571,value_factor,0.36652788519859314,volatility_factor,0.12438270449638367
2015-10-26,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05329038171249706,-0.05329038171249706,-0.05329038171249706,0.0,2,quality_factor,0.4000099301338196,value_factor,0.36716943979263306,volatility_factor,0.12452881783246994
2015-10-26,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.055332504170639854,-0.055332504170639854,-0.055332504170639854,0.0,2,quality_factor,0.42461735010147095,value_factor,0.35071519017219543,volatility_factor,0.1207810491323471
2015-10-26,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0554252877973633,-0.0554252877973633,-0.0554252877973633,0.0,2,quality_factor,0.46300309896469116,value_factor,0.32504788041114807,volatility_factor,0.11493482440710068
2015-10-26,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.058122568308627214,-0.058122568308627214,-0.058122568308627214,0.0,2,quality_factor,0.5045037269592285,value_factor,0.29729774594306946,volatility_factor,0.10861418396234512
2015-10-26,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05818868170744945,-0.05818868170744945,-0.05818868170744945,0.0,2,quality_factor,0.4564768970012665,value_factor,0.32941174507141113,volatility_factor,0.1159287765622139
2015-10-26,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05865331156459175,-0.05865331156459175,-0.05865331156459175,0.0,2,quality_factor,0.4628203809261322,value_factor,0.3251700699329376,volatility_factor,0.11496265232563019
2015-10-26,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059817308117566075,-0.059817308117566075,-0.059817308117566075,0.0,2,quality_factor,0.47266390919685364,value_factor,0.3185879588127136,volatility_factor,0.11346344649791718
2015-10-26,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.060375002868772995,-0.060375002868772995,-0.060375002868772995,0.0,2,quality_factor,0.4882296323776245,value_factor,0.30817973613739014,volatility_factor,0.11109277606010437
2015-10-26,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06126650817981816,-0.06126650817981816,-0.06126650817981816,0.0,2,quality_factor,0.5057781338691711,value_factor,0.2964456081390381,volatility_factor,0.10842010378837585
2015-10-26,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0614775347595385,-0.0614775347595385,-0.0614775347595385,0.0,2,quality_factor,0.5400162935256958,value_factor,0.2735516428947449,volatility_factor,0.10320555418729782
2015-10-26,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06383483135576604,-0.06383483135576604,-0.06383483135576604,0.0,2,quality_factor,0.5766429305076599,value_factor,0.24906067550182343,volatility_factor,0.09762725979089737
2015-10-26,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0642606382132593,-0.0642606382132593,-0.0642606382132593,0.0,2,quality_factor,0.505550742149353,value_factor,0.2965976595878601,volatility_factor,0.10845472663640976
2015-10-26,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06503506190123207,-0.06503506190123207,-0.06503506190123207,0.0,2,quality_factor,0.5639709830284119,value_factor,0.2575339674949646,volatility_factor,0.09955720603466034
2015-10-26,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06789747283607761,-0.06789747283607761,-0.06789747283607761,0.0,2,quality_factor,0.6136726140975952,value_factor,0.2243000566959381,volatility_factor,0.09198753535747528
2015-10-26,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06806028106811605,-0.06806028106811605,-0.06806028106811605,0.0,2,quality_factor,0.5956411361694336,value_factor,0.23635715246200562,volatility_factor,0.09473378211259842
2015-10-26,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06939944655986581,-0.06939944655986581,-0.06939944655986581,0.0,2,quality_factor,0.5819953083992004,value_factor,0.2454816699028015,volatility_factor,0.09681206941604614
2015-10-26,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06985696083273402,-0.06985696083273402,-0.06985696083273402,0.0,2,quality_factor,0.5799084305763245,value_factor,0.24687708914279938,volatility_factor,0.09712989628314972
2015-10-26,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0710423904561003,-0.0710423904561003,-0.0710423904561003,0.0,0,value_factor,0.5539953708648682,volatility_factor,0.1670820713043213,momentum_factor,0.15831300616264343
2015-10-26,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07353617530126985,-0.07353617530126985,-0.07353617530126985,0.0,2,quality_factor,0.7533919215202332,value_factor,0.13087429106235504,volatility_factor,0.07070799916982651
2015-10-26,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07386519704966096,-0.07386519704966096,-0.07386519704966096,0.0,2,quality_factor,0.8507891297340393,value_factor,0.0657479465007782,volatility_factor,0.055874209851026535
2015-10-26,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07674538510270598,-0.07674538510270598,-0.07674538510270598,0.0,2,quality_factor,0.9242618680000305,volatility_factor,0.04468415305018425,value_factor,0.016619093716144562
2015-10-26,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07710136133701576,-0.07710136133701576,-0.07710136133701576,0.0,2,quality_factor,0.7074541449546814,value_factor,0.16159138083457947,volatility_factor,0.07770441472530365
2015-10-26,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07873287673830985,-0.07873287673830985,-0.07873287673830985,0.0,2,quality_factor,0.8738217353820801,volatility_factor,0.05236627906560898,value_factor,0.050346739590168
2015-10-26,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07955903388172114,-0.07955903388172114,-0.07955903388172114,0.0,2,quality_factor,0.8390169143676758,value_factor,0.07361966371536255,volatility_factor,0.05766714736819267
2015-10-26,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07960789930015522,-0.07960789930015522,-0.07960789930015522,0.0,2,quality_factor,0.8488121032714844,value_factor,0.06706994026899338,volatility_factor,0.056175317615270615
2015-10-26,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07992684271059337,-0.07992684271059337,-0.07992684271059337,0.0,2,quality_factor,0.8775842785835266,value_factor,0.09465906023979187,momentum_factor,0.017600812017917633
2015-10-26,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08002242770077912,-0.08002242770077912,-0.08002242770077912,0.0,2,quality_factor,0.909206211566925,volatility_factor,0.04697716608643532,value_factor,0.02668634057044983
2015-10-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08053482541922073,-0.08053482541922073,-0.08053482541922073,0.0,2,quality_factor,0.8841688632965088,value_factor,0.08780021220445633,momentum_factor,0.015587225556373596
2015-10-26,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08111838098496205,-0.08111838098496205,-0.08111838098496205,0.0,2,quality_factor,0.8939123153686523,volatility_factor,0.049306441098451614,value_factor,0.03691282123327255
2015-10-26,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08231695026035998,-0.08231695026035998,-0.08231695026035998,0.0,2,quality_factor,0.7372264266014099,value_factor,0.1416836529970169,volatility_factor,0.07317005097866058
2015-10-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08267693626958518,-0.08267693626958518,-0.08267693626958518,0.0,2,quality_factor,0.9374562501907349,volatility_factor,0.031936176121234894,value_factor,0.02895219624042511
2015-10-26,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08333479600027896,-0.08333479600027896,-0.08333479600027896,0.0,2,quality_factor,0.9286393523216248,volatility_factor,0.04401746019721031,value_factor,0.013692035339772701
2015-10-26,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08354781735899382,-0.08354781735899382,-0.08354781735899382,0.0,2,quality_factor,0.76860511302948,value_factor,0.17300458252429962,momentum_factor,0.04095637798309326
2015-10-26,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08498604241036888,-0.08498604241036888,-0.08498604241036888,0.0,1,quality_factor,0.8714132308959961,volatility_factor,0.05273310840129852,value_factor,0.051957257091999054
2015-10-26,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08606136501925073,-0.08606136501925073,-0.08606136501925073,0.0,2,quality_factor,0.887071967124939,value_factor,0.0847761332988739,momentum_factor,0.014699429273605347
2015-10-26,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08752241425973066,-0.08752241425973066,-0.08752241425973066,0.0,2,quality_factor,0.8264743685722351,value_factor,0.13824722170829773,momentum_factor,0.030494695529341698
2015-10-26,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08830351856973456,-0.08830351856973456,-0.08830351856973456,0.0,2,quality_factor,0.6886729598045349,value_factor,0.22101332247257233,momentum_factor,0.055406611412763596
2015-10-26,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08835220477434509,-0.08835220477434509,-0.08835220477434509,0.0,2,quality_factor,0.6314725875854492,value_factor,0.2553688883781433,momentum_factor,0.06574736535549164
2015-10-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08908503534971628,-0.08908503534971628,-0.08908503534971628,0.0,2,quality_factor,0.5656055212020874,value_factor,0.2949298918247223,momentum_factor,0.0776548981666565
2015-10-26,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09122128843838176,-0.09122128843838176,-0.09122128843838176,0.0,2,quality_factor,0.8379051685333252,value_factor,0.13138169050216675,momentum_factor,0.028428230434656143
2015-10-26,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09152352471555643,-0.09152352471555643,-0.09152352471555643,0.0,2,quality_factor,0.5835239291191101,value_factor,0.2841677665710449,momentum_factor,0.07441558688879013
2015-10-26,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09260749132618333,-0.09260749132618333,-0.09260749132618333,0.0,2,quality_factor,0.8238304257392883,value_factor,0.13983528316020966,momentum_factor,0.030972689390182495
2015-10-26,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09275784437540578,-0.09275784437540578,-0.09275784437540578,0.0,2,quality_factor,0.7570124864578247,value_factor,0.17996737360954285,momentum_factor,0.04305211827158928
2015-10-26,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09569938044535706,-0.09569938044535706,-0.09569938044535706,0.0,2,quality_factor,0.7128592729568481,value_factor,0.20648661255836487,momentum_factor,0.051034193485975266
2015-10-26,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09639100007989194,-0.09639100007989194,-0.09639100007989194,0.0,2,quality_factor,0.48539355397224426,value_factor,0.3431066572666168,momentum_factor,0.09215570986270905
2015-10-26,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09791681351610042,-0.09791681351610042,-0.09791681351610042,0.0,2,quality_factor,0.5579362511634827,value_factor,0.29953622817993164,momentum_factor,0.07904135435819626
2015-10-26,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09793112917452804,-0.09793112917452804,-0.09793112917452804,0.0,2,quality_factor,0.6046856045722961,value_factor,0.271457701921463,momentum_factor,0.07058995962142944
2015-10-26,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09886023477479343,-0.09886023477479343,-0.09886023477479343,0.0,2,quality_factor,0.5486155152320862,value_factor,0.30513447523117065,momentum_factor,0.08072637766599655
2015-10-26,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09923366821087726,-0.09923366821087726,-0.09923366821087726,0.0,2,quality_factor,0.5010542273521423,value_factor,0.33370062708854675,momentum_factor,0.08932456374168396
2015-10-26,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09990759451935499,-0.09990759451935499,-0.09990759451935499,0.0,2,quality_factor,0.5481799244880676,value_factor,0.30539608001708984,momentum_factor,0.08080512285232544
2015-10-26,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10029273603617662,-0.10029273603617662,-0.10029273603617662,0.0,2,quality_factor,0.6724225878715515,value_factor,0.23077362775802612,momentum_factor,0.058344386518001556
2015-10-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10076012557337172,-0.10076012557337172,-0.10076012557337172,0.0,2,quality_factor,0.5266491770744324,value_factor,0.31832781434059143,momentum_factor,0.08469747006893158
2015-10-26,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10158485619390828,-0.10158485619390828,-0.10158485619390828,0.0,2,value_factor,0.45695579051971436,quality_factor,0.29584047198295593,momentum_factor,0.12642337381839752
2015-10-26,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10215890786035317,-0.10215890786035317,-0.10215890786035317,0.0,2,quality_factor,0.4954032599925995,value_factor,0.3370946943759918,momentum_factor,0.09034615010023117
2015-10-26,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10216100355448059,-0.10216100355448059,-0.10216100355448059,0.0,2,quality_factor,0.4593869149684906,value_factor,0.35872676968574524,momentum_factor,0.0968572199344635
2015-10-26,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10536132757262567,-0.10536132757262567,-0.10536132757262567,0.0,2,quality_factor,0.4426199495792389,value_factor,0.36879733204841614,momentum_factor,0.0998883917927742
2015-10-26,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10596561139834486,-0.10596561139834486,-0.10596561139834486,0.0,2,quality_factor,0.4953196942806244,value_factor,0.3371448814868927,momentum_factor,0.09036125987768173
2015-10-26,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10675225947968707,-0.10675225947968707,-0.10675225947968707,0.0,2,quality_factor,0.47865772247314453,value_factor,0.34715235233306885,momentum_factor,0.09337343275547028
2015-10-26,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10700785853092071,-0.10700785853092071,-0.10700785853092071,0.0,2,quality_factor,0.45856931805610657,value_factor,0.3592178225517273,momentum_factor,0.09700503200292587
2015-10-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10735047405771622,-0.10735047405771622,-0.10735047405771622,0.0,1,quality_factor,0.5851742625236511,value_factor,0.2831765115261078,momentum_factor,0.07411722093820572
2015-10-26,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10874854328524335,-0.10874854328524335,-0.10874854328524335,0.0,2,quality_factor,0.47797393798828125,value_factor,0.34756308794021606,momentum_factor,0.09349706023931503
2015-10-26,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10874854328524335,-0.10874854328524335,-0.10874854328524335,0.0,2,quality_factor,0.47797393798828125,value_factor,0.34756308794021606,momentum_factor,0.09349706023931503
2015-10-26,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10874854328524335,-0.10874854328524335,-0.10874854328524335,0.0,2,quality_factor,0.47797393798828125,value_factor,0.34756308794021606,momentum_factor,0.09349706023931503
2015-10-26,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10976872329514467,-0.10976872329514467,-0.10976872329514467,0.0,2,value_factor,0.4185594916343689,quality_factor,0.3597683906555176,momentum_factor,0.11486639082431793
2015-10-26,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10980207588420896,-0.10980207588420896,-0.10980207588420896,0.0,2,quality_factor,0.4396665096282959,value_factor,0.3705712556838989,momentum_factor,0.10042231529951096
2015-10-26,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11045849444894543,-0.11045849444894543,-0.11045849444894543,0.0,2,quality_factor,0.4582369923591614,value_factor,0.35941746830940247,momentum_factor,0.09706512093544006
2015-10-26,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11101521320489885,-0.11101521320489885,-0.11101521320489885,0.0,2,quality_factor,0.4418063759803772,value_factor,0.3692859709262848,momentum_factor,0.10003545880317688
2015-10-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11314708118615356,-0.11314708118615356,-0.11314708118615356,0.0,2,value_factor,0.40358665585517883,quality_factor,0.38469740748405457,momentum_factor,0.11035969108343124
2015-10-26,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11351337781672233,-0.11351337781672233,-0.11351337781672233,0.0,2,value_factor,0.39737069606781006,quality_factor,0.39504674077033997,momentum_factor,0.10848872363567352
2015-10-26,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11352808560244691,-0.11352808560244691,-0.11352808560244691,0.0,2,value_factor,0.4044247269630432,quality_factor,0.38330212235450745,momentum_factor,0.1106119379401207
2015-10-26,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11418374869974546,-0.11418374869974546,-0.11418374869974546,0.0,2,value_factor,0.40927350521087646,quality_factor,0.375229150056839,momentum_factor,0.11207138001918793
2015-10-26,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11506134589065677,-0.11506134589065677,-0.11506134589065677,0.0,2,quality_factor,0.4235661029815674,value_factor,0.38024139404296875,momentum_factor,0.10333296656608582
2015-10-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11580568745127306,-0.11580568745127306,-0.11580568745127306,0.0,2,value_factor,0.4411361813545227,quality_factor,0.3221793472766876,momentum_factor,0.12166178226470947
2015-10-26,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11625482841199866,-0.11625482841199866,-0.11625482841199866,0.0,2,value_factor,0.42638227343559265,quality_factor,0.3467438220977783,momentum_factor,0.11722098290920258
2015-10-26,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1167497798060648,-0.1167497798060648,-0.1167497798060648,0.0,2,quality_factor,0.4358336925506592,value_factor,0.3728732764720917,momentum_factor,0.10111520439386368
2015-10-26,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1193185310584577,-0.1193185310584577,-0.1193185310584577,0.0,2,quality_factor,0.41545766592025757,value_factor,0.3851115107536316,momentum_factor,0.104798823595047
2015-10-26,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11969645668658474,-0.11969645668658474,-0.11969645668658474,0.0,2,value_factor,0.4118625521659851,quality_factor,0.3709184527397156,momentum_factor,0.11285067349672318
