trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-02,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8908642983219787,0.6051623244676662,0.8908642983219787,0.417564461628596,1,quality_factor,0.7689396739006042,volatility_factor,0.11002202332019806,value_factor,0.0895061120390892
2015-11-02,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8815645963866466,0.6024385535616278,0.8815645963866466,0.417564461628596,1,quality_factor,0.5241013169288635,value_factor,0.17734278738498688,volatility_factor,0.1532556414604187
2015-11-02,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8797049423911588,0.5913715634525948,0.8797049423911588,0.417564461628596,1,quality_factor,0.70009446144104,value_factor,0.21415336430072784,momentum_factor,0.0533418245613575
2015-11-02,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8544855747334448,0.5822409649322489,0.8544855747334448,0.417564461628596,1,quality_factor,0.7171010971069336,volatility_factor,0.11874953657388687,value_factor,0.10800961405038834
2015-11-02,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8088858596171953,0.5467799152923776,0.8088858596171953,0.417564461628596,1,quality_factor,0.8996964693069458,volatility_factor,0.04842551052570343,value_factor,0.03304517641663551
2015-11-02,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8045402568157005,0.550273587467443,0.8045402568157005,0.417564461628596,1,quality_factor,0.6681055426597595,momentum_factor,0.1373627781867981,value_factor,0.11515483260154724
2015-11-02,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7913656980926788,0.54074764533334,0.7913656980926788,0.417564461628596,1,quality_factor,0.7591053247451782,momentum_factor,0.14426007866859436,volatility_factor,0.08634590357542038
2015-11-02,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.768454454308723,0.5211069749975676,0.768454454308723,0.417564461628596,1,quality_factor,0.6918870210647583,value_factor,0.12984970211982727,volatility_factor,0.12846463918685913
2015-11-02,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7583308745448621,0.5116979388042121,0.7583308745448621,0.417564461628596,1,quality_factor,0.5014182925224304,value_factor,0.33348190784454346,momentum_factor,0.08925874531269073
2015-11-02,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7558391013085471,0.5144755852452649,0.7558391013085471,0.417564461628596,1,quality_factor,0.9385833144187927,value_factor,0.031155163422226906,volatility_factor,0.018839435651898384
2015-11-02,600685.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.583516315122986,0.40509903447485934,0.583516315122986,0.417564461628596,1,quality_factor,0.7309685945510864,momentum_factor,0.1231723204255104,value_factor,0.0899236872792244
2015-11-03,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0101396345959588,0.7099728510869142,1.0101396345959588,0.4215753177801768,1,quality_factor,0.46748119592666626,value_factor,0.1984259933233261,momentum_factor,0.16728995740413666
2015-11-03,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9948208002014538,0.6993834300646321,0.9948208002014538,0.4215753177801768,1,quality_factor,0.4609821140766144,value_factor,0.2078220099210739,volatility_factor,0.20048269629478455
2015-11-03,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9887467297938466,0.6943104262252477,0.9887467297938466,0.4215753177801768,1,quality_factor,0.5928759574890137,value_factor,0.15548835694789886,volatility_factor,0.15409158170223236
2015-11-03,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.957456159657187,0.672170820763227,0.957456159657187,0.4215753177801768,1,quality_factor,0.8820202946662903,volatility_factor,0.051117636263370514,value_factor,0.04486468434333801
2015-11-03,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9564284116614838,0.6719780974161517,0.9564284116614838,0.4215753177801768,1,quality_factor,0.5491628050804138,volatility_factor,0.19615960121154785,value_factor,0.17862984538078308
2015-11-03,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9484315883808537,0.6664081682377757,0.9484315883808537,0.4215753177801768,1,quality_factor,0.6478604674339294,momentum_factor,0.16164103150367737,value_factor,0.11976639926433563
2015-11-03,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9383656229873482,0.6579898944347032,0.9383656229873482,0.4215753177801768,1,quality_factor,0.8514503240585327,value_factor,0.12188214808702469,momentum_factor,0.02559283934533596
2015-11-03,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9357122273200287,0.6588989198542179,0.9357122273200287,0.4215753177801768,1,quality_factor,0.40070703625679016,value_factor,0.22841954231262207,volatility_factor,0.20640137791633606
2015-11-03,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9335423752186455,0.6537771328292555,0.9335423752186455,0.4215753177801768,1,quality_factor,0.6398617029190063,value_factor,0.25033023953437805,momentum_factor,0.0642307698726654
2015-11-03,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8961597309080354,0.6297969689249959,0.8961597309080354,0.4215753177801768,1,quality_factor,0.7005369067192078,volatility_factor,0.11681915074586868,value_factor,0.11289860308170319
2015-11-03,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8839877919909144,0.622414395646608,0.8839877919909144,0.4215753177801768,1,quality_factor,0.48256224393844604,value_factor,0.1900758296251297,momentum_factor,0.17675746977329254
2015-11-03,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8774482229993973,0.6151136433101178,0.8774482229993973,0.4215753177801768,1,quality_factor,0.7242908477783203,value_factor,0.1996205896139145,momentum_factor,0.04896757751703262
2015-11-03,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8289816420886734,0.5828643943569285,0.8289816420886734,0.4215753177801768,1,quality_factor,0.7645923495292664,volatility_factor,0.11283084005117416,value_factor,0.09150809049606323
2015-11-03,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.797312022621886,0.5613177572633766,0.797312022621886,0.4215753177801768,1,quality_factor,0.7394497990608215,momentum_factor,0.1817675679922104,value_factor,0.0757230818271637
2015-11-03,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7912147287673741,0.5571535436022385,0.7912147287673741,0.4215753177801768,1,quality_factor,0.6090161204338074,value_factor,0.14531785249710083,volatility_factor,0.13108305633068085
2015-11-03,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7825939685468836,0.5492711074971269,0.7825939685468836,0.4215753177801768,1,quality_factor,0.8627698421478271,value_factor,0.05773680657148361,volatility_factor,0.05404951050877571
2015-11-03,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7509347453729887,0.5276100778111713,0.7509347453729887,0.4215753177801768,1,quality_factor,0.7161832451820374,volatility_factor,0.1252942979335785,value_factor,0.1217857375741005
2015-11-03,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7476459003830208,0.5246931952238812,0.7476459003830208,0.4215753177801768,1,quality_factor,0.5220685601234436,value_factor,0.3210790455341339,momentum_factor,0.08552557975053787
2015-11-03,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7306131105920263,0.513825169763764,0.7306131105920263,0.4215753177801768,1,quality_factor,0.8649341464042664,volatility_factor,0.06827092170715332,value_factor,0.06002349406480789
2015-11-03,600685.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5942143306586795,0.4204176793230124,0.5942143306586795,0.4215753177801768,1,quality_factor,0.5836467146873474,value_factor,0.15807363390922546,volatility_factor,0.15238139033317566
2015-11-04,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1207849562287524,0.711786100058814,1.1207849562287524,0.4514092653989792,1,quality_factor,0.4506865441799164,value_factor,0.20604830980300903,volatility_factor,0.1771295964717865
2015-11-04,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1184000290078684,0.7075563244794294,1.1184000290078684,0.4514092653989792,1,quality_factor,0.47676801681518555,value_factor,0.19250695407390594,momentum_factor,0.17747418582439423
2015-11-04,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1076053071919416,0.7039450377883884,1.1076053071919416,0.4514092653989792,1,quality_factor,0.5893442034721375,momentum_factor,0.157906174659729,value_factor,0.14627690613269806
2015-11-04,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0844555483185425,0.6874401481327092,1.0844555483185425,0.4514092653989792,1,quality_factor,0.5890264511108398,momentum_factor,0.22687482833862305,value_factor,0.13411074876785278
2015-11-04,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0659290705055275,0.6787980523904342,1.0659290705055275,0.4514092653989792,1,quality_factor,0.7335182428359985,momentum_factor,0.1259939819574356,value_factor,0.0882941335439682
2015-11-04,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0492836039655862,0.6620672197198904,1.0492836039655862,0.4514092653989792,1,quality_factor,0.4003317058086395,value_factor,0.2285751849412918,volatility_factor,0.20656447112560272
2015-11-04,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0367350090561755,0.661704659548693,1.0367350090561755,0.4514092653989792,1,quality_factor,0.8774656653404236,value_factor,0.09478269517421722,momentum_factor,0.017637107521295547
2015-11-04,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0356592171137944,0.659155647297016,1.0356592171137944,0.4514092653989792,1,quality_factor,0.6875254511833191,value_factor,0.11307863891124725,momentum_factor,0.10093197971582413
2015-11-04,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0348929133288343,0.6578719168011294,1.0348929133288343,0.4514092653989792,1,quality_factor,0.6027638912200928,momentum_factor,0.15858611464500427,value_factor,0.14022867381572723
2015-11-04,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0314647171378148,0.6604321930088518,1.0314647171378148,0.4514092653989792,1,quality_factor,0.6730814576148987,value_factor,0.23037782311439514,momentum_factor,0.05822525918483734
2015-11-04,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9849112593283583,0.619906238881016,0.9849112593283583,0.4514092653989792,1,quality_factor,0.523661196231842,momentum_factor,0.21621407568454742,value_factor,0.1648828387260437
2015-11-04,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9671027486275547,0.6175467050331515,0.9671027486275547,0.4514092653989792,1,quality_factor,0.753893256187439,value_factor,0.18184088170528412,momentum_factor,0.043616026639938354
2015-11-04,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9065209586000157,0.5709121800513801,0.9065209586000157,0.4514092653989792,1,quality_factor,0.6675323247909546,momentum_factor,0.18803422152996063,value_factor,0.10636835545301437
2015-11-04,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.902438131486886,0.5671359960120269,0.902438131486886,0.4514092653989792,1,quality_factor,0.572304904460907,value_factor,0.15645384788513184,momentum_factor,0.14304161071777344
2015-11-04,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8988988630852592,0.5716879566405287,0.8988988630852592,0.4514092653989792,1,quality_factor,0.9580789804458618,momentum_factor,0.03281828761100769,volatility_factor,0.006926497910171747
2015-11-04,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8598810696727822,0.5455506970147975,0.8598810696727822,0.4514092653989792,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-11-04,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8418058722347772,0.5317794175473415,0.8418058722347772,0.4514092653989792,1,quality_factor,0.7224087119102478,volatility_factor,0.14964602887630463,value_factor,0.12060629576444626
2015-11-04,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8366857058381055,0.5304383655550281,0.8366857058381055,0.4514092653989792,1,quality_factor,0.5665678977966309,volatility_factor,0.20613859593868256,value_factor,0.1847599446773529
2015-11-04,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8048116909867685,0.5064172263843838,0.8048116909867685,0.4514092653989792,1,quality_factor,0.7287009954452515,volatility_factor,0.14198815822601318,value_factor,0.10884474962949753
2015-11-04,600685.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6857671284255896,0.4229054832056225,0.6857671284255896,0.4514092653989792,1,quality_factor,0.5808658599853516,value_factor,0.15625561773777008,volatility_factor,0.13990949094295502
2015-11-05,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0938538167215048,0.7072800864046002,1.0938538167215048,0.5692686041196188,1,quality_factor,0.45122772455215454,value_factor,0.20746606588363647,volatility_factor,0.18444819748401642
2015-11-05,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0682318262703745,0.691214557904555,1.0682318262703745,0.5692686041196188,1,quality_factor,0.6405608057975769,momentum_factor,0.14337500929832458,value_factor,0.12624907493591309
2015-11-05,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.065216688303246,0.6883282990450427,1.065216688303246,0.5692686041196188,1,quality_factor,0.4901757538318634,value_factor,0.1898604780435562,volatility_factor,0.1608523577451706
2015-11-05,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0296206426583414,0.668011304902945,1.0296206426583414,0.5692686041196188,1,quality_factor,0.6394283771514893,value_factor,0.25059056282043457,momentum_factor,0.06430912017822266
2015-11-05,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0224085097350064,0.6618918566351023,1.0224085097350064,0.5692686041196188,1,quality_factor,0.8342981338500977,momentum_factor,0.11693007498979568,value_factor,0.04540005698800087
2015-11-05,600096.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.01091529402329,0.6552555065405422,1.01091529402329,0.5692686041196188,1,quality_factor,0.851103663444519,value_factor,0.12224331498146057,momentum_factor,0.025698866695165634
2015-11-05,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0028679287692075,0.6470639185282091,1.0028679287692075,0.5692686041196188,1,quality_factor,0.4003317058086395,value_factor,0.2285751849412918,volatility_factor,0.20656447112560272
2015-11-05,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9968963935971217,0.644962461671425,0.9968963935971217,0.5692686041196188,1,quality_factor,0.7628244757652283,momentum_factor,0.1688966304063797,value_factor,0.06380945444107056
2015-11-05,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.99078242567415,0.6410653677551703,0.99078242567415,0.5692686041196188,1,quality_factor,0.7413653135299683,value_factor,0.09234081953763962,momentum_factor,0.08388617634773254
2015-11-05,002607.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9877043205627801,0.6382381982674591,0.9877043205627801,0.5692686041196188,1,quality_factor,0.6507564783096313,momentum_factor,0.1478908807039261,value_factor,0.12094037979841232
2015-11-05,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.963185940471317,0.624341353609252,0.963185940471317,0.5692686041196188,1,quality_factor,0.723900318145752,value_factor,0.19985513389110565,momentum_factor,0.04903817176818848
2015-11-05,300073.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9249936114138891,0.5971544227607326,0.9249936114138891,0.5692686041196188,1,quality_factor,0.6037421226501465,momentum_factor,0.22365149855613708,value_factor,0.1281866431236267
2015-11-05,600707.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8888850714518347,0.574388983522864,0.8888850714518347,0.5692686041196188,1,quality_factor,0.7484090328216553,volatility_factor,0.11388157308101654,value_factor,0.09692133218050003
2015-11-05,002299.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8484772057183249,0.5477503510037717,0.8484772057183249,0.5692686041196188,1,quality_factor,0.737533450126648,momentum_factor,0.18117199838161469,value_factor,0.045900940895080566
2015-11-05,002517.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.847508998879738,0.5469714730736533,0.847508998879738,0.5692686041196188,1,quality_factor,0.6389833688735962,value_factor,0.13027618825435638,momentum_factor,0.12470339238643646
2015-11-05,002608.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8425489799370479,0.5458445982905848,0.8425489799370479,0.5692686041196188,1,quality_factor,0.6290183663368225,momentum_factor,0.19111736118793488,volatility_factor,0.15500707924365997
2015-11-05,601001.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8288030964551137,0.5366920213180829,0.8288030964551137,0.5692686041196188,1,quality_factor,0.56104576587677,volatility_factor,0.2198062688112259,value_factor,0.1894051879644394
2015-11-05,600031.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8221656942362916,0.5318841201735746,0.8221656942362916,0.5692686041196188,1,quality_factor,0.6814716458320618,volatility_factor,0.16964788734912872,value_factor,0.13046914339065552
2015-11-05,601118.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7786354193455841,0.503462374468684,0.7786354193455841,0.5692686041196188,1,quality_factor,0.7777279019355774,volatility_factor,0.1199793741106987,value_factor,0.10138670355081558
2015-11-05,601106.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6458078767761065,0.4151074164525812,0.6458078767761065,0.5692686041196188,1,quality_factor,0.8537430167198181,momentum_factor,0.07835617661476135,volatility_factor,0.05255749076604843
2015-11-06,002423.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8178711661621273,0.7020796556938055,0.8178711661621273,0.15606640434513488,1,quality_factor,0.45104745030403137,value_factor,0.207540825009346,volatility_factor,0.18452654778957367
2015-11-06,600862.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7987238148170128,0.6844318208452419,0.7987238148170128,0.15606640434513488,1,quality_factor,0.5036436319351196,momentum_factor,0.1882883757352829,value_factor,0.17870570719242096
2015-11-06,601918.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7984066391864104,0.69120286175634,0.7984066391864104,0.15606640434513488,1,quality_factor,0.6224099397659302,momentum_factor,0.17509981989860535,value_factor,0.12860463559627533
2015-11-06,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7645396874685503,0.644362670491122,0.7645396874685503,0.15606640434513488,1,quality_factor,0.4003317058086395,value_factor,0.2285751849412918,volatility_factor,0.20656447112560272
2015-11-06,600339.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7610698998646165,0.6613797432126584,0.7610698998646165,0.15606640434513488,1,quality_factor,0.7970746755599976,momentum_factor,0.1444968730211258,value_factor,0.04688003286719322
2015-11-06,600390.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7453244235594356,0.6432675958779862,0.7453244235594356,0.15606640434513488,1,quality_factor,0.7450920939445496,momentum_factor,0.16974030435085297,value_factor,0.07537689059972763
2015-11-06,600760.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7413223106215648,0.6411089693927606,0.7413223106215648,0.15606640434513488,1,quality_factor,0.7593614459037781,momentum_factor,0.1327010691165924,value_factor,0.07568173110485077
2015-11-06,600546.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7395852462223638,0.6576709946891008,0.7395852462223638,0.15606640434513488,1,quality_factor,0.6385571956634521,value_factor,0.25111374258995056,momentum_factor,0.06446660310029984
2015-11-06,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7322854934498882,0.6413708154415528,0.7322854934498882,0.15606640434513488,1,quality_factor,0.7233700156211853,volatility_factor,0.1363837569952011,value_factor,0.09176032245159149
