trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-10-26,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0025615060450306587,0.0025615060450306587,0.0025615060450306587,0.0,0,momentum_factor,0.47425979375839233,volatility_factor,0.18646465241909027,value_factor,0.17943619191646576
2015-10-26,600498.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0025314238757805944,0.0025314238757805944,0.0025314238757805944,0.0,0,momentum_factor,0.46898797154426575,volatility_factor,0.19523173570632935,value_factor,0.17173412442207336
2015-10-26,600023.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0024999361579641157,0.0024999361579641157,0.0024999361579641157,0.0,0,value_factor,0.3180864155292511,momentum_factor,0.3024255633354187,volatility_factor,0.2678990066051483
2015-10-26,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0024869067604383188,0.0024869067604383188,0.0024869067604383188,0.0,0,value_factor,0.3073570132255554,volatility_factor,0.30321934819221497,momentum_factor,0.2523259222507477
2015-10-26,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0023809876261038096,0.0023809876261038096,0.0023809876261038096,0.0,0,volatility_factor,0.4456164836883545,quality_factor,0.26253843307495117,value_factor,0.15385691821575165
2015-10-26,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0023313937352757034,0.0023313937352757034,0.0023313937352757034,0.0,0,volatility_factor,0.4510529339313507,quality_factor,0.2630031108856201,value_factor,0.16909147799015045
2015-10-26,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002328688407142455,0.002328688407142455,0.002328688407142455,0.0,0,volatility_factor,0.46365684270858765,quality_factor,0.26408034563064575,value_factor,0.20441126823425293
2015-10-26,002738.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0019456040278947213,0.0019456040278947213,0.0019456040278947213,0.0,0,volatility_factor,0.4155103266239166,value_factor,0.2732458710670471,quality_factor,0.2181955724954605
2015-10-26,002273.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0019354480755961441,0.0019354480755961441,0.0019354480755961441,0.0,0,volatility_factor,0.40930381417274475,value_factor,0.2751312553882599,quality_factor,0.2137131541967392
2015-10-26,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018964835399347848,0.0018964835399347848,0.0018964835399347848,0.0,1,momentum_factor,0.5330062508583069,value_factor,0.3611859679222107,volatility_factor,0.09340853989124298
2015-10-26,601000.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018659199336142165,0.0018659199336142165,0.0018659199336142165,0.0,0,momentum_factor,0.5287286639213562,value_factor,0.25901466608047485,quality_factor,0.11637430638074875
2015-10-26,600808.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018657182192461808,0.0018657182192461808,0.0018657182192461808,0.0,0,volatility_factor,0.3177902102470398,value_factor,0.3029307425022125,momentum_factor,0.23165801167488098
2015-10-26,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001859683102444054,0.001859683102444054,0.001859683102444054,0.0,0,value_factor,0.3068550229072571,volatility_factor,0.3048717975616455,momentum_factor,0.24998195469379425
2015-10-26,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001855482501727651,0.001855482501727651,0.001855482501727651,0.0,0,value_factor,0.3077097535133362,volatility_factor,0.3020581305027008,momentum_factor,0.25397300720214844
2015-10-26,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0017707970160625868,0.0017707970160625868,0.0017707970160625868,0.0,0,value_factor,0.30957216024398804,volatility_factor,0.29592716693878174,momentum_factor,0.2626693844795227
2015-10-26,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001686760432771758,0.001686760432771758,0.001686760432771758,0.0,0,volatility_factor,0.46762487292289734,quality_factor,0.2644194960594177,value_factor,0.21553079783916473
2015-10-26,002773.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0016637573267532866,0.0016637573267532866,0.0016637573267532866,0.0,0,volatility_factor,0.3995659649372101,value_factor,0.27808940410614014,quality_factor,0.20668037235736847
2015-10-26,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0014038307242443795,0.0014038307242443795,0.0014038307242443795,0.0,0,volatility_factor,0.39825350046157837,value_factor,0.27848803997039795,quality_factor,0.20573247969150543
2015-10-26,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013740363972337506,0.0013740363972337506,0.0013740363972337506,0.0,0,value_factor,0.30701178312301636,volatility_factor,0.30435582995414734,momentum_factor,0.25071391463279724
2015-10-26,601988.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013624057965652692,0.0013624057965652692,0.0013624057965652692,0.0,0,volatility_factor,0.3219779133796692,value_factor,0.30165866017341614,momentum_factor,0.22571806609630585
2015-10-26,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0013253051587342822,0.0013253051587342822,0.0013253051587342822,0.0,0,value_factor,0.31466370820999146,momentum_factor,0.28644371032714844,volatility_factor,0.27916622161865234
2015-10-26,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0012834830291167836,0.0012834830291167836,0.0012834830291167836,0.0,0,volatility_factor,0.4223494231700897,value_factor,0.2711682915687561,quality_factor,0.223134845495224
2015-10-26,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0012666320291367327,0.0012666320291367327,0.0012666320291367327,0.0,0,volatility_factor,0.4115988612174988,value_factor,0.27443408966064453,quality_factor,0.21537066996097565
2015-10-26,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001257503544022225,0.001257503544022225,0.001257503544022225,0.0,0,volatility_factor,0.41692179441452026,quality_factor,0.26008597016334534,momentum_factor,0.2495463639497757
2015-10-26,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001212463072429031,0.001212463072429031,0.001212463072429031,0.0,0,volatility_factor,0.3767039477825165,value_factor,0.28503426909446716,quality_factor,0.19016915559768677
2015-10-26,600873.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001119141471984224,0.001119141471984224,0.001119141471984224,0.0,1,momentum_factor,0.4177767336368561,value_factor,0.3427901864051819,volatility_factor,0.18657629191875458
2015-10-26,600601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010752856325165353,0.0010752856325165353,0.0010752856325165353,0.0,1,momentum_factor,0.40339863300323486,value_factor,0.33971095085144043,volatility_factor,0.19671285152435303
2015-10-26,600578.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010241033431523943,0.0010241033431523943,0.0010241033431523943,0.0,0,volatility_factor,0.3119657337665558,value_factor,0.3047000467777252,momentum_factor,0.23991969227790833
2015-10-26,600521.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001019034221096101,0.001019034221096101,0.001019034221096101,0.0,0,volatility_factor,0.3764473497867584,value_factor,0.285112202167511,quality_factor,0.18998382985591888
2015-10-26,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010182506513714204,0.0010182506513714204,0.0010182506513714204,0.0,0,volatility_factor,0.3257920444011688,value_factor,0.3005000054836273,momentum_factor,0.22030800580978394
2015-10-26,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009833264206187652,0.0009833264206187652,0.0009833264206187652,0.0,0,volatility_factor,0.3267691135406494,value_factor,0.3002031743526459,momentum_factor,0.21892203390598297
2015-10-26,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0009353610459395094,0.0009353610459395094,0.0009353610459395094,0.0,0,volatility_factor,0.4060482978820801,value_factor,0.2761201858520508,quality_factor,0.21136200428009033
2015-10-26,600131.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0008955727250380783,0.0008955727250380783,0.0008955727250380783,0.0,0,volatility_factor,0.3783566653728485,value_factor,0.28453218936920166,quality_factor,0.19136276841163635
2015-10-26,600582.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0008933863111488975,0.0008933863111488975,0.0008933863111488975,0.0,1,value_factor,0.32117965817451477,momentum_factor,0.31686902046203613,volatility_factor,0.2577163875102997
2015-10-26,600720.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0008722727123107411,0.0008722727123107411,0.0008722727123107411,0.0,0,volatility_factor,0.3242218792438507,value_factor,0.30097696185112,momentum_factor,0.22253510355949402
2015-10-26,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0008458381580877844,0.0008458381580877844,0.0008458381580877844,0.0,0,momentum_factor,0.37946128845214844,volatility_factor,0.3441154360771179,quality_factor,0.235486701130867
2015-10-26,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0008426715400802248,0.0008426715400802248,0.0008426715400802248,0.0,0,volatility_factor,0.38758713006973267,value_factor,0.28172823786735535,quality_factor,0.19802911579608917
2015-10-26,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0007841928164821495,0.0007841928164821495,0.0007841928164821495,0.0,0,momentum_factor,0.38122090697288513,volatility_factor,0.3411892056465149,quality_factor,0.23408256471157074
2015-10-26,300024.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0007197443824225637,0.0007197443824225637,0.0007197443824225637,0.0,0,volatility_factor,0.3529563844203949,value_factor,0.2922481596469879,momentum_factor,0.18177706003189087
2015-10-26,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0006338848501188299,0.0006338848501188299,0.0006338848501188299,0.0,0,volatility_factor,0.35273340344429016,value_factor,0.29231590032577515,momentum_factor,0.1820933222770691
2015-10-26,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0006258701511116004,0.0006258701511116004,0.0006258701511116004,0.0,0,volatility_factor,0.3533572256565094,value_factor,0.2921263873577118,momentum_factor,0.18120846152305603
2015-10-26,600089.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005475948914339711,0.0005475948914339711,0.0005475948914339711,0.0,0,volatility_factor,0.3191245198249817,value_factor,0.30252543091773987,momentum_factor,0.22976545989513397
2015-10-26,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0005280569144307673,0.0005280569144307673,0.0005280569144307673,0.0,0,volatility_factor,0.3742239475250244,value_factor,0.2857876121997833,quality_factor,0.18837806582450867
2015-10-26,601857.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005175191536993303,0.0005175191536993303,0.0005175191536993303,0.0,0,volatility_factor,0.3271164298057556,value_factor,0.30009767413139343,momentum_factor,0.2184293568134308
2015-10-26,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00048322474061234747,0.00048322474061234747,0.00048322474061234747,0.0,0,volatility_factor,0.33055585622787476,value_factor,0.299052894115448,momentum_factor,0.21355080604553223
2015-10-26,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0004684053208485143,0.0004684053208485143,0.0004684053208485143,0.0,0,volatility_factor,0.35175272822380066,value_factor,0.29261380434036255,momentum_factor,0.18348440527915955
2015-10-26,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0004631875202451342,0.0004631875202451342,0.0004631875202451342,0.0,0,volatility_factor,0.35475489497184753,value_factor,0.2917017936706543,momentum_factor,0.17922598123550415
2015-10-26,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0004616608130986377,0.0004616608130986377,0.0004616608130986377,0.0,0,volatility_factor,0.37589922547340393,value_factor,0.28527870774269104,quality_factor,0.18958798050880432
2015-10-26,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00040490023347864714,0.00040490023347864714,0.00040490023347864714,0.0,0,volatility_factor,0.35377031564712524,value_factor,0.2920009195804596,momentum_factor,0.18062254786491394
2015-10-26,601118.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00039344352142340667,0.00039344352142340667,0.00039344352142340667,0.0,0,volatility_factor,0.3137829005718231,value_factor,0.3041480481624603,momentum_factor,0.23734213411808014
2015-10-26,601225.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00037586509296536844,0.00037586509296536844,0.00037586509296536844,0.0,0,volatility_factor,0.3311914801597595,value_factor,0.2988598048686981,momentum_factor,0.21264921128749847
2015-10-26,300339.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0003378254840086304,0.0003378254840086304,0.0003378254840086304,0.0,0,volatility_factor,0.34965330362319946,value_factor,0.29325154423713684,momentum_factor,0.18646225333213806
2015-10-26,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0003110351172596463,0.0003110351172596463,0.0003110351172596463,0.0,0,volatility_factor,0.3458140194416046,value_factor,0.2944177985191345,momentum_factor,0.19190800189971924
2015-10-26,600118.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002712743973878858,0.0002712743973878858,0.0002712743973878858,0.0,0,volatility_factor,0.34505146741867065,value_factor,0.29464948177337646,momentum_factor,0.19298967719078064
2015-10-26,600516.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00024048895850558945,0.00024048895850558945,0.00024048895850558945,0.0,0,momentum_factor,0.5569851398468018,value_factor,0.3531284034252167,volatility_factor,0.051447052508592606
2015-10-26,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00023459257851959122,0.00023459257851959122,0.00023459257851959122,0.0,0,volatility_factor,0.3535776436328888,value_factor,0.2920594811439514,momentum_factor,0.1808958500623703
2015-10-26,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0002308728781229472,0.0002308728781229472,0.0002308728781229472,0.0,0,volatility_factor,0.3480001986026764,value_factor,0.2937537431716919,momentum_factor,0.18880711495876312
2015-10-26,603899.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002061544602705691,0.0002061544602705691,0.0002061544602705691,0.0,0,volatility_factor,0.3421538770198822,value_factor,0.29552969336509705,momentum_factor,0.1970997452735901
2015-10-26,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00019507609618695486,0.00019507609618695486,0.00019507609618695486,0.0,0,volatility_factor,0.34583619236946106,value_factor,0.2944111227989197,momentum_factor,0.1918766349554062
2015-10-26,601608.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0001239119837820448,0.0001239119837820448,0.0001239119837820448,0.0,0,volatility_factor,0.3078969717025757,value_factor,0.3059360682964325,momentum_factor,0.2456909865140915
2015-10-26,601991.SH,cp,2,cn_a,ALL_A_ACTIVE,8.018954115350096e-05,8.018954115350096e-05,8.018954115350096e-05,0.0,0,volatility_factor,0.3356954753398895,value_factor,0.29749158024787903,momentum_factor,0.206260547041893
2015-10-26,600141.SH,cp,2,cn_a,ALL_A_ACTIVE,6.818285401721715e-05,6.818285401721715e-05,6.818285401721715e-05,0.0,0,volatility_factor,0.336692750453949,value_factor,0.2971886396408081,momentum_factor,0.20484597980976105
2015-10-26,600170.SH,cp,2,cn_a,ALL_A_ACTIVE,6.733049470254455e-05,6.733049470254455e-05,6.733049470254455e-05,0.0,0,volatility_factor,0.3252237141132355,value_factor,0.30067262053489685,momentum_factor,0.22111408412456512
2015-10-26,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,-4.142372042683501e-06,-4.142372042683501e-06,-4.142372042683501e-06,0.0,0,volatility_factor,0.3379296660423279,value_factor,0.29681292176246643,momentum_factor,0.2030915468931198
2015-10-26,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-2.9309384716713226e-05,-2.9309384716713226e-05,-2.9309384716713226e-05,0.0,0,volatility_factor,0.32803234457969666,value_factor,0.2998194396495819,momentum_factor,0.21713021397590637
2015-10-26,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,-5.243479175471406e-05,-5.243479175471406e-05,-5.243479175471406e-05,0.0,0,volatility_factor,0.32282543182373047,value_factor,0.30140116810798645,momentum_factor,0.22451594471931458
2015-10-26,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-9.892312170460505e-05,-9.892312170460505e-05,-9.892312170460505e-05,0.0,0,volatility_factor,0.33074983954429626,value_factor,0.2989939749240875,momentum_factor,0.21327568590641022
2015-10-26,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00014613327238349348,-0.00014613327238349348,-0.00014613327238349348,0.0,0,volatility_factor,0.32465505599975586,value_factor,0.3008454144001007,momentum_factor,0.22192074358463287
2015-10-26,600562.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0001971872670214047,-0.0001971872670214047,-0.0001971872670214047,0.0,0,volatility_factor,0.33390042185783386,value_factor,0.2980368435382843,momentum_factor,0.20880672335624695
2015-10-26,601398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002352133911626272,-0.0002352133911626272,-0.0002352133911626272,0.0,0,volatility_factor,0.34102240204811096,value_factor,0.29587337374687195,momentum_factor,0.19870461523532867
2015-10-26,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002977671593662852,-0.0002977671593662852,-0.0002977671593662852,0.0,1,momentum_factor,0.3524268865585327,value_factor,0.32879477739334106,volatility_factor,0.23264800012111664
2015-10-26,300207.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00030393852989405194,-0.00030393852989405194,-0.00030393852989405194,0.0,0,volatility_factor,0.327862024307251,value_factor,0.29987120628356934,momentum_factor,0.2173718512058258
2015-10-26,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0004204128202937871,-0.0004204128202937871,-0.0004204128202937871,0.0,0,value_factor,0.3069993555545807,volatility_factor,0.30439668893814087,momentum_factor,0.2506558895111084
2015-10-26,002008.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00044082902404387475,-0.00044082902404387475,-0.00044082902404387475,0.0,0,volatility_factor,0.3241201937198639,value_factor,0.30100783705711365,momentum_factor,0.22267937660217285
2015-10-26,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0004637418459337414,-0.0004637418459337414,-0.0004637418459337414,0.0,0,value_factor,0.3069765865802765,volatility_factor,0.304471492767334,momentum_factor,0.2505497634410858
2015-10-26,601958.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000536277982229161,-0.000536277982229161,-0.000536277982229161,0.0,0,volatility_factor,0.38480138778686523,value_factor,0.28257450461387634,quality_factor,0.19601719081401825
2015-10-26,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.000560244905242662,-0.000560244905242662,-0.000560244905242662,0.0,0,value_factor,0.3109133541584015,volatility_factor,0.2915121614933014,momentum_factor,0.2689318060874939
2015-10-26,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0005890203476301894,-0.0005890203476301894,-0.0005890203476301894,0.0,0,volatility_factor,0.3548961877822876,value_factor,0.2916589081287384,momentum_factor,0.1790255755186081
2015-10-26,601888.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006040176523065327,-0.0006040176523065327,-0.0006040176523065327,0.0,0,volatility_factor,0.3237221837043762,value_factor,0.3011287450790405,momentum_factor,0.22324389219284058
2015-10-26,601231.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006321584982933205,-0.0006321584982933205,-0.0006321584982933205,0.0,0,volatility_factor,0.3233705163002014,value_factor,0.3012355864048004,momentum_factor,0.2237427532672882
2015-10-26,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00070634315576215,-0.00070634315576215,-0.00070634315576215,0.0,0,value_factor,0.3082714080810547,volatility_factor,0.3002091348171234,momentum_factor,0.2565956711769104
2015-10-26,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007253697596821946,-0.0007253697596821946,-0.0007253697596821946,0.0,0,value_factor,0.3071626126766205,volatility_factor,0.30385923385620117,momentum_factor,0.2514182925224304
2015-10-26,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000784554854320176,-0.000784554854320176,-0.000784554854320176,0.0,0,volatility_factor,0.31406816840171814,value_factor,0.3040614128112793,momentum_factor,0.2369375377893448
2015-10-26,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008139931312830164,-0.0008139931312830164,-0.0008139931312830164,0.0,0,volatility_factor,0.3546585440635681,value_factor,0.2917310893535614,momentum_factor,0.17936265468597412
2015-10-26,600988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0008345949701644229,-0.0008345949701644229,-0.0008345949701644229,0.0,0,volatility_factor,0.3186553716659546,value_factor,0.3026679754257202,momentum_factor,0.23043088614940643
