trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-15,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.15623496894485986,0.1261668548881511,0.15623496894485986,0.23832020163536072,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-12-15,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.09419184315442732,0.07606420436583766,0.09419184315442732,0.23832020163536072,0,value_factor,0.3299339711666107,momentum_factor,0.31738901138305664,volatility_factor,0.2505709230899811
2015-12-15,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.029999784427406303,0.024226192600097243,0.029999784427406303,0.23832020163536072,0,momentum_factor,0.32299941778182983,value_factor,0.30480170249938965,volatility_factor,0.21298450231552124
2015-12-15,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.00015785098637355642,-0.00012747186258137144,-0.00015785098637355642,0.23832020163536072,2,momentum_factor,0.4908126890659332,value_factor,0.27476561069488525,quality_factor,0.22550931572914124
2015-12-15,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.026867499229879483,-0.021696729608210036,-0.026867499229879483,0.23832020163536072,0,quality_factor,0.28133004903793335,volatility_factor,0.2630223333835602,value_factor,0.26009711623191833
2015-12-15,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.035554035638245406,-0.02871150348320431,-0.035554035638245406,0.23832020163536072,0,volatility_factor,0.44857603311538696,quality_factor,0.23796987533569336,value_factor,0.17167280614376068
2015-12-15,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.03917839801844209,-0.03163834121724409,-0.03917839801844209,0.23832020163536072,0,quality_factor,0.32596486806869507,value_factor,0.24251052737236023,volatility_factor,0.23848609626293182
2015-12-15,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04901301997585917,-0.03958024647546565,-0.04901301997585917,0.23832020163536072,2,momentum_factor,0.3326250910758972,volatility_factor,0.32986119389533997,quality_factor,0.30172672867774963
2015-12-15,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05410101334859375,-0.04368903291338684,-0.05410101334859375,0.23832020163536072,0,momentum_factor,0.42700958251953125,volatility_factor,0.2919732332229614,quality_factor,0.21754074096679688
2015-12-15,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.05942922028845786,-0.04799180274997272,-0.05942922028845786,0.23832020163536072,1,volatility_factor,0.41621720790863037,quality_factor,0.24809826910495758,momentum_factor,0.24036116898059845
2015-12-15,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06252185362370594,-0.050489245056683285,-0.06252185362370594,0.23832020163536072,2,momentum_factor,0.400647908449173,quality_factor,0.28151339292526245,volatility_factor,0.23904353380203247
2015-12-15,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06531854365620383,-0.05274769966438274,-0.06531854365620383,0.23832020163536072,2,volatility_factor,0.3992423713207245,momentum_factor,0.3682953715324402,quality_factor,0.1939859837293625
2015-12-15,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.06594939696847732,-0.05325714245329774,-0.06594939696847732,0.23832020163536072,0,volatility_factor,0.3842841684818268,quality_factor,0.3124876916408539,momentum_factor,0.21500051021575928
2015-12-15,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.072257787817618,-0.058351455450039044,-0.072257787817618,0.23832020163536072,1,quality_factor,0.3778228759765625,momentum_factor,0.35209134221076965,volatility_factor,0.1993226408958435
2015-12-15,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.10551921103732317,-0.08521156996265493,-0.10551921103732317,0.23832020163536072,0,volatility_factor,0.38109174370765686,quality_factor,0.2894041836261749,momentum_factor,0.210905984044075
2015-12-15,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10951231778901066,-0.08843618557525096,-0.10951231778901066,0.23832020163536072,1,quality_factor,0.40761032700538635,value_factor,0.23528200387954712,momentum_factor,0.19738751649856567
2015-12-15,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11469691103550798,-0.09262298081195483,-0.11469691103550798,0.23832020163536072,0,volatility_factor,0.40202611684799194,quality_factor,0.2630484402179718,momentum_factor,0.19799956679344177
2015-12-15,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12016838917619684,-0.09704144867009237,-0.12016838917619684,0.23832020163536072,2,volatility_factor,0.33672791719436646,quality_factor,0.3295658826828003,value_factor,0.2628600597381592
2015-12-15,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12206861431174089,-0.0985759670340037,-0.12206861431174089,0.23832020163536072,2,value_factor,0.3036303222179413,volatility_factor,0.28092172741889954,quality_factor,0.2178879678249359
2015-12-15,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12725742092853742,-0.10276616475916917,-0.12725742092853742,0.23832020163536072,2,volatility_factor,0.49175047874450684,value_factor,0.24983401596546173,quality_factor,0.15852926671504974
2015-12-15,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13384971891847353,-0.10808974570582176,-0.13384971891847353,0.23832020163536072,2,momentum_factor,0.3485170900821686,value_factor,0.2902076542377472,quality_factor,0.24699707329273224
2015-12-15,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13671033265829646,-0.11039982161930481,-0.13671033265829646,0.23832020163536072,2,volatility_factor,0.35500189661979675,value_factor,0.28733187913894653,quality_factor,0.25744500756263733
2015-12-15,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1442232818159546,-0.11646687032522446,-0.1442232818159546,0.23832020163536072,1,volatility_factor,0.4775233864784241,value_factor,0.2786704897880554,quality_factor,0.20857881009578705
2015-12-15,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.15074387664539896,-0.12173254770325938,-0.15074387664539896,0.23832020163536072,2,value_factor,0.3146912753582001,momentum_factor,0.2611047327518463,volatility_factor,0.24524301290512085
2015-12-15,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1713224826048094,-0.13835070949774028,-0.1713224826048094,0.23832020163536072,2,volatility_factor,0.5120307207107544,value_factor,0.29692453145980835,quality_factor,0.1565028876066208
2015-12-15,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17175105275532265,-0.13869679941828988,-0.17175105275532265,0.23832020163536072,2,volatility_factor,0.5120612978935242,value_factor,0.3121132552623749,quality_factor,0.1661682277917862
2015-12-15,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18115876793466998,-0.14629395800498682,-0.18115876793466998,0.23832020163536072,0,volatility_factor,0.36129531264305115,value_factor,0.32290172576904297,momentum_factor,0.1626349687576294
2015-12-15,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18428225315267716,-0.14881631461251865,-0.18428225315267716,0.23832020163536072,2,volatility_factor,0.44261959195137024,value_factor,0.32978954911231995,quality_factor,0.13593901693820953
2015-12-15,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18592623042327455,-0.15014390115181692,-0.18592623042327455,0.23832020163536072,2,volatility_factor,0.46888455748558044,value_factor,0.33143749833106995,quality_factor,0.13180051743984222
2015-12-15,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.19080359379303016,-0.15408259426683857,-0.19080359379303016,0.23832020163536072,2,volatility_factor,0.37965333461761475,value_factor,0.332963764667511,momentum_factor,0.16163696348667145
2015-12-15,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19760794672718046,-0.15957741924135302,-0.19760794672718046,0.23832020163536072,0,volatility_factor,0.3605044186115265,value_factor,0.33290690183639526,momentum_factor,0.18188568949699402
2015-12-15,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.19905912616120755,-0.16074931274449178,-0.19905912616120755,0.23832020163536072,2,volatility_factor,0.4412974715232849,value_factor,0.3328659236431122,quality_factor,0.1258830726146698
2015-12-15,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.20129197782187416,-0.16255244218062662,-0.20129197782187416,0.23832020163536072,0,momentum_factor,0.5524510741233826,value_factor,0.3254057466983795,quality_factor,0.10588272660970688
2015-12-15,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.2429335301760106,-0.1961798927357959,-0.2429335301760106,0.23832020163536072,0,volatility_factor,0.4276338815689087,value_factor,0.35689133405685425,momentum_factor,0.15615850687026978
2015-12-15,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.27775931196373027,-0.22430329805825203,-0.27775931196373027,0.23832020163536072,0,volatility_factor,0.35361024737358093,value_factor,0.3523741662502289,momentum_factor,0.2264767438173294
2015-12-16,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.7017529121327377,1.3232498146326162,1.7017529121327377,0.2860405743122101,1,quality_factor,0.6523529887199402,volatility_factor,0.17825675010681152,value_factor,0.10349809378385544
2015-12-16,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.5025504486273904,1.168353871144875,1.5025504486273904,0.2860405743122101,1,quality_factor,0.8521914482116699,momentum_factor,0.09368929266929626,volatility_factor,0.03364870324730873
2015-12-16,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.2066298075399425,0.1606713010892588,0.2066298075399425,0.2860405743122101,0,momentum_factor,0.3627740442752838,value_factor,0.3472056984901428,volatility_factor,0.23081481456756592
2015-12-16,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.16225569075945784,0.1261668548881511,0.16225569075945784,0.2860405743122101,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-12-16,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.15418626256425388,0.11989222518875914,0.15418626256425388,0.2860405743122101,0,momentum_factor,0.36130207777023315,value_factor,0.3385827839374542,volatility_factor,0.21761076152324677
2015-12-16,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.1088516240803558,0.08464089607831092,0.1088516240803558,0.2860405743122101,0,momentum_factor,0.3745562434196472,value_factor,0.33190229535102844,volatility_factor,0.1968943029642105
2015-12-16,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.05962709521134208,0.04636486420734587,0.05962709521134208,0.2860405743122101,2,value_factor,0.31985998153686523,momentum_factor,0.29289987683296204,volatility_factor,0.2653201222419739
2015-12-16,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.009392681865569828,-0.0073035658989658025,-0.009392681865569828,0.2860405743122101,2,quality_factor,0.2630550265312195,value_factor,0.2573821544647217,momentum_factor,0.24220037460327148
2015-12-16,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.014185342190443014,-0.011030244925792035,-0.014185342190443014,0.2860405743122101,0,value_factor,0.27515271306037903,volatility_factor,0.25472012162208557,quality_factor,0.2432435005903244
2015-12-16,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.02071335824563584,-0.01610630266212154,-0.02071335824563584,0.2860405743122101,0,volatility_factor,0.33407607674598694,quality_factor,0.27011677622795105,value_factor,0.2629190683364868
2015-12-16,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03464199277826808,-0.026936936728903987,-0.03464199277826808,0.2860405743122101,1,momentum_factor,0.47000283002853394,volatility_factor,0.2432817816734314,quality_factor,0.16312378644943237
2015-12-16,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03748762237093278,-0.02914964270058794,-0.03748762237093278,0.2860405743122101,0,momentum_factor,0.45529699325561523,volatility_factor,0.269152969121933,quality_factor,0.1816214919090271
2015-12-16,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0389888101780904,-0.030316937008350003,-0.0389888101780904,0.2860405743122101,2,momentum_factor,0.4394371807575226,volatility_factor,0.34386610984802246,quality_factor,0.18405920267105103
2015-12-16,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04692052833742346,-0.03648448607450783,-0.04692052833742346,0.2860405743122101,2,momentum_factor,0.4459885358810425,volatility_factor,0.23017966747283936,quality_factor,0.20955103635787964
2015-12-16,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05443873100406585,-0.042330493573056474,-0.05443873100406585,0.2860405743122101,0,momentum_factor,0.4380531907081604,volatility_factor,0.311647891998291,quality_factor,0.19047024846076965
2015-12-16,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.05940019002004519,-0.04618842716399949,-0.05940019002004519,0.2860405743122101,0,momentum_factor,0.4100736677646637,quality_factor,0.298048198223114,volatility_factor,0.15691545605659485
2015-12-16,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0669151265264221,-0.05203189496014185,-0.0669151265264221,0.2860405743122101,2,volatility_factor,0.413521945476532,momentum_factor,0.3929445147514343,quality_factor,0.16368097066879272
2015-12-16,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.07496406094325354,-0.05829058909789075,-0.07496406094325354,0.2860405743122101,1,quality_factor,0.490119993686676,volatility_factor,0.3014059364795685,momentum_factor,0.1267823576927185
2015-12-16,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.07953234038747764,-0.061842793936008875,-0.07953234038747764,0.2860405743122101,0,quality_factor,0.6975329518318176,volatility_factor,0.20318485796451569,value_factor,0.07168860733509064
2015-12-16,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0862193523198969,-0.0670424837599154,-0.0862193523198969,0.2860405743122101,0,quality_factor,0.5062339901924133,momentum_factor,0.2486792802810669,volatility_factor,0.22916358709335327
2015-12-16,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08897632758878943,-0.06918625386161403,-0.08897632758878943,0.2860405743122101,2,volatility_factor,0.41265636682510376,momentum_factor,0.36270055174827576,quality_factor,0.18054954707622528
2015-12-16,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09483331261720102,-0.07374053098251436,-0.09483331261720102,0.2860405743122101,1,quality_factor,0.39931631088256836,volatility_factor,0.3189109265804291,momentum_factor,0.16477851569652557
2015-12-16,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09890460054028498,-0.07690628492430439,-0.09890460054028498,0.2860405743122101,2,volatility_factor,0.44527262449264526,momentum_factor,0.2452913075685501,quality_factor,0.17303034663200378
2015-12-16,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.10743407225786447,-0.08353863547809667,-0.10743407225786447,0.2860405743122101,0,volatility_factor,0.3772748112678528,quality_factor,0.29023802280426025,momentum_factor,0.22373901307582855
2015-12-16,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12457851783088728,-0.09686982137749348,-0.12457851783088728,0.2860405743122101,2,volatility_factor,0.43857958912849426,quality_factor,0.22551414370536804,value_factor,0.19107931852340698
2015-12-16,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.12538948803287733,-0.09750041596135174,-0.12538948803287733,0.2860405743122101,2,volatility_factor,0.37714138627052307,value_factor,0.2941839098930359,quality_factor,0.24539868533611298
2015-12-16,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13761479184597114,-0.10700657334129102,-0.13761479184597114,0.2860405743122101,2,volatility_factor,0.4740132987499237,value_factor,0.2221689224243164,quality_factor,0.17810937762260437
2015-12-16,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14163109063305537,-0.1101295688053375,-0.14163109063305537,0.2860405743122101,1,volatility_factor,0.4701579809188843,value_factor,0.24787132441997528,quality_factor,0.2022959440946579
2015-12-16,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15569646158673092,-0.1210665264414872,-0.15569646158673092,0.2860405743122101,2,volatility_factor,0.30457019805908203,value_factor,0.30318766832351685,quality_factor,0.21057406067848206
2015-12-16,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1647997912067754,-0.12814509768786558,-0.1647997912067754,0.2860405743122101,2,volatility_factor,0.5010915398597717,value_factor,0.2572143077850342,quality_factor,0.15127675235271454
2015-12-16,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16999300029217318,-0.13218323560472023,-0.16999300029217318,0.2860405743122101,2,volatility_factor,0.5169878005981445,value_factor,0.2546098232269287,quality_factor,0.11849921196699142
2015-12-16,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17174319299438995,-0.1335441512536773,-0.17174319299438995,0.2860405743122101,0,volatility_factor,0.5191000699996948,value_factor,0.3118368685245514,quality_factor,0.1506238430738449
2015-12-16,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17684295616802012,-0.13750962745534223,-0.17684295616802012,0.2860405743122101,0,volatility_factor,0.4127368927001953,value_factor,0.31823301315307617,quality_factor,0.16808226704597473
2015-12-16,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.17920604741948243,-0.13934712104102298,-0.17920604741948243,0.2860405743122101,2,volatility_factor,0.5230807662010193,value_factor,0.3069479465484619,quality_factor,0.14073729515075684
2015-12-16,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.1869223942374232,-0.14534720156016517,-0.1869223942374232,0.2860405743122101,2,volatility_factor,0.35664594173431396,value_factor,0.3303329646587372,momentum_factor,0.1791878044605255
2015-12-16,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1872673452503115,-0.14561542872793284,-0.1872673452503115,0.2860405743122101,2,volatility_factor,0.4680444598197937,value_factor,0.3292970359325409,quality_factor,0.13822491466999054
2015-12-16,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.21527021998692167,-0.16738991698660755,-0.21527021998692167,0.2860405743122101,0,momentum_factor,0.49690619111061096,value_factor,0.33805274963378906,quality_factor,0.10549701750278473
2015-12-16,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.24805461500187062,-0.19288242198958405,-0.24805461500187062,0.2860405743122101,0,volatility_factor,0.36001452803611755,value_factor,0.3504680395126343,momentum_factor,0.21440179646015167
2015-12-16,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.251844225863873,-0.1958291493522479,-0.251844225863873,0.2860405743122101,0,volatility_factor,0.47590020298957825,value_factor,0.35719287395477295,momentum_factor,0.10758551955223083
2015-12-17,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.4927203866288687,1.271176245039948,1.4927203866288687,0.17428284883499146,1,quality_factor,0.7332330346107483,momentum_factor,0.10209507495164871,volatility_factor,0.09505461901426315
2015-12-17,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.371977842616077,1.168353871144875,1.371977842616077,0.17428284883499146,1,quality_factor,0.8521914482116699,momentum_factor,0.09368929266929626,volatility_factor,0.03364870324730873
2015-12-17,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.18867354359236368,0.1606713010892588,0.18867354359236368,0.17428284883499146,0,momentum_factor,0.3627740442752838,value_factor,0.3472056984901428,volatility_factor,0.23081481456756592
2015-12-17,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.14815556626647847,0.1261668548881511,0.14815556626647847,0.17428284883499146,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-12-17,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.09699909465169809,0.08260284110548333,0.09699909465169809,0.17428284883499146,0,momentum_factor,0.3951502740383148,value_factor,0.3294430375099182,volatility_factor,0.17046216130256653
2015-12-17,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.03403079733525532,0.028980069917877216,0.03403079733525532,0.17428284883499146,2,momentum_factor,0.3258633613586426,value_factor,0.30839481949806213,volatility_factor,0.2170504629611969
2015-12-17,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.0018443839215881498,0.0015706471545895717,0.0018443839215881498,0.17428284883499146,0,volatility_factor,0.3873771131038666,value_factor,0.2901161313056946,quality_factor,0.20761775970458984
2015-12-17,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.017824801686696708,-0.015179309319844084,-0.017824801686696708,0.17428284883499146,0,momentum_factor,0.4802444875240326,volatility_factor,0.1921585351228714,quality_factor,0.16978570818901062
2015-12-17,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.022284600529197666,-0.018977201006074126,-0.022284600529197666,0.17428284883499146,0,quality_factor,0.2695293724536896,value_factor,0.2648828625679016,volatility_factor,0.2469291239976883
2015-12-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.023067730904893294,-0.019644102013972667,-0.023067730904893294,0.17428284883499146,0,quality_factor,0.2861289381980896,value_factor,0.25608038902282715,volatility_factor,0.2511328458786011
2015-12-17,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.02594314837740573,-0.02209276046224734,-0.02594314837740573,0.17428284883499146,2,momentum_factor,0.4742377698421478,volatility_factor,0.3169615864753723,quality_factor,0.12970644235610962
2015-12-17,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.029935016654056897,-0.02549217013874233,-0.029935016654056897,0.17428284883499146,0,volatility_factor,0.46535173058509827,momentum_factor,0.19036129117012024,quality_factor,0.18745113909244537
2015-12-17,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0343674741255057,-0.029266778360969567,-0.0343674741255057,0.17428284883499146,1,momentum_factor,0.46253758668899536,volatility_factor,0.21353499591350555,quality_factor,0.18801899254322052
2015-12-17,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.045093326795147985,-0.038400738909494914,-0.045093326795147985,0.17428284883499146,0,volatility_factor,0.42710867524147034,quality_factor,0.26950177550315857,value_factor,0.15510910749435425
2015-12-17,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.04518843975289295,-0.03848173554728716,-0.04518843975289295,0.17428284883499146,1,volatility_factor,0.4323425590991974,quality_factor,0.24835078418254852,momentum_factor,0.17715995013713837
2015-12-17,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.0556673996993693,-0.047405446294461195,-0.0556673996993693,0.17428284883499146,0,momentum_factor,0.39847639203071594,quality_factor,0.29940441250801086,volatility_factor,0.20705752074718475
2015-12-17,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06196879859631188,-0.05277161443959145,-0.06196879859631188,0.17428284883499146,2,momentum_factor,0.39754101634025574,quality_factor,0.28152793645858765,volatility_factor,0.2503562271595001
2015-12-17,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06648507160502055,-0.056617598601267485,-0.06648507160502055,0.17428284883499146,2,quality_factor,0.3784017264842987,momentum_factor,0.33756476640701294,volatility_factor,0.26860561966896057
2015-12-17,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.068550651944891,-0.05837661300462452,-0.068550651944891,0.17428284883499146,1,quality_factor,0.8378214240074158,momentum_factor,0.07476843148469925,volatility_factor,0.0577189065515995
2015-12-17,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06873071805476395,-0.0585299543560642,-0.06873071805476395,0.17428284883499146,0,momentum_factor,0.4186260402202606,volatility_factor,0.3970963954925537,quality_factor,0.18247070908546448
2015-12-17,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.09772421908117376,-0.08322034519915307,-0.09772421908117376,0.17428284883499146,2,quality_factor,0.3187045454978943,momentum_factor,0.2718636691570282,value_factor,0.26925206184387207
2015-12-17,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10656615700668881,-0.0907499947917442,-0.10656615700668881,0.17428284883499146,0,volatility_factor,0.45241495966911316,momentum_factor,0.2561732828617096,quality_factor,0.160929337143898
2015-12-17,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10658539778773608,-0.09076637992590757,-0.10658539778773608,0.17428284883499146,2,volatility_factor,0.40918073058128357,quality_factor,0.2867804765701294,value_factor,0.20286013185977936
2015-12-17,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10836036195709726,-0.09227791035591969,-0.10836036195709726,0.17428284883499146,2,volatility_factor,0.48660945892333984,value_factor,0.19734127819538116,momentum_factor,0.18191222846508026
2015-12-17,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10962876876397434,-0.09335806482851348,-0.10962876876397434,0.17428284883499146,1,quality_factor,0.314299076795578,volatility_factor,0.2930366098880768,value_factor,0.26909613609313965
2015-12-17,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11235182485038128,-0.09567697481457545,-0.11235182485038128,0.17428284883499146,2,volatility_factor,0.4769118130207062,value_factor,0.24841973185539246,quality_factor,0.18418022990226746
2015-12-17,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11826175254898802,-0.10070977249568618,-0.11826175254898802,0.17428284883499146,2,momentum_factor,0.34385573863983154,value_factor,0.2797292470932007,quality_factor,0.27834001183509827
2015-12-17,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.12619048905203373,-0.10746175470624246,-0.12619048905203373,0.17428284883499146,2,volatility_factor,0.3300168812274933,value_factor,0.30305996537208557,quality_factor,0.21623595058918
2015-12-17,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1269178470789284,-0.10808116089490966,-0.1269178470789284,0.17428284883499146,2,volatility_factor,0.46766024827957153,value_factor,0.2852734923362732,quality_factor,0.2292039394378662
2015-12-17,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12693110519107503,-0.10809245128617506,-0.12693110519107503,0.17428284883499146,0,momentum_factor,0.47239285707473755,value_factor,0.27601099014282227,quality_factor,0.22174370288848877
2015-12-17,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13119511899180428,-0.11172361563588336,-0.13119511899180428,0.17428284883499146,2,volatility_factor,0.49036070704460144,value_factor,0.19220298528671265,momentum_factor,0.18860116600990295
2015-12-17,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13970289092936733,-0.11896869494351694,-0.13970289092936733,0.17428284883499146,2,volatility_factor,0.40724292397499084,value_factor,0.3037557601928711,quality_factor,0.21134847402572632
2015-12-17,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14093342445447124,-0.120016597149348,-0.14093342445447124,0.17428284883499146,0,volatility_factor,0.5031976103782654,value_factor,0.3127099871635437,quality_factor,0.17953170835971832
2015-12-17,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.148402389835099,-0.12637704579862363,-0.148402389835099,0.17428284883499146,2,volatility_factor,0.3754971921443939,value_factor,0.3192402422428131,quality_factor,0.16762812435626984
2015-12-17,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.14992547146157786,-0.12767407717849857,-0.14992547146157786,0.17428284883499146,2,momentum_factor,0.37350699305534363,value_factor,0.32152658700942993,quality_factor,0.15769577026367188
2015-12-17,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1520691039374776,-0.1294995595031648,-0.1520691039374776,0.17428284883499146,2,volatility_factor,0.5143505334854126,value_factor,0.2418254166841507,momentum_factor,0.12855719029903412
2015-12-17,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.16863391197248465,-0.14360587885564718,-0.16863391197248465,0.17428284883499146,0,momentum_factor,0.5371158719062805,value_factor,0.29351550340652466,quality_factor,0.11385627835988998
2015-12-17,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.25484509509267544,-0.2170219111017603,-0.25484509509267544,0.17428284883499146,0,volatility_factor,0.49344441294670105,value_factor,0.3581773638725281,momentum_factor,0.09301133453845978
2015-12-17,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.27341909811195864,-0.23283922801181828,-0.27341909811195864,0.17428284883499146,0,volatility_factor,0.4253920018672943,value_factor,0.3530002236366272,momentum_factor,0.1551302820444107
2015-12-18,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.531140836515911,1.2378541246984727,1.531140836515911,0.23693154752254486,1,quality_factor,0.7997300028800964,momentum_factor,0.12386864423751831,value_factor,0.041815996170043945
2015-12-18,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.4451737792990158,1.168353871144875,1.4451737792990158,0.23693154752254486,1,quality_factor,0.8521914482116699,momentum_factor,0.09368929266929626,volatility_factor,0.03364870324730873
