trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-14,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019868875178978455,-0.013600922477267501,-0.019868875178978455,0.46084755659103394,2,volatility_factor,0.6160306930541992,momentum_factor,0.15910856425762177,quality_factor,0.15733633935451508
2015-12-14,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02001752410660188,-0.013702677736320827,-0.02001752410660188,0.46084755659103394,2,volatility_factor,0.6689455509185791,quality_factor,0.1397763192653656,momentum_factor,0.12525121867656708
2015-12-14,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.020504145658776004,-0.014035786779850897,-0.020504145658776004,0.46084755659103394,2,volatility_factor,0.6629789471626282,quality_factor,0.23878124356269836,momentum_factor,0.06406808644533157
2015-12-14,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.026098680486341105,-0.01786543661159332,-0.026098680486341105,0.46084755659103394,2,volatility_factor,0.6369028091430664,quality_factor,0.23913058638572693,momentum_factor,0.11660236120223999
2015-12-15,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.07739767015642786,0.06684421353657943,0.07739767015642786,0.15788133442401886,1,volatility_factor,0.5876894593238831,value_factor,0.20145051181316376,momentum_factor,0.1301131248474121
2015-12-15,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.07159201784643766,0.06183018324414574,0.07159201784643766,0.15788133442401886,1,volatility_factor,0.5377473831176758,value_factor,0.21858716011047363,quality_factor,0.14437083899974823
2015-12-15,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.0387086000713816,0.03343054026877059,0.0387086000713816,0.15788133442401886,1,volatility_factor,0.5206899642944336,value_factor,0.2249497026205063,quality_factor,0.17747466266155243
2015-12-15,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.0285444861147862,0.024652340584572927,0.0285444861147862,0.15788133442401886,2,volatility_factor,0.5854285955429077,momentum_factor,0.18124717473983765,quality_factor,0.15603703260421753
2015-12-15,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.027496504403879178,0.023747255029352488,0.027496504403879178,0.15788133442401886,0,volatility_factor,0.5978073477745056,quality_factor,0.20480068027973175,momentum_factor,0.16151975095272064
2015-12-15,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.023124312169963485,0.01997122726629245,0.023124312169963485,0.15788133442401886,2,volatility_factor,0.5733022093772888,momentum_factor,0.18461914360523224,quality_factor,0.17970655858516693
2015-12-15,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.0225720430152255,0.019494262039375914,0.0225720430152255,0.15788133442401886,2,volatility_factor,0.5854328870773315,quality_factor,0.22361457347869873,momentum_factor,0.16615314781665802
2015-12-15,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.021334239148238485,0.018425237276304123,0.021334239148238485,0.15788133442401886,2,volatility_factor,0.5678943395614624,quality_factor,0.2407294511795044,momentum_factor,0.17485281825065613
2015-12-15,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.019612021663374238,0.016937850471481344,0.019612021663374238,0.15788133442401886,1,volatility_factor,0.5721886157989502,momentum_factor,0.20635396242141724,value_factor,0.2030893862247467
2015-12-15,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.01649882660564432,0.014249150995136194,0.01649882660564432,0.15788133442401886,2,volatility_factor,0.5773882865905762,quality_factor,0.18587322533130646,momentum_factor,0.1803247481584549
2015-12-15,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.009781145787262606,0.008447450631456726,0.009781145787262606,0.15788133442401886,2,volatility_factor,0.5385170578956604,momentum_factor,0.20977233350276947,quality_factor,0.17828121781349182
2015-12-15,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.006819213972947524,0.0058893890996727155,0.006819213972947524,0.15788133442401886,0,volatility_factor,0.4740600883960724,quality_factor,0.25330623984336853,momentum_factor,0.23903752863407135
2015-12-15,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.006739419719144907,0.00582047508547314,0.006739419719144907,0.15788133442401886,2,volatility_factor,0.5253044366836548,momentum_factor,0.2237846851348877,quality_factor,0.15777593851089478
2015-12-15,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.0045942357446050784,0.0039677948254656014,0.0045942357446050784,0.15788133442401886,0,volatility_factor,0.6473649740219116,value_factor,0.18297378718852997,momentum_factor,0.12030849605798721
2015-12-15,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.00029643099154904814,0.00025601153701289986,0.00029643099154904814,0.15788133442401886,2,quality_factor,0.4827411472797394,value_factor,0.23292668163776398,volatility_factor,0.18686875700950623
2015-12-15,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.00019251257496797548,0.00016626277824161864,0.00019251257496797548,0.15788133442401886,1,quality_factor,0.5051177144050598,value_factor,0.22908703982830048,momentum_factor,0.1432832032442093
2015-12-15,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0014302095367287593,-0.0012351952130074534,-0.0014302095367287593,0.15788133442401886,0,volatility_factor,0.39156556129455566,quality_factor,0.3172661066055298,value_factor,0.2053149938583374
2015-12-15,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0025183697574068338,-0.0021749807906095695,-0.0025183697574068338,0.15788133442401886,2,volatility_factor,0.5350291132926941,momentum_factor,0.20843751728534698,quality_factor,0.19541004300117493
2015-12-15,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0041402482205783785,-0.0035757101679087166,-0.0041402482205783785,0.15788133442401886,0,volatility_factor,0.7275406122207642,quality_factor,0.20657439529895782,momentum_factor,0.056131280958652496
2015-12-15,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005109283258565657,-0.004412613719045773,-0.005109283258565657,0.15788133442401886,1,volatility_factor,0.4967610538005829,value_factor,0.23003540933132172,quality_factor,0.13821667432785034
2015-12-15,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.005283869130896587,-0.0045633941664025525,-0.005283869130896587,0.15788133442401886,0,volatility_factor,0.7305978536605835,value_factor,0.09905283898115158,momentum_factor,0.09580059349536896
2015-12-15,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006424772597437831,-0.005548731254560018,-0.006424772597437831,0.15788133442401886,1,volatility_factor,0.4496777057647705,value_factor,0.24678705632686615,quality_factor,0.21149775385856628
2015-12-15,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008279756809821253,-0.00715078155593131,-0.008279756809821253,0.15788133442401886,1,volatility_factor,0.572880744934082,value_factor,0.20644071698188782,momentum_factor,0.12309905886650085
2015-12-15,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.009708013683262184,-0.008384290358462675,-0.009708013683262184,0.15788133442401886,0,volatility_factor,0.5864464640617371,value_factor,0.203095942735672,quality_factor,0.10953398048877716
2015-12-15,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.010298674041842662,-0.008894412007560753,-0.010298674041842662,0.15788133442401886,2,volatility_factor,0.5759479999542236,quality_factor,0.20968139171600342,momentum_factor,0.17603637278079987
2015-12-15,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010318292923870816,-0.008911355782961077,-0.010318292923870816,0.15788133442401886,0,volatility_factor,0.692194938659668,value_factor,0.16547530889511108,momentum_factor,0.13915781676769257
2015-12-15,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010325210243428681,-0.008917329900588807,-0.010325210243428681,0.15788133442401886,2,volatility_factor,0.5975533127784729,momentum_factor,0.1860276162624359,value_factor,0.12055271863937378
2015-12-15,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01044176580781394,-0.009017992685642908,-0.01044176580781394,0.15788133442401886,2,volatility_factor,0.56463623046875,momentum_factor,0.20727922022342682,value_factor,0.12214426696300507
2015-12-15,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01605019159866292,-0.013861689019264831,-0.01605019159866292,0.15788133442401886,2,volatility_factor,0.6201010942459106,momentum_factor,0.18941672146320343,value_factor,0.18187953531742096
2015-12-15,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.017397992317695267,-0.015025712159569543,-0.017397992317695267,0.15788133442401886,2,volatility_factor,0.6457182168960571,momentum_factor,0.16601090133190155,value_factor,0.15675699710845947
2015-12-15,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.019232439590733143,-0.01661002580871052,-0.019232439590733143,0.15788133442401886,2,volatility_factor,0.6274311542510986,momentum_factor,0.16446293890476227,value_factor,0.11119488626718521
2015-12-15,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.01981928814354208,-0.017116855405755374,-0.01981928814354208,0.15788133442401886,1,volatility_factor,0.5370556712150574,value_factor,0.21746022999286652,momentum_factor,0.13067883253097534
2015-12-15,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02018924645604306,-0.0174363685434308,-0.02018924645604306,0.15788133442401886,2,volatility_factor,0.5923162698745728,momentum_factor,0.17539989948272705,quality_factor,0.16020064055919647
2015-12-15,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021470519170076235,-0.018542935016585983,-0.021470519170076235,0.15788133442401886,0,volatility_factor,0.6329546570777893,momentum_factor,0.15068624913692474,quality_factor,0.1409439742565155
2015-12-15,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.0219262913509567,-0.018936560986479292,-0.0219262913509567,0.15788133442401886,2,volatility_factor,0.6076919436454773,momentum_factor,0.1819981187582016,value_factor,0.12881359457969666
2015-12-15,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022552619463331515,-0.019477486960128486,-0.022552619463331515,0.15788133442401886,2,volatility_factor,0.5997732877731323,momentum_factor,0.18584510684013367,value_factor,0.12479547411203384
2015-12-15,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.025618178685337646,-0.02212504592192483,-0.025618178685337646,0.15788133442401886,2,volatility_factor,0.6240911483764648,momentum_factor,0.1765507459640503,value_factor,0.14589811861515045
2015-12-15,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.032489128599680575,-0.028059116577349302,-0.032489128599680575,0.15788133442401886,2,volatility_factor,0.6199267506599426,momentum_factor,0.1687183380126953,value_factor,0.10950727015733719
2015-12-15,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.035570372044274164,-0.030720221160372648,-0.035570372044274164,0.15788133442401886,2,volatility_factor,0.5997481942176819,momentum_factor,0.17770832777023315,quality_factor,0.1261029988527298
2015-12-16,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.08166853887100584,0.06425761810665027,0.08166853887100584,0.27095499634742737,1,volatility_factor,0.6335561275482178,quality_factor,0.15207357704639435,momentum_factor,0.14777147769927979
2015-12-16,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.06898828070055323,0.054280664946050154,0.06898828070055323,0.27095499634742737,1,volatility_factor,0.6858999729156494,momentum_factor,0.1231260895729065,value_factor,0.09588612616062164
2015-12-16,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.0373046407601781,0.02935166212976453,0.0373046407601781,0.27095499634742737,2,volatility_factor,0.5390911102294922,quality_factor,0.2757042646408081,momentum_factor,0.17624589800834656
2015-12-16,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.03378429893947017,0.026581822195720733,0.03378429893947017,0.27095499634742737,1,volatility_factor,0.7496877312660217,value_factor,0.09601714462041855,momentum_factor,0.08286850899457932
2015-12-16,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.032974812648900946,0.025944910336624976,0.032974812648900946,0.27095499634742737,0,volatility_factor,0.48974305391311646,quality_factor,0.31369319558143616,momentum_factor,0.13020694255828857
2015-12-16,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.031126429236927097,0.024490583896563615,0.031126429236927097,0.27095499634742737,2,volatility_factor,0.5269162654876709,quality_factor,0.28158897161483765,momentum_factor,0.17847810685634613
2015-12-16,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.028093842777124692,0.022104514728396293,0.028093842777124692,0.27095499634742737,2,volatility_factor,0.4814148247241974,quality_factor,0.31312882900238037,momentum_factor,0.14961959421634674
2015-12-16,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.02803469076518491,0.022057973337476222,0.02803469076518491,0.27095499634742737,2,volatility_factor,0.48323988914489746,quality_factor,0.31560561060905457,momentum_factor,0.13619594275951385
2015-12-16,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.02760921917915068,0.021723208064721666,0.02760921917915068,0.27095499634742737,1,volatility_factor,0.5405559539794922,momentum_factor,0.22547860443592072,value_factor,0.13253553211688995
2015-12-16,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.02177225234839204,0.017130624547285533,0.02177225234839204,0.27095499634742737,2,volatility_factor,0.5187812447547913,quality_factor,0.2883687913417816,momentum_factor,0.1688726842403412
2015-12-16,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.014981358777155868,0.011787481989137963,0.014981358777155868,0.27095499634742737,2,volatility_factor,0.5145353078842163,quality_factor,0.23639369010925293,momentum_factor,0.21391691267490387
2015-12-16,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.012807975687529768,0.010077442572451072,0.012807975687529768,0.27095499634742737,0,volatility_factor,0.4777458906173706,momentum_factor,0.242014542222023,quality_factor,0.22819139063358307
2015-12-16,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.010917788151707757,0.008590224232244892,0.010917788151707757,0.27095499634742737,2,volatility_factor,0.5041792988777161,momentum_factor,0.22986438870429993,quality_factor,0.1980898082256317
2015-12-16,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.004406461666943691,0.0034670478364170346,0.004406461666943691,0.27095499634742737,0,volatility_factor,0.6531264185905457,quality_factor,0.2330007255077362,momentum_factor,0.10695730149745941
2015-12-16,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.001549463198006333,0.0012191330446729436,0.001549463198006333,0.27095499634742737,2,quality_factor,0.44068455696105957,volatility_factor,0.26545265316963196,value_factor,0.19493600726127625
2015-12-16,002465.SZ,cp,3,cn_a,INDUSTRY_C39,4.026069333612697e-05,3.16775136774275e-05,4.026069333612697e-05,0.27095499634742737,0,momentum_factor,0.5100904107093811,value_factor,0.21525588631629944,volatility_factor,0.18931721150875092
2015-12-16,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0024031536493678493,-0.001890825176835692,-0.0024031536493678493,0.27095499634742737,0,quality_factor,0.37230804562568665,volatility_factor,0.36786407232284546,value_factor,0.2186163067817688
2015-12-16,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0038727569090388765,-0.003047123628279583,-0.0038727569090388765,0.27095499634742737,2,volatility_factor,0.5132575631141663,quality_factor,0.24969863891601562,momentum_factor,0.21185800433158875
2015-12-16,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004159286720635485,-0.0032725681319314285,-0.004159286720635485,0.27095499634742737,0,volatility_factor,0.5060958862304688,quality_factor,0.33388495445251465,value_factor,0.14229369163513184
2015-12-16,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.0054787976596705305,-0.00431077245369582,-0.0054787976596705305,0.27095499634742737,1,quality_factor,0.40289148688316345,volatility_factor,0.29405930638313293,momentum_factor,0.18707168102264404
2015-12-16,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006019177490372777,-0.004735948675455419,-0.006019177490372777,0.27095499634742737,1,volatility_factor,0.604730486869812,momentum_factor,0.1973147690296173,value_factor,0.17557862401008606
2015-12-16,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006541911217403503,-0.005147240767457466,-0.006541911217403503,0.27095499634742737,1,volatility_factor,0.5891284942626953,value_factor,0.2005901336669922,momentum_factor,0.139548659324646
2015-12-16,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00859985427957264,-0.0067664508231554555,-0.00859985427957264,0.27095499634742737,1,volatility_factor,0.642651379108429,momentum_factor,0.1447325348854065,quality_factor,0.13660365343093872
2015-12-16,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.009002294413556338,-0.007083094720521598,-0.009002294413556338,0.27095499634742737,0,volatility_factor,0.6913270950317383,quality_factor,0.1733344942331314,momentum_factor,0.10177786648273468
2015-12-16,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010298663288536878,-0.008103090636273451,-0.010298663288536878,0.27095499634742737,0,volatility_factor,0.6074420809745789,quality_factor,0.2559279799461365,momentum_factor,0.11203796416521072
2015-12-16,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.013435154802470503,-0.01057091333376815,-0.013435154802470503,0.27095499634742737,2,volatility_factor,0.5002128481864929,quality_factor,0.3013666868209839,momentum_factor,0.1566009521484375
2015-12-16,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013447290485509225,-0.010580461809802443,-0.013447290485509225,0.27095499634742737,2,volatility_factor,0.5535751581192017,quality_factor,0.22962921857833862,momentum_factor,0.18755491077899933
2015-12-16,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.015152094074076656,-0.011921818217733778,-0.015152094074076656,0.27095499634742737,2,volatility_factor,0.5282113552093506,momentum_factor,0.21338970959186554,quality_factor,0.19503112137317657
2015-12-16,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.020027475323969167,-0.015757816642717696,-0.020027475323969167,0.27095499634742737,2,volatility_factor,0.5911824107170105,quality_factor,0.226718008518219,momentum_factor,0.16135522723197937
2015-12-16,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.020477369471140053,-0.01611179782931619,-0.020477369471140053,0.27095499634742737,2,volatility_factor,0.5645728707313538,momentum_factor,0.1946435272693634,quality_factor,0.16272564232349396
2015-12-16,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.022011106273860864,-0.017318557189870118,-0.022011106273860864,0.27095499634742737,1,volatility_factor,0.621505618095398,momentum_factor,0.17192061245441437,value_factor,0.12411383539438248
2015-12-16,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02246642238824809,-0.017676804434164646,-0.02246642238824809,0.27095499634742737,2,volatility_factor,0.5627888441085815,quality_factor,0.2692554295063019,momentum_factor,0.1523958146572113
2015-12-16,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02364401909524046,-0.018603349227638708,-0.02364401909524046,0.27095499634742737,0,volatility_factor,0.5181902647018433,quality_factor,0.3017582893371582,momentum_factor,0.11791837960481644
2015-12-16,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.025632018739241643,-0.02016752710673796,-0.025632018739241643,0.27095499634742737,2,volatility_factor,0.5303872227668762,quality_factor,0.2835398018360138,momentum_factor,0.16370223462581635
2015-12-16,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.027820230167125433,-0.021889233607348367,-0.027820230167125433,0.27095499634742737,2,volatility_factor,0.5609506368637085,quality_factor,0.22809670865535736,momentum_factor,0.18263137340545654
2015-12-16,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.029263833087539853,-0.023025074733441633,-0.029263833087539853,0.27095499634742737,2,volatility_factor,0.5548725128173828,quality_factor,0.22571177780628204,momentum_factor,0.18750345706939697
2015-12-16,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03129460554251468,-0.024622906685344045,-0.03129460554251468,0.27095499634742737,2,volatility_factor,0.5728427767753601,quality_factor,0.21984566748142242,momentum_factor,0.1759834885597229
2015-12-16,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.038868888637329756,-0.030582427906937437,-0.038868888637329756,0.27095499634742737,2,volatility_factor,0.5638562440872192,quality_factor,0.266609251499176,momentum_factor,0.16050080955028534
2015-12-16,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.045019364656782954,-0.0354216835700805,-0.045019364656782954,0.27095499634742737,2,volatility_factor,0.5560928583145142,quality_factor,0.26706066727638245,momentum_factor,0.17478781938552856
2015-12-17,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.12970406863336298,0.07530595738479356,0.12970406863336298,0.7223613262176514,1,volatility_factor,0.6301957964897156,quality_factor,0.15947668254375458,value_factor,0.14502842724323273
2015-12-17,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.10369492002857067,0.060205090796068506,0.10369492002857067,0.7223613262176514,1,volatility_factor,0.46402573585510254,quality_factor,0.25458112359046936,value_factor,0.14421747624874115
2015-12-17,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.08054660276870827,0.046765217926479245,0.08054660276870827,0.7223613262176514,1,volatility_factor,0.5364633798599243,momentum_factor,0.22747237980365753,value_factor,0.2134966105222702
2015-12-17,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.05413665676498683,0.03143164906278538,0.05413665676498683,0.7223613262176514,2,volatility_factor,0.6428449749946594,quality_factor,0.24263088405132294,momentum_factor,0.09068088233470917
2015-12-17,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.04571433241317626,0.026541662145634727,0.04571433241317626,0.7223613262176514,2,volatility_factor,0.6025298237800598,quality_factor,0.2599211037158966,momentum_factor,0.10663066059350967
2015-12-17,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.038330898855364594,0.02225485342238856,0.038330898855364594,0.7223613262176514,1,volatility_factor,0.3344859480857849,quality_factor,0.31391918659210205,momentum_factor,0.2508869469165802
2015-12-17,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.03591482400674801,0.020852084553952373,0.03591482400674801,0.7223613262176514,0,volatility_factor,0.4684786796569824,momentum_factor,0.26394709944725037,quality_factor,0.15960516035556793
2015-12-17,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.03371051006253663,0.019572263699490833,0.03371051006253663,0.7223613262176514,2,volatility_factor,0.5334471464157104,momentum_factor,0.2178729921579361,quality_factor,0.15821552276611328
2015-12-17,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.029309695210535853,0.017017158225969158,0.029309695210535853,0.7223613262176514,2,volatility_factor,0.5087417364120483,momentum_factor,0.24625857174396515,value_factor,0.13490967452526093
2015-12-17,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.02819128375288802,0.016367810472612494,0.02819128375288802,0.7223613262176514,2,volatility_factor,0.5791487693786621,quality_factor,0.2828141152858734,value_factor,0.07229004055261612
2015-12-17,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.023600438225463944,0.013702373518390069,0.023600438225463944,0.7223613262176514,2,volatility_factor,0.4442134499549866,quality_factor,0.35918137431144714,value_factor,0.18398919701576233
2015-12-17,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.017756412208937773,0.010309342144793334,0.017756412208937773,0.7223613262176514,0,momentum_factor,0.3631449341773987,value_factor,0.3061254620552063,volatility_factor,0.22557629644870758
2015-12-17,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.016157935488001287,0.009381269331844857,0.016157935488001287,0.7223613262176514,2,volatility_factor,0.3673771321773529,quality_factor,0.3273051679134369,value_factor,0.21681690216064453
2015-12-17,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.015922137071053683,0.009244365179761144,0.015922137071053683,0.7223613262176514,0,volatility_factor,0.34540417790412903,quality_factor,0.30271515250205994,value_factor,0.2255113124847412
2015-12-17,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.00835658163313387,0.004851816808662984,0.00835658163313387,0.7223613262176514,0,momentum_factor,0.47284018993377686,value_factor,0.33697277307510376,volatility_factor,0.1133074164390564
2015-12-17,002465.SZ,cp,3,cn_a,INDUSTRY_C39,0.00642301184753996,0.0037291895433143843,0.00642301184753996,0.7223613262176514,0,momentum_factor,0.39416876435279846,volatility_factor,0.27899548411369324,quality_factor,0.18226608633995056
2015-12-17,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.0029661030035453527,0.0017221142616218568,0.0029661030035453527,0.7223613262176514,0,volatility_factor,0.4407236576080322,momentum_factor,0.365013986825943,quality_factor,0.11110691726207733
2015-12-17,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.005440844905507228,-0.0031589451195211515,-0.005440844905507228,0.7223613262176514,1,quality_factor,0.4585479497909546,volatility_factor,0.18938860297203064,momentum_factor,0.18653057515621185
2015-12-17,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006289011785926493,-0.0036513893398531657,-0.006289011785926493,0.7223613262176514,0,volatility_factor,0.4841480851173401,momentum_factor,0.3654732406139374,value_factor,0.14908936619758606
2015-12-17,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.007353682687996665,-0.004269535419809696,-0.007353682687996665,0.7223613262176514,2,quality_factor,0.48321476578712463,value_factor,0.36595189571380615,volatility_factor,0.07564955949783325
2015-12-17,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.008183500322773346,-0.0047513260999331175,-0.008183500322773346,0.7223613262176514,0,volatility_factor,0.42894065380096436,momentum_factor,0.31587421894073486,quality_factor,0.23269782960414886
2015-12-17,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008349266457180747,-0.0048475696301866844,-0.008349266457180747,0.7223613262176514,2,volatility_factor,0.5327848792076111,momentum_factor,0.21321938931941986,quality_factor,0.181171715259552
2015-12-17,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008732810341181228,-0.005070254544299772,-0.008732810341181228,0.7223613262176514,0,volatility_factor,0.3293750286102295,value_factor,0.22904781997203827,quality_factor,0.2221551537513733
2015-12-17,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013858009505491892,-0.008045936293706982,-0.013858009505491892,0.7223613262176514,1,volatility_factor,0.5913761854171753,quality_factor,0.18442007899284363,value_factor,0.15273474156856537
2015-12-17,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.013882084610702516,-0.008059914258054041,-0.013882084610702516,0.7223613262176514,2,volatility_factor,0.5183892846107483,quality_factor,0.32869476079940796,value_factor,0.14037416875362396
2015-12-17,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.016333824793811735,-0.009483390357864819,-0.016333824793811735,0.7223613262176514,1,volatility_factor,0.4905729293823242,value_factor,0.23210403323173523,quality_factor,0.1448790282011032
2015-12-17,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01660756796818337,-0.009642325170325327,-0.01660756796818337,0.7223613262176514,1,volatility_factor,0.44339990615844727,quality_factor,0.2639440894126892,value_factor,0.25093284249305725
2015-12-17,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.024669988212703026,-0.014323352386736956,-0.024669988212703026,0.7223613262176514,2,volatility_factor,0.6510475277900696,momentum_factor,0.1420973241329193,quality_factor,0.12156084179878235
2015-12-17,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.025127999318740057,-0.014589272840863057,-0.025127999318740057,0.7223613262176514,2,volatility_factor,0.6644454002380371,quality_factor,0.18552635610103607,value_factor,0.07802167534828186
2015-12-17,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.028926698766871782,-0.01679479115476631,-0.028926698766871782,0.7223613262176514,2,volatility_factor,0.8640045523643494,value_factor,0.06242123246192932,quality_factor,0.05634396895766258
2015-12-17,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03156689315390058,-0.018327683438655852,-0.03156689315390058,0.7223613262176514,2,volatility_factor,0.6200770139694214,quality_factor,0.2702231705188751,value_factor,0.07948151230812073
2015-12-17,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.036472512169005454,-0.021175877334113163,-0.036472512169005454,0.7223613262176514,2,volatility_factor,0.556376039981842,momentum_factor,0.21714787185192108,value_factor,0.13831906020641327
