trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-10-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13140778616080512,-0.07200093470460253,-0.13140778616080512,0.8250844478607178,2,value_factor,0.4215949773788452,quality_factor,0.27880731225013733,momentum_factor,0.20984850823879242
2015-10-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13434567345125148,-0.0736106614730762,-0.13434567345125148,0.8250844478607178,2,value_factor,0.4651029109954834,momentum_factor,0.23609355092048645,quality_factor,0.19679197669029236
2015-10-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13848191841175447,-0.07587699219840308,-0.13848191841175447,0.8250844478607178,2,value_factor,0.4507950246334076,momentum_factor,0.22746267914772034,quality_factor,0.22376328706741333
2015-10-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1460176590927192,-0.08000597411471812,-0.1460176590927192,0.8250844478607178,2,value_factor,0.45325416326522827,momentum_factor,0.22894607484340668,quality_factor,0.2191275656223297
2015-10-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16930974541277583,-0.09276817059683629,-0.16930974541277583,0.8250844478607178,2,value_factor,0.5027623772621155,momentum_factor,0.2588106393814087,quality_factor,0.12580133974552155
2015-10-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17451973170203144,-0.09562282551177051,-0.17451973170203144,0.8250844478607178,2,value_factor,0.5018765926361084,momentum_factor,0.2582763135433197,quality_factor,0.12747111916542053
2015-10-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17758668039631703,-0.09730326758549512,-0.17758668039631703,0.8250844478607178,2,value_factor,0.4992956817150116,momentum_factor,0.2567194402217865,quality_factor,0.13233624398708344
2015-10-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1841258830130476,-0.10088622651344803,-0.1841258830130476,0.8250844478607178,2,value_factor,0.5027954578399658,momentum_factor,0.25883063673973083,quality_factor,0.1257389485836029
2015-10-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1885010475117997,-0.10328346599673904,-0.1885010475117997,0.8250844478607178,2,value_factor,0.5071901082992554,momentum_factor,0.2614815831184387,quality_factor,0.11745467036962509
2015-10-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19740886554810275,-0.1081642363341031,-0.19740886554810275,0.8250844478607178,2,value_factor,0.514053225517273,momentum_factor,0.2656215727329254,volatility_factor,0.1158078983426094
2015-10-29,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0265039663188322,0.9184900118328166,1.0265039663188322,0.11759953945875168,0,quality_factor,0.8601313233375549,value_factor,0.11321137845516205,momentum_factor,0.023823942989110947
2015-10-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9289906080935256,0.8312375038163005,0.9289906080935256,0.11759953945875168,0,quality_factor,0.8114161491394043,value_factor,0.07574227452278137,momentum_factor,0.07338566333055496
2015-10-29,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8593126827356591,0.7688914432200231,0.8593126827356591,0.11759953945875168,0,quality_factor,0.9231195449829102,value_factor,0.055897098034620285,volatility_factor,0.012100042775273323
2015-10-29,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05458863929216949,0.04884454575388255,0.05458863929216949,0.11759953945875168,2,value_factor,0.43565019965171814,momentum_factor,0.23788923025131226,quality_factor,0.21995961666107178
2015-10-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.034355438203817014,0.030740384721070296,0.034355438203817014,0.11759953945875168,1,value_factor,0.5285850167274475,momentum_factor,0.28036704659461975,volatility_factor,0.1238132044672966
2015-10-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.031012615329278178,0.02774931062653871,0.031012615329278178,0.11759953945875168,1,value_factor,0.5257342457771301,momentum_factor,0.2790640592575073,volatility_factor,0.12328214943408966
2015-10-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004554201166989927,-0.004074985018088444,-0.004554201166989927,0.11759953945875168,1,value_factor,0.494848370552063,momentum_factor,0.2649470269680023,quality_factor,0.12267596274614334
2015-10-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0074960263710215375,-0.0067072564511457405,-0.0074960263710215375,0.11759953945875168,1,value_factor,0.48984211683273315,momentum_factor,0.26265883445739746,quality_factor,0.13090305030345917
2015-10-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00833295374395375,-0.007456118080413868,-0.00833295374395375,0.11759953945875168,1,value_factor,0.48865607380867004,momentum_factor,0.2621167004108429,quality_factor,0.13285209238529205
2015-10-29,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01336020072806459,-0.011954372635124735,-0.01336020072806459,0.11759953945875168,1,value_factor,0.48042458295822144,momentum_factor,0.2583543360233307,quality_factor,0.1463794857263565
2015-10-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.016156111139302886,-0.014456083170068867,-0.016156111139302886,0.11759953945875168,1,value_factor,0.46906617283821106,momentum_factor,0.2531627118587494,quality_factor,0.16504527628421783
2015-10-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01854269555525105,-0.016591539067336576,-0.01854269555525105,0.11759953945875168,1,value_factor,0.4708041548728943,momentum_factor,0.2539570927619934,quality_factor,0.16218923032283783
2015-10-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02239564017642569,-0.02003905731062674,-0.02239564017642569,0.11759953945875168,1,value_factor,0.4587433636188507,momentum_factor,0.24844445288181305,quality_factor,0.18200936913490295
2015-10-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02285500226185065,-0.020450082987215765,-0.02285500226185065,0.11759953945875168,1,value_factor,0.45507973432540894,momentum_factor,0.24676993489265442,quality_factor,0.18802997469902039
2015-10-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03356577690245837,-0.030033815587558018,-0.03356577690245837,0.11759953945875168,1,value_factor,0.38666999340057373,quality_factor,0.30045145750045776,momentum_factor,0.2155017852783203
2015-10-29,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.035036888800600526,-0.03135012962926363,-0.035036888800600526,0.11759953945875168,1,value_factor,0.41014352440834045,quality_factor,0.2618761360645294,momentum_factor,0.22623087465763092
2015-10-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.040066123193627914,-0.03585016246764331,-0.040066123193627914,0.11759953945875168,2,quality_factor,0.36014771461486816,value_factor,0.350344181060791,momentum_factor,0.1988983154296875
2015-10-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04177150597358846,-0.037376096220595734,-0.04177150597358846,0.11759953945875168,1,value_factor,0.3582882881164551,quality_factor,0.34709271788597107,momentum_factor,0.20252932608127594
2015-10-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05353018081143055,-0.04789746364373268,-0.05353018081143055,0.11759953945875168,1,quality_factor,0.5336013436317444,value_factor,0.24479566514492035,momentum_factor,0.1506551057100296
2015-10-29,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05779780485576875,-0.051716026637735495,-0.05779780485576875,0.11759953945875168,2,quality_factor,0.5873350501060486,value_factor,0.2579255998134613,momentum_factor,0.1111191138625145
2015-10-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06294696160007253,-0.05632336298925977,-0.06294696160007253,0.11759953945875168,2,quality_factor,0.5894490480422974,value_factor,0.2568042278289795,momentum_factor,0.11044266819953918
2015-10-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06712665423107572,-0.06006324715928865,-0.06712665423107572,0.11759953945875168,2,quality_factor,0.3847961723804474,value_factor,0.3653694689273834,momentum_factor,0.1759319007396698
2015-10-29,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0697829455683246,-0.062440030047454645,-0.0697829455683246,0.11759953945875168,2,quality_factor,0.3823793828487396,value_factor,0.3666515648365021,momentum_factor,0.1767052859067917
2015-10-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07363384914039289,-0.06588572201117907,-0.07363384914039289,0.11759953945875168,2,value_factor,0.4122934937477112,quality_factor,0.29634132981300354,momentum_factor,0.20423758029937744
2015-10-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07589193436024683,-0.06790620004960386,-0.07589193436024683,0.11759953945875168,2,value_factor,0.39235296845436096,quality_factor,0.3339306116104126,momentum_factor,0.19220899045467377
2015-10-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07873819842411371,-0.07045296577041787,-0.07873819842411371,0.11759953945875168,2,value_factor,0.4323616623878479,quality_factor,0.258511483669281,momentum_factor,0.2163432091474533
2015-10-29,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0792538196235755,-0.07091433069167899,-0.0792538196235755,0.11759953945875168,2,value_factor,0.44249898195266724,quality_factor,0.23940180242061615,momentum_factor,0.22245830297470093
2015-10-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07966900038333466,-0.07128582402580752,-0.07966900038333466,0.11759953945875168,2,value_factor,0.4304496645927429,quality_factor,0.2621156573295593,momentum_factor,0.2151898443698883
2015-10-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08040193567194907,-0.07194163614539074,-0.08040193567194907,0.11759953945875168,2,value_factor,0.4307202696800232,quality_factor,0.26160556077957153,momentum_factor,0.2153531014919281
2015-10-29,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08342426630825389,-0.0746459418207573,-0.08342426630825389,0.11759953945875168,2,value_factor,0.42405804991722107,quality_factor,0.27416422963142395,momentum_factor,0.21133427321910858
2015-10-29,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08556406495498474,-0.0765605799993157,-0.08556406495498474,0.11759953945875168,2,value_factor,0.46774864196777344,momentum_factor,0.2376895248889923,quality_factor,0.19180458784103394
2015-10-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08842634623523865,-0.0791216775237579,-0.08842634623523865,0.11759953945875168,2,value_factor,0.4552280604839325,momentum_factor,0.23013678193092346,quality_factor,0.21540671586990356
2015-10-29,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09296348848376698,-0.08318139864932012,-0.09296348848376698,0.11759953945875168,2,value_factor,0.45620664954185486,momentum_factor,0.23072712123394012,quality_factor,0.2135619968175888
2015-10-29,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10763912012800661,-0.09631278588682934,-0.10763912012800661,0.11759953945875168,2,value_factor,0.5037356019020081,momentum_factor,0.2593977153301239,quality_factor,0.12396684288978577
2015-10-29,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11104808750071032,-0.09936304441989749,-0.11104808750071032,0.11759953945875168,2,value_factor,0.5030667781829834,momentum_factor,0.25899428129196167,quality_factor,0.12522746622562408
2015-10-29,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1129194693520567,-0.10103750997988051,-0.1129194693520567,0.11759953945875168,2,value_factor,0.5003838539123535,momentum_factor,0.2573758661746979,quality_factor,0.13028505444526672
2015-10-29,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11692146707005346,-0.10461839719704305,-0.11692146707005346,0.11759953945875168,2,value_factor,0.503505289554596,momentum_factor,0.25925880670547485,quality_factor,0.12440092116594315
2015-10-29,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11923790630560797,-0.1066910889456238,-0.11923790630560797,0.11759953945875168,2,value_factor,0.5070192813873291,momentum_factor,0.26137852668762207,quality_factor,0.11777673661708832
2015-10-29,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12512681114491297,-0.11196033334507074,-0.12512681114491297,0.11759953945875168,2,value_factor,0.5142488479614258,momentum_factor,0.2657395601272583,volatility_factor,0.11586302518844604
2015-10-30,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.7894907984761887,0.930551277923273,1.7894907984761887,0.9230437874794006,0,quality_factor,0.9265123605728149,value_factor,0.041043929755687714,momentum_factor,0.016823820769786835
2015-10-30,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.621865249901981,0.8433844880346943,1.621865249901981,0.9230437874794006,0,quality_factor,0.7405796051025391,value_factor,0.11884710937738419,momentum_factor,0.09308763593435287
2015-10-30,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4993403187874146,0.7796704240544777,1.4993403187874146,0.9230437874794006,0,quality_factor,0.909600019454956,momentum_factor,0.04607750102877617,volatility_factor,0.02832620218396187
2015-10-30,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08507836695061852,0.044241514489450816,0.08507836695061852,0.9230437874794006,2,value_factor,0.4501982033252716,momentum_factor,0.24453872442245483,quality_factor,0.19605205953121185
2015-10-30,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04186448376116875,0.021769907337174862,0.04186448376116875,0.9230437874794006,1,value_factor,0.5253154635429382,momentum_factor,0.27887266874313354,volatility_factor,0.12320414185523987
2015-10-30,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03549246989688997,0.018456402931676615,0.03549246989688997,0.9230437874794006,1,value_factor,0.5215179920196533,momentum_factor,0.2771369516849518,volatility_factor,0.12249673157930374
2015-10-30,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.024357992334823234,-0.012666374654799126,-0.024357992334823234,0.9230437874794006,1,value_factor,0.4790976047515869,momentum_factor,0.2577477991580963,quality_factor,0.14856009185314178
2015-10-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03322335447676599,-0.017276442545319886,-0.03322335447676599,0.9230437874794006,1,value_factor,0.461427241563797,momentum_factor,0.24967117607593536,quality_factor,0.17759881913661957
2015-10-30,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03564390489901965,-0.018535150492085466,-0.03564390489901965,0.9230437874794006,1,value_factor,0.45444566011428833,momentum_factor,0.24648012220859528,quality_factor,0.18907196819782257
2015-10-30,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04207007812059316,-0.021876818249518818,-0.04207007812059316,0.9230437874794006,1,value_factor,0.44557473063468933,momentum_factor,0.24242545664310455,quality_factor,0.20365014672279358
2015-10-30,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04620356145158155,-0.024026266684347958,-0.04620356145158155,0.9230437874794006,1,value_factor,0.44231441617012024,momentum_factor,0.240935280919075,quality_factor,0.20900794863700867
2015-10-30,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05768268566920953,-0.029995514315713102,-0.05768268566920953,0.9230437874794006,1,value_factor,0.3934437334537506,quality_factor,0.289319783449173,momentum_factor,0.218597874045372
2015-10-30,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06049243763347021,-0.03145661055784893,-0.06049243763347021,0.9230437874794006,1,quality_factor,0.5982434153556824,value_factor,0.20546028017997742,momentum_factor,0.13267603516578674
2015-10-30,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06406313596735536,-0.033313405742548804,-0.06406313596735536,0.9230437874794006,1,quality_factor,0.4050017297267914,value_factor,0.32305002212524414,momentum_factor,0.1864229291677475
2015-10-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07928503437659282,-0.04122892954920706,-0.07928503437659282,0.9230437874794006,1,quality_factor,0.6942000985145569,value_factor,0.20123538374900818,momentum_factor,0.07692217081785202
2015-10-30,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08359870580987615,-0.04347207741462277,-0.08359870580987615,0.9230437874794006,1,quality_factor,0.7948275208473206,value_factor,0.08583669364452362,momentum_factor,0.0779995322227478
2015-10-30,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08955589831967682,-0.04656987099229884,-0.08955589831967682,0.9230437874794006,1,quality_factor,0.9286651015281677,value_factor,0.03161944821476936,momentum_factor,0.021862177178263664
2015-10-30,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09760883004457925,-0.05075746777347141,-0.09760883004457925,0.9230437874794006,2,value_factor,0.38070759177207947,quality_factor,0.355882853269577,momentum_factor,0.18518421053886414
2015-10-30,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10142835810379995,-0.052743656648875634,-0.10142835810379995,0.9230437874794006,1,quality_factor,0.8866503834724426,momentum_factor,0.05246051773428917,volatility_factor,0.030927661806344986
2015-10-30,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12070309744915708,-0.06276669412117405,-0.12070309744915708,0.9230437874794006,2,value_factor,0.44316816329956055,quality_factor,0.23814046382904053,momentum_factor,0.22286196053028107
2015-10-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12806713318640506,-0.06659605880514113,-0.12806713318640506,0.9230437874794006,2,value_factor,0.4275336265563965,quality_factor,0.2676125764846802,momentum_factor,0.21343083679676056
2015-10-30,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13367459364415926,-0.06951198857651002,-0.13367459364415926,0.9230437874794006,2,value_factor,0.4518154561519623,momentum_factor,0.228078231215477,quality_factor,0.22183963656425476
2015-10-30,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1411357842621151,-0.07339187467052075,-0.1411357842621151,0.9230437874794006,2,value_factor,0.45950937271118164,momentum_factor,0.23271937668323517,quality_factor,0.2073361873626709
2015-10-30,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14230680188377282,-0.07400081434499808,-0.14230680188377282,0.9230437874794006,2,value_factor,0.46071508526802063,momentum_factor,0.23344668745994568,quality_factor,0.20506329834461212
2015-10-30,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14354913300821157,-0.07464683768104136,-0.14354913300821157,0.9230437874794006,2,value_factor,0.43833038210868835,quality_factor,0.24726006388664246,momentum_factor,0.21994370222091675
2015-10-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15336154998659246,-0.07974938258740448,-0.15336154998659246,0.9230437874794006,2,value_factor,0.444426566362381,quality_factor,0.23576824367046356,momentum_factor,0.22362107038497925
2015-10-30,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15438991913379826,-0.08028414377473447,-0.15438991913379826,0.9230437874794006,2,value_factor,0.472162127494812,momentum_factor,0.2403518408536911,quality_factor,0.18348482251167297
2015-10-30,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1554618079761368,-0.08084153559417226,-0.1554618079761368,0.9230437874794006,2,value_factor,0.47979965806007385,momentum_factor,0.2449589967727661,quality_factor,0.1690874695777893
2015-10-30,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15652188172911893,-0.08139278346109086,-0.15652188172911893,0.9230437874794006,2,value_factor,0.4739920496940613,momentum_factor,0.24145567417144775,quality_factor,0.18003542721271515
2015-10-30,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15931124012739242,-0.0828432748658579,-0.15931124012739242,0.9230437874794006,2,value_factor,0.49052682518959045,momentum_factor,0.25142985582351685,quality_factor,0.148866206407547
