trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-15,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.619750083486631,-0.4623738112418734,-0.619750083486631,0.3403659462928772,0,value_factor,0.5097264647483826,quality_factor,0.27424925565719604,momentum_factor,0.21020817756652832
2015-12-15,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7957483683994351,-0.5936799617942867,-0.7957483683994351,0.3403659462928772,1,value_factor,0.4333786368370056,volatility_factor,0.3192453682422638,momentum_factor,0.1723942905664444
2015-12-15,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.978399654253054,-0.7299496831200902,-0.978399654253054,0.3403659462928772,0,value_factor,0.5342446565628052,quality_factor,0.32104596495628357,momentum_factor,0.12069319933652878
2015-12-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0400802715527773,0.8526640970512185,1.0400802715527773,0.2198006957769394,0,value_factor,0.4768672287464142,quality_factor,0.4135483205318451,volatility_factor,0.10511188209056854
2015-12-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.39610891009634264,0.3247324801738649,0.39610891009634264,0.2198006957769394,0,momentum_factor,0.3894292414188385,volatility_factor,0.32618021965026855,quality_factor,0.28068509697914124
2015-12-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.22936163426678732,0.18803205495697956,0.22936163426678732,0.2198006957769394,0,quality_factor,0.3692164123058319,value_factor,0.2555118203163147,volatility_factor,0.24034762382507324
2015-12-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.18313172495829744,0.1501324957061982,0.18313172495829744,0.2198006957769394,2,volatility_factor,0.3645634353160858,quality_factor,0.34382903575897217,value_factor,0.2174564003944397
2015-12-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.1330474939587971,0.10907314022208967,0.1330474939587971,0.2198006957769394,2,volatility_factor,0.3629288673400879,quality_factor,0.29554152488708496,value_factor,0.1795569509267807
2015-12-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.10792027864285994,0.08847369713603943,0.10792027864285994,0.2198006957769394,2,momentum_factor,0.3979176878929138,volatility_factor,0.279736191034317,value_factor,0.179830402135849
2015-12-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.0012383242868306786,0.0010151857397609487,0.0012383242868306786,0.2198006957769394,0,volatility_factor,0.3971570134162903,quality_factor,0.35859349370002747,value_factor,0.142147496342659
2015-12-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.05009335379316331,-0.041066834405528316,-0.05009335379316331,0.2198006957769394,1,volatility_factor,0.5470203757286072,quality_factor,0.370675265789032,momentum_factor,0.06979784369468689
2015-12-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0615239229616173,-0.050437684142203426,-0.0615239229616173,0.2198006957769394,0,volatility_factor,0.4126971364021301,quality_factor,0.3516073524951935,momentum_factor,0.1261732429265976
2015-12-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.1499544505375237,-0.12293356547903829,-0.1499544505375237,0.2198006957769394,0,quality_factor,0.3295572102069855,volatility_factor,0.3235330581665039,momentum_factor,0.26292768120765686
2015-12-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30866616470081515,-0.25304638864263673,-0.30866616470081515,0.2198006957769394,1,volatility_factor,0.43690383434295654,momentum_factor,0.19368615746498108,value_factor,0.1889825016260147
2015-12-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.34631067413004973,-0.28390758514768516,-0.34631067413004973,0.2198006957769394,1,volatility_factor,0.5653263330459595,quality_factor,0.22490118443965912,value_factor,0.14989863336086273
2015-12-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5236362164967729,-0.42928013724936903,-0.5236362164967729,0.2198006957769394,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5249680122561848,-0.43037195146767,-0.5249680122561848,0.2198006957769394,1,value_factor,0.44347694516181946,volatility_factor,0.37437114119529724,momentum_factor,0.11848640441894531
2015-12-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7240248297864922,-0.5935599343797716,-0.7240248297864922,0.2198006957769394,1,value_factor,0.4335322678089142,volatility_factor,0.3449794352054596,momentum_factor,0.15360845625400543
2015-12-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8995338082887389,-0.7374432564387327,-0.8995338082887389,0.2198006957769394,0,value_factor,0.5382879376411438,quality_factor,0.303841233253479,volatility_factor,0.10724291205406189
2015-12-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0185321319442133,0.8696984122717196,1.0185321319442133,0.17113254964351654,0,value_factor,0.4992419183254242,quality_factor,0.4167577922344208,volatility_factor,0.07763306796550751
2015-12-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.2906058589045007,0.24814087465622198,0.2906058589045007,0.17113254964351654,0,momentum_factor,0.4518774449825287,quality_factor,0.2834260165691376,volatility_factor,0.1933654546737671
2015-12-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.18755447114676485,0.16014794296125118,0.18755447114676485,0.17113254964351654,0,quality_factor,0.37554416060447693,volatility_factor,0.3321486711502075,value_factor,0.23195254802703857
2015-12-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.16448057761161086,0.1404457382461728,0.16448057761161086,0.17113254964351654,2,quality_factor,0.3736583888530731,volatility_factor,0.35333314538002014,value_factor,0.24242796003818512
2015-12-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.15331428946615341,0.13091113176052804,0.15331428946615341,0.17113254964351654,2,volatility_factor,0.3242204189300537,quality_factor,0.2585618793964386,momentum_factor,0.23257090151309967
2015-12-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.013504895266620614,-0.011531483006683496,-0.013504895266620614,0.17113254964351654,0,volatility_factor,0.43595650792121887,quality_factor,0.3610828220844269,value_factor,0.13018828630447388
2015-12-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.02062376769009014,-0.017610105221613756,-0.02062376769009014,0.17113254964351654,2,momentum_factor,0.5314205884933472,quality_factor,0.26437273621559143,value_factor,0.1251811534166336
2015-12-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10395624880549313,-0.08876556928968163,-0.10395624880549313,0.17113254964351654,0,volatility_factor,0.501537024974823,quality_factor,0.35410261154174805,momentum_factor,0.07331690937280655
2015-12-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.16663798378237749,-0.14228789193234015,-0.16663798378237749,0.17113254964351654,0,volatility_factor,0.3529875874519348,quality_factor,0.3297111988067627,momentum_factor,0.24669447541236877
2015-12-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20010836469640927,-0.1708673900415441,-0.20010836469640927,0.17113254964351654,1,volatility_factor,0.5412464141845703,quality_factor,0.2533123195171356,value_factor,0.12048396468162537
2015-12-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30019865170447396,-0.25633191390351917,-0.30019865170447396,0.17113254964351654,1,volatility_factor,0.3984625041484833,momentum_factor,0.23125982284545898,value_factor,0.21370263397693634
2015-12-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3108207933451257,-0.26540188767269834,-0.3108207933451257,0.17113254964351654,1,volatility_factor,0.5389940738677979,quality_factor,0.2226392775774002,value_factor,0.14963647723197937
2015-12-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4672918452930008,-0.39900849779092107,-0.4672918452930008,0.17113254964351654,1,value_factor,0.49517959356307983,volatility_factor,0.30785560607910156,quality_factor,0.15956495702266693
2015-12-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5027439480449448,-0.42928013724936903,-0.5027439480449448,0.17113254964351654,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6898598341447081,-0.589053583710156,-0.6898598341447081,0.17113254964351654,1,value_factor,0.4376811683177948,volatility_factor,0.33175572752952576,momentum_factor,0.15270906686782837
2015-12-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.800314287015131,-0.6833678024539294,-0.800314287015131,0.17113254964351654,0,value_factor,0.5221761465072632,quality_factor,0.3473018705844879,momentum_factor,0.09967268258333206
2015-12-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.9530094396792012,0.8534566808512406,0.9530094396792012,0.11664653569459915,0,value_factor,0.4837525188922882,quality_factor,0.4127153158187866,volatility_factor,0.08413591980934143
2015-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.39015775354086396,0.3494013044167219,0.39015775354086396,0.11664653569459915,0,momentum_factor,0.4108435809612274,quality_factor,0.2846882939338684,volatility_factor,0.26933154463768005
2015-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1880773308471641,0.16843049800452514,0.1880773308471641,0.11664653569459915,0,quality_factor,0.3695335388183594,volatility_factor,0.27905741333961487,value_factor,0.23915758728981018
2015-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.13967380353612405,0.12508327389488952,0.13967380353612405,0.11664653569459915,2,quality_factor,0.373799204826355,volatility_factor,0.3649234473705292,value_factor,0.23245827853679657
2015-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.10031136601209018,0.08983269412016595,0.10031136601209018,0.11664653569459915,2,volatility_factor,0.376022607088089,quality_factor,0.3241816759109497,value_factor,0.18477299809455872
2015-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.04745035626114606,0.04249362270060883,0.04745035626114606,0.11664653569459915,2,momentum_factor,0.4360019862651825,volatility_factor,0.353278249502182,value_factor,0.12518908083438873
2015-12-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.020191132434880486,-0.01808193723275353,-0.020191132434880486,0.11664653569459915,0,volatility_factor,0.483927845954895,quality_factor,0.3658469319343567,value_factor,0.11939721554517746
2015-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.10386450525608738,-0.09301466724606167,-0.10386450525608738,0.11664653569459915,0,volatility_factor,0.585322916507721,quality_factor,0.3521274924278259,value_factor,0.04625386744737625
2015-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.1295048272894891,-0.11597656376825152,-0.1295048272894891,0.11664653569459915,0,quality_factor,0.3296283781528473,volatility_factor,0.317270427942276,momentum_factor,0.26755958795547485
2015-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.17253987197853068,-0.1545161047962582,-0.17253987197853068,0.11664653569459915,1,volatility_factor,0.4957358241081238,quality_factor,0.26043856143951416,momentum_factor,0.13825726509094238
2015-12-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.251918436285855,-0.2256026682696171,-0.251918436285855,0.11664653569459915,1,volatility_factor,0.5349191427230835,value_factor,0.21583157777786255,momentum_factor,0.15340948104858398
2015-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2698699567970001,-0.2416789467132306,-0.2698699567970001,0.11664653569459915,1,volatility_factor,0.41459542512893677,value_factor,0.2514095604419708,momentum_factor,0.20172521471977234
2015-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.449097794021714,-0.40218438213204527,-0.449097794021714,0.11664653569459915,1,value_factor,0.47500234842300415,volatility_factor,0.23402108252048492,quality_factor,0.14967238903045654
2015-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4793541749036237,-0.42928013724936903,-0.4793541749036237,0.11664653569459915,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6494649639261316,-0.5816209046451316,-0.6494649639261316,0.11664653569459915,1,value_factor,0.4395286738872528,volatility_factor,0.33643096685409546,momentum_factor,0.14503654837608337
2015-12-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8608375586615982,-0.7709132092277289,-0.8608375586615982,0.11664653569459915,0,value_factor,0.5237090587615967,quality_factor,0.2800239026546478,volatility_factor,0.11514195799827576
2015-12-21,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1254849209903013,0.830501161412591,1.1254849209903013,0.35518765449523926,0,value_factor,0.440207839012146,quality_factor,0.38365480303764343,volatility_factor,0.13070300221443176
2015-12-21,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.5439965835298294,0.40141790085333195,0.5439965835298294,0.35518765449523926,0,volatility_factor,0.3354407846927643,momentum_factor,0.32979658246040344,quality_factor,0.2970147430896759
2015-12-21,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2605091532096878,0.1922310554892994,0.2605091532096878,0.35518765449523926,2,quality_factor,0.29824119806289673,volatility_factor,0.28665560483932495,value_factor,0.24551735818386078
2015-12-21,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.20980057384701264,0.15481293173760216,0.20980057384701264,0.35518765449523926,0,volatility_factor,0.3720226585865021,quality_factor,0.32316574454307556,value_factor,0.1998901516199112
2015-12-21,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.1241258817773571,0.09159313204014519,0.1241258817773571,0.35518765449523926,2,quality_factor,0.3671579957008362,value_factor,0.2796059846878052,volatility_factor,0.2551001012325287
2015-12-21,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.03265768323873645,0.02409827386665525,0.03265768323873645,0.35518765449523926,0,volatility_factor,0.4768754541873932,quality_factor,0.3066849112510681,momentum_factor,0.11389413475990295
2015-12-21,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.009147767590481066,-0.006750185157116336,-0.009147767590481066,0.35518765449523926,2,momentum_factor,0.5107887983322144,quality_factor,0.3503146469593048,value_factor,0.12496795505285263
2015-12-21,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18609076002312344,-0.13731733712733374,-0.18609076002312344,0.35518765449523926,0,volatility_factor,0.5650845170021057,quality_factor,0.3514772057533264,momentum_factor,0.051672741770744324
2015-12-21,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20923386043817727,-0.15439475097351715,-0.20923386043817727,0.35518765449523926,1,volatility_factor,0.586829662322998,quality_factor,0.21500003337860107,value_factor,0.1481829285621643
2015-12-21,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.23185959145394183,-0.17109039525622122,-0.23185959145394183,0.35518765449523926,0,volatility_factor,0.4202716052532196,quality_factor,0.3331867754459381,momentum_factor,0.19511599838733673
2015-12-21,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34165007816702914,-0.2521053649166263,-0.34165007816702914,0.35518765449523926,1,volatility_factor,0.39474982023239136,value_factor,0.3390182554721832,momentum_factor,0.2026432305574417
2015-12-21,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.34925981111043486,-0.2577206263294378,-0.34925981111043486,0.35518765449523926,1,volatility_factor,0.556716799736023,value_factor,0.2144981026649475,quality_factor,0.12152960896492004
2015-12-21,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5493279661961629,-0.405351955778234,-0.5493279661961629,0.35518765449523926,1,value_factor,0.49255430698394775,volatility_factor,0.3405621647834778,quality_factor,0.15706795454025269
2015-12-21,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5817551423203668,-0.42928013724936903,-0.5817551423203668,0.35518765449523926,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-21,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.751803456349699,-0.5547596702611048,-0.751803456349699,0.35518765449523926,1,value_factor,0.4687518775463104,volatility_factor,0.3509494960308075,quality_factor,0.11870779097080231
2015-12-21,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0501109375478515,-0.774882308043886,-1.0501109375478515,0.35518765449523926,0,value_factor,0.5242611765861511,quality_factor,0.27618834376335144,volatility_factor,0.13201524317264557
2015-12-22,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.9536349435380292,0.823296307460624,0.9536349435380292,0.15831318497657776,0,value_factor,0.43568679690361023,quality_factor,0.3886401951313019,volatility_factor,0.14062798023223877
2015-12-22,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.44194389558977143,0.38154094479164047,0.44194389558977143,0.15831318497657776,0,momentum_factor,0.3324437141418457,volatility_factor,0.32519441843032837,quality_factor,0.29763004183769226
2015-12-22,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.15404601471379253,0.13299168193476835,0.15404601471379253,0.15831318497657776,0,volatility_factor,0.4007616639137268,quality_factor,0.3308069407939911,value_factor,0.1837080419063568
2015-12-22,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.13377156679988522,0.11548825652399741,0.13377156679988522,0.15831318497657776,2,volatility_factor,0.37913012504577637,quality_factor,0.3503568768501282,value_factor,0.20675545930862427
2015-12-22,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.06556968489976597,0.056607908325017456,0.06556968489976597,0.15831318497657776,2,volatility_factor,0.3861285150051117,quality_factor,0.35499444603919983,value_factor,0.18222621083259583
2015-12-22,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.010894156675588271,0.009405191184200412,0.010894156675588271,0.15831318497657776,0,volatility_factor,0.4912886321544647,quality_factor,0.3216390907764435,value_factor,0.10144446790218353
2015-12-22,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.03409843637283832,-0.029438011836884118,-0.03409843637283832,0.15831318497657776,2,momentum_factor,0.3502359986305237,quality_factor,0.3463466763496399,volatility_factor,0.223764568567276
2015-12-22,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15379882458182628,-0.1327782766644733,-0.15379882458182628,0.15831318497657776,0,volatility_factor,0.54026859998703,quality_factor,0.3501749038696289,momentum_factor,0.06828760355710983
2015-12-22,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.18968643490046622,-0.16376092600962475,-0.18968643490046622,0.15831318497657776,1,volatility_factor,0.5907397866249084,quality_factor,0.213108092546463,value_factor,0.15995381772518158
2015-12-22,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.21696861469375903,-0.1873142972818249,-0.21696861469375903,0.15831318497657776,0,volatility_factor,0.4355144202709198,quality_factor,0.33310467004776,momentum_factor,0.18596190214157104
2015-12-22,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.2946142010241934,-0.25434762586277626,-0.2946142010241934,0.15831318497657776,1,volatility_factor,0.5591900944709778,value_factor,0.22106799483299255,quality_factor,0.12240727990865707
2015-12-22,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3158159411302831,-0.27265160524122,-0.3158159411302831,0.15831318497657776,1,volatility_factor,0.458185613155365,value_factor,0.31057214736938477,momentum_factor,0.13999252021312714
2015-12-22,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49724083023095406,-0.42928013724936903,-0.49724083023095406,0.15831318497657776,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-22,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4991782485506154,-0.4309527577415104,-0.4991782485506154,0.15831318497657776,1,value_factor,0.4867296814918518,volatility_factor,0.36978673934936523,quality_factor,0.13208763301372528
2015-12-22,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.671274293931379,-0.5795274714206222,-0.671274293931379,0.15831318497657776,1,value_factor,0.4532086253166199,volatility_factor,0.3625226318836212,quality_factor,0.092668317258358
2015-12-22,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8662307989949067,-0.7478381775475837,-0.8662307989949067,0.15831318497657776,0,value_factor,0.5246443748474121,quality_factor,0.3126448392868042,momentum_factor,0.1594184786081314
2015-12-23,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.958917966934751,0.8293167588727282,0.958917966934751,0.156274676322937,0,value_factor,0.4660935699939728,quality_factor,0.4055103659629822,volatility_factor,0.11538916826248169
2015-12-23,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.3703982104162539,0.3203375616546021,0.3703982104162539,0.156274676322937,0,momentum_factor,0.35768628120422363,quality_factor,0.2966667413711548,volatility_factor,0.28217214345932007
2015-12-23,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.14827555985739863,0.12823558527540269,0.14827555985739863,0.156274676322937,0,volatility_factor,0.40478515625,quality_factor,0.32930880784988403,value_factor,0.1796143651008606
2015-12-23,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.09784545168105711,0.08462128738494465,0.09784545168105711,0.156274676322937,2,volatility_factor,0.4019107222557068,quality_factor,0.38356223702430725,value_factor,0.20367981493473053
2015-12-23,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.08213484977004726,0.0710340297612016,0.08213484977004726,0.156274676322937,2,quality_factor,0.40376681089401245,volatility_factor,0.2678956687450409,value_factor,0.2591368556022644
2015-12-23,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.0076172110038324956,-0.006587717572485413,-0.0076172110038324956,0.156274676322937,2,momentum_factor,0.5116927027702332,quality_factor,0.2733617126941681,value_factor,0.1421632468700409
2015-12-23,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.02997296809809455,-0.025922013784312414,-0.02997296809809455,0.156274676322937,0,volatility_factor,0.523095965385437,quality_factor,0.3091000020503998,momentum_factor,0.09903425723314285
2015-12-23,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.15935429466536932,-0.1378169892746688,-0.15935429466536932,0.156274676322937,1,volatility_factor,0.5999388098716736,quality_factor,0.23862700164318085,value_factor,0.16005854308605194
2015-12-23,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.19075374915716328,-0.16497269469204176,-0.19075374915716328,0.156274676322937,0,volatility_factor,0.44482243061065674,quality_factor,0.3346638083457947,momentum_factor,0.18126393854618073
2015-12-23,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.21437633745503812,-0.1854026053193305,-0.21437633745503812,0.156274676322937,0,volatility_factor,0.4030090868473053,quality_factor,0.3296942412853241,momentum_factor,0.21765834093093872
2015-12-23,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29569139686342655,-0.25572764233127826,-0.29569139686342655,0.156274676322937,1,volatility_factor,0.43917781114578247,value_factor,0.3411389887332916,momentum_factor,0.15202376246452332
2015-12-23,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.34032172214039275,-0.2943260188164356,-0.34032172214039275,0.156274676322937,1,volatility_factor,0.5898832082748413,value_factor,0.22004231810569763,quality_factor,0.15928243100643158
2015-12-23,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47991244717991194,-0.41505055589912165,-0.47991244717991194,0.156274676322937,1,value_factor,0.4781862795352936,volatility_factor,0.19690339267253876,quality_factor,0.16654515266418457
2015-12-23,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4963657517498802,-0.42928013724936903,-0.4963657517498802,0.156274676322937,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-23,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6680411999266126,-0.5777530318756499,-0.6680411999266126,0.156274676322937,1,value_factor,0.45460519194602966,volatility_factor,0.38350674510002136,quality_factor,0.08875992149114609
2015-12-23,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8077290738170482,-0.698561587793052,-0.8077290738170482,0.156274676322937,0,value_factor,0.5583206415176392,quality_factor,0.3566257953643799,momentum_factor,0.05870870500802994
2015-12-24,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.913352109324051,0.8021763962494592,0.913352109324051,0.13859257102012634,0,value_factor,0.44368308782577515,quality_factor,0.40687844157218933,volatility_factor,0.1451818197965622
2015-12-24,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.6045668806542043,0.5309773488932763,0.6045668806542043,0.13859257102012634,0,volatility_factor,0.39968082308769226,momentum_factor,0.30430734157562256,quality_factor,0.2920365333557129
2015-12-24,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.17679589651861632,0.15527581717192782,0.17679589651861632,0.13859257102012634,2,quality_factor,0.37842562794685364,volatility_factor,0.3313486874103546,value_factor,0.2620995044708252
2015-12-24,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1526118104187936,0.13403548407793647,0.1526118104187936,0.13859257102012634,0,volatility_factor,0.39675676822662354,quality_factor,0.36639004945755005,value_factor,0.20930811762809753
2015-12-24,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.04760531721407165,0.041810667994579026,0.04760531721407165,0.13859257102012634,2,volatility_factor,0.4316997528076172,quality_factor,0.3710663914680481,value_factor,0.16481001675128937
2015-12-24,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.015585746807758932,0.013688607142274378,0.015585746807758932,0.13859257102012634,0,volatility_factor,0.4869568943977356,quality_factor,0.3253556489944458,value_factor,0.10669425874948502
2015-12-24,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.06595758461841791,-0.057929047291168274,-0.06595758461841791,0.13859257102012634,2,momentum_factor,0.34082406759262085,quality_factor,0.3325904607772827,volatility_factor,0.25281986594200134
2015-12-24,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17438184220802005,-0.153155608144702,-0.17438184220802005,0.13859257102012634,0,volatility_factor,0.47542500495910645,quality_factor,0.34063681960105896,momentum_factor,0.1386045664548874
2015-12-24,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.1872952866423968,-0.16449719285643197,-0.1872952866423968,0.13859257102012634,1,volatility_factor,0.6018596291542053,quality_factor,0.23037666082382202,value_factor,0.1563919484615326
2015-12-24,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.25666416603059977,-0.22542230280189904,-0.25666416603059977,0.13859257102012634,0,volatility_factor,0.4554419219493866,quality_factor,0.331229567527771,momentum_factor,0.18097743391990662
2015-12-24,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.27197228046238,-0.23886707173920158,-0.27197228046238,0.13859257102012634,1,volatility_factor,0.5686006546020508,value_factor,0.21119219064712524,quality_factor,0.14240574836730957
2015-12-24,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.316787470291026,-0.27822723427343404,-0.316787470291026,0.13859257102012634,1,volatility_factor,0.5617775321006775,value_factor,0.3491208255290985,quality_factor,0.062264781445264816
2015-12-24,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48877518795217684,-0.42928013724936903,-0.48877518795217684,0.13859257102012634,0,value_factor,0.531783401966095,quality_factor,0.30022019147872925,momentum_factor,0.1436219960451126
2015-12-24,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5498197174358913,-0.4828941598941848,-0.5498197174358913,0.13859257102012634,1,value_factor,0.44621703028678894,volatility_factor,0.36341431736946106,momentum_factor,0.11487895995378494
2015-12-24,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6724522739238638,-0.5905995467018896,-0.6724522739238638,0.13859257102012634,1,value_factor,0.44070398807525635,volatility_factor,0.3729821741580963,momentum_factor,0.11544399708509445
2015-12-24,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8245698634404849,-0.7242009677955633,-0.8245698634404849,0.13859257102012634,0,value_factor,0.5506787300109863,quality_factor,0.3298869729042053,volatility_factor,0.08172792196273804
2015-12-25,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.7069447699104183,0.9616769286460147,1.7069447699104183,0.7749669551849365,0,value_factor,0.48323318362236023,quality_factor,0.37007203698158264,momentum_factor,0.08107036352157593
