trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-03,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.112637198159794,-0.10431702908008454,-0.112637198159794,0.5012713273366293,1,momentum_factor,0.5435320734977722,value_factor,0.29493260383605957,volatility_factor,0.16036804020404816
2015-11-03,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14836522786154263,-0.11839128694589578,-0.14836522786154263,0.5012713273366293,1,quality_factor,0.4248834252357483,momentum_factor,0.25646236538887024,volatility_factor,0.2545106112957001
2015-11-03,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24983358557387347,-0.1996700690063288,-0.24983358557387347,0.5012713273366293,1,momentum_factor,0.4063076972961426,volatility_factor,0.21454255282878876,quality_factor,0.18981456756591797
2015-11-04,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.8875292307467685,0.599725932590525,0.8875292307467685,0.39906664689381915,0,value_factor,0.5224413275718689,quality_factor,0.372837096452713,momentum_factor,0.08441415429115295
2015-11-04,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5401033553563376,0.3539199390447553,0.5401033553563376,0.39906664689381915,2,volatility_factor,0.401100754737854,momentum_factor,0.274740070104599,quality_factor,0.18781906366348267
2015-11-04,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.46157859899149556,0.3052527734659289,0.46157859899149556,0.39906664689381915,2,momentum_factor,0.41145622730255127,value_factor,0.29006364941596985,volatility_factor,0.2588057518005371
2015-11-04,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4029434578227064,0.2607368589457671,0.4029434578227064,0.39906664689381915,2,value_factor,0.4246542155742645,momentum_factor,0.30421245098114014,quality_factor,0.18183633685112
2015-11-04,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3011266923159767,0.1953517724477752,0.3011266923159767,0.39906664689381915,0,value_factor,0.4027043581008911,quality_factor,0.31466004252433777,momentum_factor,0.16937783360481262
2015-11-04,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1696748695996002,0.10153916246637074,0.1696748695996002,0.39906664689381915,0,volatility_factor,0.3727392554283142,quality_factor,0.3120468854904175,momentum_factor,0.25302860140800476
2015-11-04,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14588276354300575,0.08941566203260409,0.14588276354300575,0.39906664689381915,0,momentum_factor,0.4900897443294525,value_factor,0.31602582335472107,volatility_factor,0.17515829205513
2015-11-04,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1063294504857072,0.07090390477455882,0.1063294504857072,0.39906664689381915,1,momentum_factor,0.5730652213096619,quality_factor,0.2493724524974823,volatility_factor,0.14654172956943512
2015-11-04,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10548805820272679,0.05897116992044251,0.10548805820272679,0.39906664689381915,0,quality_factor,0.3260762095451355,value_factor,0.3182430863380432,volatility_factor,0.22368961572647095
2015-11-04,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.033757455823966935,0.011877147302013733,0.033757455823966935,0.39906664689381915,0,quality_factor,0.3506559431552887,volatility_factor,0.3178812861442566,value_factor,0.2584785223007202
2015-11-04,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.027727084610426295,0.003917351531395108,0.027727084610426295,0.39906664689381915,0,quality_factor,0.28126969933509827,volatility_factor,0.27774447202682495,value_factor,0.2455253154039383
2015-11-04,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.002568514583415652,-0.006877154317939328,0.002568514583415652,0.39906664689381915,1,momentum_factor,0.6637221574783325,quality_factor,0.18013323843479156,volatility_factor,0.1162126362323761
2015-11-04,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04655477766590279,-0.042059460590761155,-0.04655477766590279,0.39906664689381915,0,quality_factor,0.31997859477996826,momentum_factor,0.28533801436424255,volatility_factor,0.24145472049713135
2015-11-04,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1654491332169637,-0.11666021843057854,-0.1654491332169637,0.39906664689381915,1,quality_factor,0.41498756408691406,momentum_factor,0.2631198763847351,volatility_factor,0.2523731291294098
2015-11-04,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1754057745360554,-0.1267261653455843,-0.1754057745360554,0.39906664689381915,1,momentum_factor,0.533673107624054,value_factor,0.29436036944389343,volatility_factor,0.14612266421318054
2015-11-04,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24840968346952264,-0.172240560888529,-0.24840968346952264,0.39906664689381915,1,momentum_factor,0.4191901683807373,volatility_factor,0.2105139195919037,value_factor,0.19979308545589447
2015-11-05,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.0549126224154313,0.6036426679980886,1.0549126224154313,0.49768440922101337,0,value_factor,0.504199206829071,quality_factor,0.3682954013347626,momentum_factor,0.08770717680454254
2015-11-05,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6511320595040918,0.3709185526399545,0.6511320595040918,0.49768440922101337,2,volatility_factor,0.4007592797279358,momentum_factor,0.2745153605937958,quality_factor,0.18540848791599274
2015-11-05,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41260790311371465,0.24022965982778519,0.41260790311371465,0.49768440922101337,2,momentum_factor,0.40915730595588684,value_factor,0.3609082102775574,volatility_factor,0.15498881042003632
2015-11-05,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.31642216958788083,0.18075775636832217,0.31642216958788083,0.49768440922101337,2,value_factor,0.36643272638320923,quality_factor,0.31372612714767456,momentum_factor,0.1633051037788391
2015-11-05,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.23036234913598488,0.1144979440562286,0.23036234913598488,0.49768440922101337,0,volatility_factor,0.3727392554283142,quality_factor,0.3120468854904175,momentum_factor,0.25302860140800476
2015-11-05,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20129096440523062,0.11527001891717353,0.20129096440523062,0.49768440922101337,0,quality_factor,0.38915738463401794,volatility_factor,0.30689528584480286,value_factor,0.2880648076534271
2015-11-05,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06512955275444256,0.03561523827153145,0.06512955275444256,0.49768440922101337,0,momentum_factor,0.4311227798461914,volatility_factor,0.24235737323760986,value_factor,0.17120182514190674
2015-11-05,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05394817315189055,0.033081518949566215,0.05394817315189055,0.49768440922101337,1,quality_factor,0.31735384464263916,volatility_factor,0.2629724442958832,value_factor,0.23204386234283447
2015-11-05,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03568713310345101,0.019833512107653533,0.03568713310345101,0.49768440922101337,0,quality_factor,0.3736593723297119,volatility_factor,0.3433837294578552,value_factor,0.25450265407562256
2015-11-05,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007012593728206211,-0.0022898875996971157,0.007012593728206211,0.49768440922101337,0,quality_factor,0.3868953585624695,volatility_factor,0.3579610288143158,value_factor,0.2490839809179306
2015-11-05,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04964815133529691,-0.03254180011758002,-0.04964815133529691,0.49768440922101337,0,volatility_factor,0.4104683995246887,quality_factor,0.3463931679725647,value_factor,0.18219390511512756
2015-11-05,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07867376930787344,-0.046509209301628045,-0.07867376930787344,0.49768440922101337,1,momentum_factor,0.4415302276611328,value_factor,0.21656212210655212,volatility_factor,0.2008746862411499
2015-11-05,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1116963031414378,-0.06744506983074501,-0.1116963031414378,0.49768440922101337,1,momentum_factor,0.35643771290779114,quality_factor,0.31636056303977966,volatility_factor,0.19595453143119812
2015-11-05,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1617998052039823,-0.09600654040417049,-0.1617998052039823,0.49768440922101337,1,quality_factor,0.43045955896377563,volatility_factor,0.2631620168685913,momentum_factor,0.2469923347234726
2015-11-05,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3230288691866369,-0.18549124245765883,-0.3230288691866369,0.49768440922101337,1,momentum_factor,0.5295052528381348,value_factor,0.28797245025634766,volatility_factor,0.1733500212430954
2015-11-05,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.34491901132340236,-0.19742959871455915,-0.34491901132340236,0.49768440922101337,1,momentum_factor,0.40368860960006714,volatility_factor,0.22179198265075684,value_factor,0.1905207484960556
2015-11-06,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.669479064676722,0.631182361782246,0.669479064676722,0.17099260662992796,0,value_factor,0.5096242427825928,quality_factor,0.34677445888519287,momentum_factor,0.12784405052661896
2015-11-06,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.38479917679835807,0.3534087803982717,0.38479917679835807,0.17099260662992796,2,volatility_factor,0.38613903522491455,momentum_factor,0.292847216129303,quality_factor,0.18772010505199432
2015-11-06,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2663036105560897,0.24437444320311993,0.2663036105560897,0.17099260662992796,2,momentum_factor,0.4859461486339569,value_factor,0.33070024847984314,volatility_factor,0.15675115585327148
2015-11-06,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18118420141644465,0.16630771959111254,0.18118420141644465,0.17099260662992796,2,value_factor,0.3043658137321472,quality_factor,0.279666930437088,volatility_factor,0.20812751352787018
2015-11-06,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14250290493994522,0.13036524028042942,0.14250290493994522,0.17099260662992796,0,quality_factor,0.38112717866897583,value_factor,0.3200703561306,volatility_factor,0.2705690562725067
2015-11-06,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11629490513708202,0.11531579660662468,0.11629490513708202,0.17099260662992796,0,volatility_factor,0.3727392554283142,quality_factor,0.3120468854904175,momentum_factor,0.25302860140800476
2015-11-06,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.028412910367236702,0.02392397457220628,0.028412910367236702,0.17099260662992796,0,momentum_factor,0.42442914843559265,volatility_factor,0.3298810124397278,quality_factor,0.14536073803901672
2015-11-06,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.027656244832821916,0.027862013787625702,0.027656244832821916,0.17099260662992796,1,quality_factor,0.32348909974098206,volatility_factor,0.26452112197875977,value_factor,0.22258734703063965
2015-11-06,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.017964010775778295,0.005832870288149318,0.017964010775778295,0.17099260662992796,0,volatility_factor,0.38218969106674194,quality_factor,0.35139429569244385,value_factor,0.20980027318000793
2015-11-06,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.009706938134540996,-0.01361030059477672,-0.009706938134540996,0.17099260662992796,0,volatility_factor,0.39887794852256775,quality_factor,0.37108537554740906,value_factor,0.2077307552099228
2015-11-06,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03294633569819714,-0.03987892648489529,-0.03294633569819714,0.17099260662992796,1,momentum_factor,0.49248775839805603,value_factor,0.294014036655426,quality_factor,0.18138976395130157
2015-11-06,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06829918214653076,-0.06782906462745684,-0.06829918214653076,0.17099260662992796,1,momentum_factor,0.4535701274871826,value_factor,0.22466345131397247,volatility_factor,0.1938619315624237
2015-11-06,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06944617919417224,-0.07163814206513523,-0.06944617919417224,0.17099260662992796,1,momentum_factor,0.3798198401927948,quality_factor,0.2896157205104828,volatility_factor,0.18315958976745605
2015-11-06,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09472942508609393,-0.09313874860419803,-0.09472942508609393,0.17099260662992796,1,quality_factor,0.4236849546432495,volatility_factor,0.25865113735198975,momentum_factor,0.25389018654823303
2015-11-06,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1864708343487357,-0.18071964921062122,-0.1864708343487357,0.17099260662992796,1,momentum_factor,0.5364682078361511,value_factor,0.29372650384902954,volatility_factor,0.16296851634979248
2015-11-06,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.22449207679904737,-0.21383210541695016,-0.22449207679904737,0.17099260662992796,1,momentum_factor,0.41065821051597595,volatility_factor,0.2169637829065323,value_factor,0.1948145180940628
2015-11-09,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9600991020999855,0.6287218794365287,0.9600991020999855,0.5708782275517782,0,value_factor,0.474325954914093,quality_factor,0.34145599603652954,momentum_factor,0.12805567681789398
2015-11-09,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.46746222977227037,0.2980521432103245,0.46746222977227037,0.5708782275517782,2,momentum_factor,0.4143303632736206,volatility_factor,0.28487908840179443,quality_factor,0.18302786350250244
2015-11-09,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.31601979561418775,0.20579018576521846,0.31601979561418775,0.5708782275517782,2,momentum_factor,0.6640536189079285,value_factor,0.2502652704715729,volatility_factor,0.05907440185546875
2015-11-09,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2526618608951863,0.15975217479602202,0.2526618608951863,0.5708782275517782,2,momentum_factor,0.3035229742527008,volatility_factor,0.2590034008026123,value_factor,0.22302544116973877
2015-11-09,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2063499517664801,0.12736213976041125,0.2063499517664801,0.5708782275517782,0,volatility_factor,0.3727392554283142,quality_factor,0.3120468854904175,momentum_factor,0.25302860140800476
2015-11-09,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1481578715740167,0.09563298405808329,0.1481578715740167,0.5708782275517782,0,quality_factor,0.37200233340263367,volatility_factor,0.37164539098739624,value_factor,0.23522122204303741
2015-11-09,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.019027055459849562,-0.001966498879674969,-0.019027055459849562,0.5708782275517782,1,value_factor,0.29909390211105347,quality_factor,0.2738528549671173,volatility_factor,0.251991868019104
2015-11-09,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.02195322823861807,-0.028207631433307272,-0.02195322823861807,0.5708782275517782,2,momentum_factor,0.3148796260356903,quality_factor,0.30201879143714905,volatility_factor,0.25953835248947144
2015-11-09,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.032887688457659305,-0.020539632240916688,-0.032887688457659305,0.5708782275517782,1,quality_factor,0.4959895610809326,volatility_factor,0.228273406624794,value_factor,0.14832043647766113
2015-11-09,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06453333009474063,-0.050151725567069004,-0.06453333009474063,0.5708782275517782,2,quality_factor,0.598259687423706,volatility_factor,0.29451531171798706,value_factor,0.09157107025384903
2015-11-09,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11323792432933026,-0.08501255067250506,-0.11323792432933026,0.5708782275517782,1,momentum_factor,0.416483074426651,quality_factor,0.24883487820625305,value_factor,0.17234745621681213
2015-11-09,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11547963499514641,-0.08619115303290016,-0.11547963499514641,0.5708782275517782,1,momentum_factor,0.4841589033603668,value_factor,0.29403769969940186,quality_factor,0.2140500396490097
2015-11-09,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12909113635539035,-0.093549915206175,-0.12909113635539035,0.5708782275517782,1,quality_factor,0.41683071851730347,momentum_factor,0.26231759786605835,volatility_factor,0.25220128893852234
2015-11-09,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1787849818322463,-0.1163144192903015,-0.1787849818322463,0.5708782275517782,1,momentum_factor,0.46712273359298706,value_factor,0.23296144604682922,volatility_factor,0.1843734085559845
2015-11-09,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3381738002734483,-0.2234921457780179,-0.3381738002734483,0.5708782275517782,1,momentum_factor,0.5365439057350159,value_factor,0.29480597376823425,volatility_factor,0.14823107421398163
2015-11-09,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.34207169303571155,-0.22522807185966856,-0.34207169303571155,0.5708782275517782,1,momentum_factor,0.4164036512374878,volatility_factor,0.21090030670166016,value_factor,0.19728122651576996
2015-11-10,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.14876941504539,0.6153218113402419,1.14876941504539,0.8208423058191935,0,value_factor,0.5014951229095459,quality_factor,0.3320807218551636,momentum_factor,0.1521523892879486
2015-11-10,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.526746503100946,0.28283169607393704,0.526746503100946,0.8208423058191935,2,momentum_factor,0.43744683265686035,volatility_factor,0.2613450586795807,quality_factor,0.15789461135864258
2015-11-10,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3525330518911806,0.18808904025005566,0.3525330518911806,0.8208423058191935,2,momentum_factor,0.595619797706604,value_factor,0.21632175147533417,volatility_factor,0.1296595335006714
2015-11-10,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.26318057024667035,0.14084244668093474,0.26318057024667035,0.8208423058191935,2,volatility_factor,0.3051470220088959,quality_factor,0.26242607831954956,value_factor,0.21717238426208496
2015-11-10,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18626889119425438,0.10011043435932136,0.18626889119425438,0.8208423058191935,0,quality_factor,0.36466020345687866,volatility_factor,0.3639988303184509,value_factor,0.2366310954093933
2015-11-10,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.005122472948104316,-0.003100605004901178,0.005122472948104316,0.8208423058191935,1,value_factor,0.727087676525116,volatility_factor,0.14605744183063507,momentum_factor,0.06730986386537552
2015-11-10,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.011113896829044435,-0.007294191560682398,-0.011113896829044435,0.8208423058191935,2,quality_factor,0.4210570156574249,volatility_factor,0.22945937514305115,momentum_factor,0.18627600371837616
2015-11-10,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04395998084108957,-0.017518642473553336,-0.04395998084108957,0.8208423058191935,2,momentum_factor,0.3389235734939575,quality_factor,0.31845811009407043,volatility_factor,0.21737705171108246
2015-11-10,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09696515336987356,-0.04997238373419451,-0.09696515336987356,0.8208423058191935,2,quality_factor,0.6129428744316101,volatility_factor,0.28130966424942017,value_factor,0.10405303537845612
