trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.19095978782236567,0.1083139907617594,0.19095978782236567,0.7630205750465393,1,momentum_factor,0.5187540650367737,value_factor,0.2603631913661957,volatility_factor,0.14004841446876526
2015-11-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.18702683088831765,0.10608318465394606,0.18702683088831765,0.7630205750465393,1,momentum_factor,0.5056488513946533,value_factor,0.29843440651893616,quality_factor,0.18708445131778717
2015-11-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.11887314053439457,0.06742584076203983,0.11887314053439457,0.7630205750465393,2,quality_factor,0.3363129794597626,momentum_factor,0.31456997990608215,volatility_factor,0.23730504512786865
2015-11-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.09138574816166042,0.051834761627124304,0.09138574816166042,0.7630205750465393,1,quality_factor,0.33732572197914124,momentum_factor,0.3231801688671112,value_factor,0.22495263814926147
2015-11-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08793533233800085,0.04987765687795198,0.08793533233800085,0.7630205750465393,1,momentum_factor,0.42351430654525757,value_factor,0.2519998848438263,quality_factor,0.22946208715438843
2015-11-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08627520086825395,0.04893601640626932,0.08627520086825395,0.7630205750465393,1,momentum_factor,0.37302640080451965,quality_factor,0.3081663250923157,volatility_factor,0.17976145446300507
2015-11-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0793288879149681,0.04499600953031713,0.0793288879149681,0.7630205750465393,1,momentum_factor,0.5530251264572144,value_factor,0.30507051944732666,quality_factor,0.08834116160869598
2015-11-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.015932362502396127,0.009036969429934705,0.015932362502396127,0.7630205750465393,2,quality_factor,0.6094809174537659,volatility_factor,0.2849489450454712,value_factor,0.10147470235824585
2015-11-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.002004998794075324,-0.0011372521059817495,-0.002004998794075324,0.7630205750465393,1,quality_factor,0.5076073408126831,volatility_factor,0.23253846168518066,value_factor,0.14446990191936493
2015-11-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.023724531434126145,-0.013456752900110003,-0.023724531434126145,0.7630205750465393,1,quality_factor,0.40677157044410706,momentum_factor,0.24516306817531586,value_factor,0.19727540016174316
2015-11-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05485154146014353,-0.031112253646348065,-0.05485154146014353,0.7630205750465393,1,momentum_factor,0.3859265446662903,quality_factor,0.28368598222732544,value_factor,0.24823200702667236
2015-11-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0805087749983631,-0.0456652513644652,-0.0805087749983631,0.7630205750465393,1,quality_factor,0.5222408771514893,momentum_factor,0.23766034841537476,volatility_factor,0.21473221480846405
2015-11-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08794994967210737,-0.04988594795226364,-0.08794994967210737,0.7630205750465393,2,momentum_factor,0.5217172503471375,value_factor,0.29224467277526855,volatility_factor,0.140945166349411
2015-11-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.19035139742991336,-0.10796890663646219,-0.19035139742991336,0.7630205750465393,2,momentum_factor,0.45623254776000977,value_factor,0.22118860483169556,volatility_factor,0.1820850968360901
2015-11-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.31610777993201605,-0.17929897988327426,-0.31610777993201605,0.7630205750465393,2,quality_factor,0.5149734020233154,volatility_factor,0.3168215751647949,momentum_factor,0.1629469245672226
2015-11-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.4842880772917926,-0.2746922528978102,-0.4842880772917926,0.7630205750465393,1,momentum_factor,0.5315723419189453,value_factor,0.3022273778915405,quality_factor,0.13513384759426117
2015-11-25,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.15999190430769514,0.11467821994692984,0.15999190430769514,0.3951376974582672,1,momentum_factor,0.5365849137306213,value_factor,0.2740737795829773,volatility_factor,0.13298819959163666
2015-11-25,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.15664305658903857,0.11227784914747807,0.15664305658903857,0.3951376974582672,1,momentum_factor,0.49724864959716797,value_factor,0.2971848249435425,quality_factor,0.20512893795967102
2015-11-25,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0996278157323239,0.07141074177985218,0.0996278157323239,0.3951376974582672,2,quality_factor,0.3240389823913574,momentum_factor,0.32319214940071106,volatility_factor,0.23417887091636658
2015-11-25,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.07650822148092074,0.05483919132472914,0.07650822148092074,0.3951376974582672,1,quality_factor,0.34222280979156494,momentum_factor,0.31773608922958374,value_factor,0.22304485738277435
2015-11-25,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07367831191742585,0.05281078249519078,0.07367831191742585,0.3951376974582672,1,momentum_factor,0.4122009575366974,value_factor,0.24831289052963257,quality_factor,0.24024130403995514
2015-11-25,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07232371336354161,0.051839839924225584,0.07232371336354161,0.3951376974582672,1,momentum_factor,0.38433945178985596,quality_factor,0.2931946814060211,volatility_factor,0.17491179704666138
2015-11-25,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0664556674618846,0.04763377048914519,0.0664556674618846,0.3951376974582672,1,momentum_factor,0.5427427291870117,value_factor,0.3037733733654022,quality_factor,0.11161282658576965
2015-11-25,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.013378569470635237,0.009589426033570853,0.013378569470635237,0.3951376974582672,2,quality_factor,0.6090288162231445,volatility_factor,0.28507640957832336,value_factor,0.10089666396379471
2015-11-25,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0017205914375829643,-0.0012332771721903502,-0.0017205914375829643,0.3951376974582672,1,quality_factor,0.5077220797538757,volatility_factor,0.23249442875385284,value_factor,0.1444692313671112
2015-11-25,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.019841285215641647,-0.014221740030127772,-0.019841285215641647,0.3951376974582672,1,quality_factor,0.4089492857456207,momentum_factor,0.2427549958229065,value_factor,0.19643691182136536
2015-11-25,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.045936239560057976,-0.03292595463875492,-0.045936239560057976,0.3951376974582672,1,momentum_factor,0.37720558047294617,quality_factor,0.2914472818374634,value_factor,0.24513746798038483
2015-11-25,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06753473906683151,-0.04840722219213012,-0.06753473906683151,0.3951376974582672,1,quality_factor,0.5140420198440552,momentum_factor,0.24427732825279236,volatility_factor,0.2115272879600525
2015-11-25,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07364836896128715,-0.0527893201285492,-0.07364836896128715,0.3951376974582672,2,momentum_factor,0.5128621459007263,value_factor,0.29134801030158997,volatility_factor,0.12782269716262817
2015-11-25,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.15947140298523615,-0.11430513753755478,-0.15947140298523615,0.3951376974582672,2,momentum_factor,0.470693439245224,value_factor,0.23251119256019592,volatility_factor,0.176753968000412
2015-11-25,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2650183532030211,-0.1899585677794038,-0.2650183532030211,0.3951376974582672,2,quality_factor,0.5090109705924988,volatility_factor,0.3156920075416565,momentum_factor,0.166836678981781
2015-11-25,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.40566537723583224,-0.2907708584181625,-0.40566537723583224,0.3951376974582672,1,momentum_factor,0.5223778486251831,value_factor,0.3010709583759308,quality_factor,0.15598739683628082
2015-11-26,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.13011843301086679,0.1125326913873963,0.13011843301086679,0.15627224743366241,1,momentum_factor,0.5182605385780334,value_factor,0.2605014443397522,volatility_factor,0.1412491798400879
2015-11-26,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.12746954919775688,0.11024180901382152,0.12746954919775688,0.15627224743366241,1,momentum_factor,0.5050519108772278,value_factor,0.29817572236061096,quality_factor,0.18607813119888306
2015-11-26,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.08093358854137109,0.06999526763006747,0.08093358854137109,0.15627224743366241,2,quality_factor,0.3333248496055603,momentum_factor,0.3159971833229065,volatility_factor,0.23741888999938965
2015-11-26,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.06236585929469707,0.05393700058264461,0.06236585929469707,0.15627224743366241,1,quality_factor,0.3361995816230774,momentum_factor,0.3250122666358948,value_factor,0.22583507001399994
2015-11-26,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06007428988484377,0.05195514092429565,0.06007428988484377,0.15627224743366241,1,momentum_factor,0.4296633005142212,value_factor,0.2543942928314209,quality_factor,0.2244509905576706
2015-11-26,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05884380695940835,0.05089095999234483,0.05884380695940835,0.15627224743366241,1,momentum_factor,0.37094807624816895,quality_factor,0.30957621335983276,volatility_factor,0.1815371811389923
2015-11-26,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05407797445343717,0.046769238371598854,0.05407797445343717,0.15627224743366241,1,momentum_factor,0.5525506734848022,value_factor,0.30479851365089417,quality_factor,0.08668815344572067
2015-11-26,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.010847502938782764,0.009381443291988992,0.010847502938782764,0.15627224743366241,2,quality_factor,0.6091195344924927,volatility_factor,0.2852141559123993,value_factor,0.10112596303224564
2015-11-26,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.001321245250200625,-0.0011426765643225423,-0.001321245250200625,0.15627224743366241,1,quality_factor,0.5074002146720886,volatility_factor,0.23244789242744446,value_factor,0.14454485476016998
2015-11-26,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.016192428457863752,-0.014003992457464476,-0.016192428457863752,0.15627224743366241,1,quality_factor,0.40631210803985596,momentum_factor,0.24605585634708405,value_factor,0.19774658977985382
2015-11-26,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.037425717672571454,-0.0323675642208785,-0.037425717672571454,0.15627224743366241,1,momentum_factor,0.3884791433811188,quality_factor,0.282064825296402,value_factor,0.24943749606609344
2015-11-26,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.054978087853245414,-0.04754769981699469,-0.054978087853245414,0.15627224743366241,1,quality_factor,0.524591863155365,momentum_factor,0.23479774594306946,volatility_factor,0.21690812706947327
2015-11-26,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.059828195419768915,-0.051742306571394225,-0.059828195419768915,0.15627224743366241,2,momentum_factor,0.5182924866676331,value_factor,0.29172590374946594,volatility_factor,0.1382528692483902
2015-11-26,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.1295998367119106,-0.11208418431645573,-0.1295998367119106,0.15627224743366241,2,momentum_factor,0.45797789096832275,value_factor,0.22298362851142883,volatility_factor,0.18227365612983704
2015-11-26,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.21482444341869797,-0.18579053124384437,-0.21482444341869797,0.15627224743366241,2,quality_factor,0.5108859539031982,volatility_factor,0.31646475195884705,momentum_factor,0.16529284417629242
2015-11-26,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.3301206512291705,-0.2855042479821135,-0.3301206512291705,0.15627224743366241,1,momentum_factor,0.5310931205749512,value_factor,0.3019670844078064,quality_factor,0.13364925980567932
2015-11-27,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.15689949856807792,0.11703067401970157,0.15689949856807792,0.3406698405742645,1,momentum_factor,0.5343767404556274,value_factor,0.2783108055591583,volatility_factor,0.1453869640827179
2015-11-27,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.15403650350662923,0.11489517808240235,0.15403650350662923,0.3406698405742645,1,momentum_factor,0.4897283613681793,value_factor,0.2944556772708893,quality_factor,0.1977865993976593
2015-11-27,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.09679234802587328,0.07219700402358176,0.09679234802587328,0.3406698405742645,2,momentum_factor,0.3421533405780792,quality_factor,0.2857506275177002,volatility_factor,0.23476040363311768
2015-11-27,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.07636364299008556,0.05695931912651653,0.07636364299008556,0.3406698405742645,1,momentum_factor,0.3377423584461212,quality_factor,0.3303971588611603,value_factor,0.23289844393730164
2015-11-27,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07443474339417294,0.05552056105599257,0.07443474339417294,0.3406698405742645,1,momentum_factor,0.48746541142463684,value_factor,0.277964323759079,quality_factor,0.17965061962604523
2015-11-27,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07172634885670434,0.05350038099726728,0.07172634885670434,0.3406698405742645,1,momentum_factor,0.3631156384944916,quality_factor,0.30649447441101074,volatility_factor,0.19377075135707855
