trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-27,603699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0056598499811571406,0.0056598499811571406,0.0056598499811571406,0.0,1,value_factor,0.48088622093200684,quality_factor,0.37084367871284485,momentum_factor,0.13919134438037872
2021-10-27,688111.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005657059511643869,0.005657059511643869,0.005657059511643869,0.0,0,value_factor,0.562116265296936,quality_factor,0.25899508595466614,momentum_factor,0.15517936646938324
2021-10-27,605589.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005643694396056261,0.005643694396056261,0.005643694396056261,0.0,0,value_factor,0.5440550446510315,quality_factor,0.28863412141799927,momentum_factor,0.15183015167713165
2021-10-27,300570.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005605979906354441,0.005605979906354441,0.005605979906354441,0.0,0,value_factor,0.5429737567901611,quality_factor,0.2904084026813507,momentum_factor,0.15162965655326843
2021-10-27,600909.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005562107185175409,0.005562107185175409,0.005562107185175409,0.0,1,value_factor,0.42685237526893616,quality_factor,0.4198035001754761,momentum_factor,0.12745918333530426
2021-10-27,601888.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00553995097029076,0.00553995097029076,0.00553995097029076,0.0,0,value_factor,0.5569624900817871,quality_factor,0.26745256781578064,momentum_factor,0.15422369539737701
2021-10-27,600031.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005443605419677598,0.005443605419677598,0.005443605419677598,0.0,1,value_factor,0.46281278133392334,quality_factor,0.38721999526023865,momentum_factor,0.13526712357997894
2021-10-27,600066.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0054394238757958634,0.0054394238757958634,0.0054394238757958634,0.0,1,value_factor,0.49621397256851196,quality_factor,0.35695528984069824,momentum_factor,0.14251939952373505
2021-10-27,603939.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005416222589738531,0.005416222589738531,0.005416222589738531,0.0,0,value_factor,0.5321614146232605,quality_factor,0.30815187096595764,momentum_factor,0.14962463080883026
2021-10-27,300346.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0053893179155203265,0.0053893179155203265,0.0053893179155203265,0.0,0,value_factor,0.5492193698883057,quality_factor,0.2801591753959656,momentum_factor,0.15278781950473785
2021-10-27,603816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005379882854599737,0.005379882854599737,0.005379882854599737,0.0,0,value_factor,0.5978977680206299,quality_factor,0.200276717543602,momentum_factor,0.1618145853281021
2021-10-27,600862.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00530702050564101,0.00530702050564101,0.00530702050564101,0.0,1,value_factor,0.5026954412460327,quality_factor,0.3510824143886566,momentum_factor,0.1439266949892044
2021-10-27,002508.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005299502937005981,0.005299502937005981,0.005299502937005981,0.0,0,value_factor,0.5423587560653687,quality_factor,0.2914176285266876,momentum_factor,0.15151560306549072
2021-10-27,603596.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005267162869837846,0.005267162869837846,0.005267162869837846,0.0,0,value_factor,0.5739588141441345,quality_factor,0.23956112563610077,momentum_factor,0.15737542510032654
2021-10-27,688538.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005252919984875978,0.005252919984875978,0.005252919984875978,0.0,0,value_factor,0.6079465746879578,quality_factor,0.18378645181655884,momentum_factor,0.16367800533771515
2021-10-27,601865.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005231040980439669,0.005231040980439669,0.005231040980439669,0.0,0,value_factor,0.5476584434509277,quality_factor,0.28272080421447754,momentum_factor,0.15249836444854736
2021-10-27,300724.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005229369050902903,0.005229369050902903,0.005229369050902903,0.0,0,value_factor,0.5989789962768555,quality_factor,0.19850239157676697,momentum_factor,0.16201509535312653
2021-10-27,300558.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005209932485927353,0.005209932485927353,0.005209932485927353,0.0,0,value_factor,0.5462417006492615,quality_factor,0.2850456237792969,momentum_factor,0.15223562717437744
2021-10-27,603156.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005207800620823912,0.005207800620823912,0.005207800620823912,0.0,0,value_factor,0.5737019777297974,quality_factor,0.2399826943874359,momentum_factor,0.157327800989151
2021-10-27,603927.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005177276715311197,0.005177276715311197,0.005177276715311197,0.0,0,value_factor,0.560648500919342,quality_factor,0.2614036500453949,momentum_factor,0.1549071967601776
2021-10-27,002007.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005175979936274009,0.005175979936274009,0.005175979936274009,0.0,0,value_factor,0.5515114665031433,quality_factor,0.2763978838920593,momentum_factor,0.15321286022663116
2021-10-27,300972.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005081194528487575,0.005081194528487575,0.005081194528487575,0.0,0,value_factor,0.564229428768158,quality_factor,0.25552740693092346,momentum_factor,0.15557125210762024
2021-10-27,601231.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005018425660902013,0.005018425660902013,0.005018425660902013,0.0,0,value_factor,0.5359066724777222,quality_factor,0.30200570821762085,momentum_factor,0.1503191441297531
2021-10-27,601728.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005009924487901588,0.005009924487901588,0.005009924487901588,0.0,1,value_factor,0.4718541204929352,quality_factor,0.3790276348590851,momentum_factor,0.13723023235797882
2021-10-27,600030.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0049854188716147285,0.0049854188716147285,0.0049854188716147285,0.0,1,value_factor,0.48716261982917786,quality_factor,0.36515671014785767,momentum_factor,0.14055411517620087
2021-10-27,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004970403270656264,0.004970403270656264,0.004970403270656264,0.0,1,value_factor,0.5042389631271362,quality_factor,0.34968388080596924,momentum_factor,0.14426183700561523
2021-10-27,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004961013212856561,0.004961013212856561,0.004961013212856561,0.0,0,value_factor,0.5516108870506287,quality_factor,0.2762347161769867,momentum_factor,0.15323130786418915
2021-10-27,600566.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004958845761649505,0.004958845761649505,0.004958845761649505,0.0,1,value_factor,0.5275735259056091,quality_factor,0.3156806528568268,momentum_factor,0.1487738937139511
2021-10-27,688772.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004867559836938333,0.004867559836938333,0.004867559836938333,0.0,0,value_factor,0.5670954585075378,quality_factor,0.25082412362098694,momentum_factor,0.15610270202159882
2021-10-27,603707.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00480231383624395,0.00480231383624395,0.00480231383624395,0.0,1,value_factor,0.6374655961990356,momentum_factor,0.1691519320011139,quality_factor,0.13534505665302277
2021-10-27,600707.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004781244039241799,0.004781244039241799,0.004781244039241799,0.0,1,value_factor,0.4301394820213318,quality_factor,0.4168250858783722,momentum_factor,0.12817290425300598
2021-10-27,600927.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004732612797190318,0.004732612797190318,0.004732612797190318,0.0,0,value_factor,0.5617201924324036,quality_factor,0.2596450448036194,momentum_factor,0.15510593354701996
2021-10-27,688192.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004732612797190318,0.004732612797190318,0.004732612797190318,0.0,0,value_factor,0.5617201924324036,quality_factor,0.2596450448036194,momentum_factor,0.15510593354701996
2021-10-27,688235.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004732612797190318,0.004732612797190318,0.004732612797190318,0.0,0,value_factor,0.5617201924324036,quality_factor,0.2596450448036194,momentum_factor,0.15510593354701996
2021-10-27,688248.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004732612797190318,0.004732612797190318,0.004732612797190318,0.0,0,value_factor,0.5617201924324036,quality_factor,0.2596450448036194,momentum_factor,0.15510593354701996
2021-10-27,300012.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0047099314130101206,0.0047099314130101206,0.0047099314130101206,0.0,1,value_factor,0.6237978935241699,momentum_factor,0.16661743819713593,quality_factor,0.15777404606342316
2021-10-27,300115.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004657504806836125,0.004657504806836125,0.004657504806836125,0.0,1,quality_factor,0.49553734064102173,value_factor,0.3432697355747223,momentum_factor,0.10931119322776794
2021-10-27,002461.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004636460232386359,0.004636460232386359,0.004636460232386359,0.0,0,value_factor,0.5630339980125427,quality_factor,0.2574891448020935,momentum_factor,0.15534953773021698
2021-10-27,688728.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004576007219317989,0.004576007219317989,0.004576007219317989,0.0,0,value_factor,0.594271183013916,quality_factor,0.2062281221151352,momentum_factor,0.16114209592342377
2021-10-27,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004549284818183559,0.004549284818183559,0.004549284818183559,0.0,1,value_factor,0.5157235264778137,quality_factor,0.33512675762176514,momentum_factor,0.14657644927501678
2021-10-27,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004540397964994675,0.004540397964994675,0.004540397964994675,0.0,1,value_factor,0.5034741163253784,quality_factor,0.3503769338130951,momentum_factor,0.1440957635641098
2021-10-27,300024.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004518802949174136,0.004518802949174136,0.004518802949174136,0.0,0,value_factor,0.5772542953491211,quality_factor,0.23415325582027435,momentum_factor,0.15798653662204742
2021-10-27,002851.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004510309876108187,0.004510309876108187,0.004510309876108187,0.0,0,value_factor,0.602086067199707,quality_factor,0.1934036910533905,momentum_factor,0.16259126365184784
2021-10-27,601899.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004477857149084915,0.004477857149084915,0.004477857149084915,0.0,1,value_factor,0.46007102727890015,quality_factor,0.38970422744750977,momentum_factor,0.13467180728912354
2021-10-27,600690.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004476510278281037,0.004476510278281037,0.004476510278281037,0.0,1,value_factor,0.5132464170455933,quality_factor,0.339191734790802,momentum_factor,0.14611710608005524
2021-10-27,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004472016338515684,0.004472016338515684,0.004472016338515684,0.0,0,value_factor,0.5756538510322571,quality_factor,0.23677954077720642,momentum_factor,0.15768975019454956
2021-10-27,688019.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0043968809974500745,0.0043968809974500745,0.0043968809974500745,0.0,1,value_factor,0.5103724002838135,quality_factor,0.3439081609249115,momentum_factor,0.14558415114879608
2021-10-27,002595.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004362580026619178,0.004362580026619178,0.004362580026619178,0.0,0,value_factor,0.5590965747833252,quality_factor,0.26395055651664734,momentum_factor,0.15461941063404083
2021-10-27,688568.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004312477130171451,0.004312477130171451,0.004312477130171451,0.0,0,value_factor,0.5937098860740662,quality_factor,0.20714923739433289,momentum_factor,0.16103799641132355
2021-10-27,300207.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0042598201597502956,0.0042598201597502956,0.0042598201597502956,0.0,1,value_factor,0.48349031805992126,quality_factor,0.36848413944244385,momentum_factor,0.13975676894187927
2021-10-27,300285.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004197517142230421,0.004197517142230421,0.004197517142230421,0.0,0,value_factor,0.5875924825668335,quality_factor,0.2171880155801773,momentum_factor,0.1599036157131195
2021-10-27,600498.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004175850035930831,0.004175850035930831,0.004175850035930831,0.0,1,value_factor,0.4535661041736603,quality_factor,0.39559832215309143,momentum_factor,0.13325944542884827
2021-10-27,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004063355240240681,0.004063355240240681,0.004063355240240681,0.0,1,value_factor,0.4667685925960541,quality_factor,0.38363561034202576,momentum_factor,0.13612604141235352
2021-10-27,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0040402035597954175,0.0040402035597954175,0.0040402035597954175,0.0,0,value_factor,0.6049628257751465,quality_factor,0.18868280947208405,momentum_factor,0.16312472522258759
2021-10-27,002831.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004038308565838887,0.004038308565838887,0.004038308565838887,0.0,1,value_factor,0.5138006210327148,quality_factor,0.33828234672546387,momentum_factor,0.1462198793888092
2021-10-27,688425.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004009158575149004,0.004009158575149004,0.004009158575149004,0.0,1,value_factor,0.5053964853286743,quality_factor,0.34863510727882385,momentum_factor,0.14451315999031067
2021-10-27,002299.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003944801506379999,0.003944801506379999,0.003944801506379999,0.0,0,value_factor,0.571186363697052,quality_factor,0.24411094188690186,momentum_factor,0.1568613201379776
2021-10-27,601921.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00393889409609418,0.00393889409609418,0.00393889409609418,0.0,1,value_factor,0.5229029059410095,quality_factor,0.3233453035354614,momentum_factor,0.1479077786207199
2021-10-27,001213.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0038434907063294673,0.0038434907063294673,0.0038434907063294673,0.0,1,value_factor,0.4924047887325287,quality_factor,0.36040669679641724,momentum_factor,0.14169232547283173
2021-10-27,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0037873035076646734,0.0037873035076646734,0.0037873035076646734,0.0,1,quality_factor,0.5210971832275391,value_factor,0.31506097316741943,momentum_factor,0.10318634659051895
2021-10-27,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0037644282161994388,0.0037644282161994388,0.0037644282161994388,0.0,0,value_factor,0.5314638614654541,quality_factor,0.30929648876190186,momentum_factor,0.14949528872966766
2021-10-27,300601.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003745135326421483,0.003745135326421483,0.003745135326421483,0.0,1,quality_factor,0.5187910795211792,value_factor,0.3176060616970062,momentum_factor,0.1037389487028122
2021-10-27,603529.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003724223886908462,0.003724223886908462,0.003724223886908462,0.0,0,value_factor,0.5756627321243286,quality_factor,0.23676501214504242,momentum_factor,0.15769138932228088
2021-10-27,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0037179192926664498,0.0037179192926664498,0.0037179192926664498,0.0,0,value_factor,0.5571578741073608,quality_factor,0.2671320140361786,momentum_factor,0.15425990521907806
2021-10-27,600685.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003635676043342406,0.003635676043342406,0.003635676043342406,0.0,1,quality_factor,0.5933352708816528,value_factor,0.2353363186120987,momentum_factor,0.08587602525949478
2021-10-27,002939.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003623079935189066,0.003623079935189066,0.003623079935189066,0.0,1,value_factor,0.46278566122055054,quality_factor,0.3872445225715637,momentum_factor,0.13526123762130737
2021-10-27,603233.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00361625840802437,0.00361625840802437,0.00361625840802437,0.0,1,value_factor,0.4553202688694,quality_factor,0.39400896430015564,momentum_factor,0.133640319108963
2021-10-27,603833.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00352729891714459,0.00352729891714459,0.00352729891714459,0.0,0,value_factor,0.6047571897506714,quality_factor,0.18902039527893066,momentum_factor,0.16308657824993134
2021-10-27,603298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035244326003280673,0.0035244326003280673,0.0035244326003280673,0.0,1,value_factor,0.5139042139053345,quality_factor,0.33811241388320923,momentum_factor,0.14623907208442688
2021-10-27,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003515053364899916,0.003515053364899916,0.003515053364899916,0.0,1,value_factor,0.5159658193588257,quality_factor,0.33472928404808044,momentum_factor,0.14662137627601624
2021-10-27,600737.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0034961383098679145,0.0034961383098679145,0.0034961383098679145,0.0,1,value_factor,0.5169301629066467,quality_factor,0.3331467807292938,momentum_factor,0.1468002051115036
2021-10-27,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0034956214776027915,0.0034956214776027915,0.0034956214776027915,0.0,1,quality_factor,0.5039442181587219,value_factor,0.3339916169643402,momentum_factor,0.1072966679930687
2021-10-27,688385.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0034897355090001392,0.0034897355090001392,0.0034897355090001392,0.0,1,value_factor,0.6106906533241272,quality_factor,0.1792832612991333,momentum_factor,0.16418687999248505
2021-10-27,300623.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0034887911012245116,0.0034887911012245116,0.0034887911012245116,0.0,1,value_factor,0.4960024654865265,quality_factor,0.3571469783782959,momentum_factor,0.1424734741449356
2021-10-27,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003477129756300296,0.003477129756300296,0.003477129756300296,0.0,1,value_factor,0.6263957023620605,momentum_factor,0.16709916293621063,quality_factor,0.1535109132528305
2021-10-27,600967.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0034715456344593014,0.0034715456344593014,0.0034715456344593014,0.0,1,quality_factor,0.43084362149238586,value_factor,0.41466808319091797,momentum_factor,0.12481363862752914
2021-10-27,002439.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003458088412614321,0.003458088412614321,0.003458088412614321,0.0,0,value_factor,0.5994986295700073,quality_factor,0.19764980673789978,momentum_factor,0.16211144626140594
2021-10-27,688819.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0034301742420460623,0.0034301742420460623,0.0034301742420460623,0.0,1,value_factor,0.528896152973175,quality_factor,0.3135102689266205,momentum_factor,0.14901913702487946
2021-10-27,601990.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003355079964253424,0.003355079964253424,0.003355079964253424,0.0,1,value_factor,0.4307326078414917,quality_factor,0.4162876605987549,momentum_factor,0.1283016800880432
2021-10-27,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003333302718815094,0.003333302718815094,0.003333302718815094,0.0,1,value_factor,0.6339927911758423,momentum_factor,0.16850796341896057,quality_factor,0.14104396104812622
2021-10-27,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0033085474543064434,0.0033085474543064434,0.0033085474543064434,0.0,1,value_factor,0.47887834906578064,quality_factor,0.37266308069229126,momentum_factor,0.13875539600849152
2021-10-27,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003295800252387099,0.003295800252387099,0.003295800252387099,0.0,1,value_factor,0.47232237458229065,quality_factor,0.37860336899757385,momentum_factor,0.13733190298080444
2021-10-27,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003259276824530889,0.003259276824530889,0.003259276824530889,0.0,1,value_factor,0.5245261192321777,quality_factor,0.320681631565094,momentum_factor,0.14820878207683563
2021-10-27,002273.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0032104123339853994,0.0032104123339853994,0.0032104123339853994,0.0,0,value_factor,0.5903688669204712,quality_factor,0.21263191103935242,momentum_factor,0.16041845083236694
2021-10-27,601608.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0031720620574925227,0.0031720620574925227,0.0031720620574925227,0.0,0,value_factor,0.5590672492980957,quality_factor,0.2639985680580139,momentum_factor,0.15461398661136627
2021-10-27,601108.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003068592968563621,0.003068592968563621,0.003068592968563621,0.0,1,quality_factor,0.43960848450660706,value_factor,0.40499481558799744,momentum_factor,0.12271331995725632
2021-10-27,603568.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030623512439140904,0.0030623512439140904,0.0030623512439140904,0.0,1,value_factor,0.6772494316101074,momentum_factor,0.17652933299541473,volatility_factor,0.07616255432367325
2021-10-27,300496.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003027605616847909,0.003027605616847909,0.003027605616847909,0.0,0,value_factor,0.5560253262519836,quality_factor,0.2689906060695648,momentum_factor,0.15404988825321198
