trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-27,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07003921644016795,0.07003921644016795,0.07003921644016795,0.0,0,value_factor,0.6017681360244751,quality_factor,0.20833386480808258,volatility_factor,0.168315127491951
2021-10-27,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07001759996321164,0.07001759996321164,0.07001759996321164,0.0,0,value_factor,0.6095974445343018,quality_factor,0.19764134287834167,volatility_factor,0.1705780029296875
2021-10-27,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06907772179648336,0.06907772179648336,0.06907772179648336,0.0,0,value_factor,0.6045818328857422,quality_factor,0.20449118316173553,volatility_factor,0.16912834346294403
2021-10-27,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06512040020434914,0.06512040020434914,0.06512040020434914,0.0,0,value_factor,0.6017231941223145,quality_factor,0.20839515328407288,volatility_factor,0.16830214858055115
2021-10-27,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.061879732699721315,0.061879732699721315,0.061879732699721315,0.0,0,value_factor,0.601399302482605,quality_factor,0.20883747935295105,volatility_factor,0.168208509683609
2021-10-27,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05839993745349996,0.05839993745349996,0.05839993745349996,0.0,0,value_factor,0.597952127456665,quality_factor,0.2135452926158905,volatility_factor,0.16721218824386597
2021-10-27,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.057175425963652285,0.057175425963652285,0.057175425963652285,0.0,0,value_factor,0.5933936834335327,quality_factor,0.21977075934410095,volatility_factor,0.16589467227458954
2021-10-27,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.056312555073831864,0.056312555073831864,0.056312555073831864,0.0,0,value_factor,0.5945534110069275,quality_factor,0.21818691492080688,volatility_factor,0.16622987389564514
2021-10-27,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05423614063587146,0.05423614063587146,0.05423614063587146,0.0,0,value_factor,0.5927246809005737,quality_factor,0.2206844538450241,volatility_factor,0.16570131480693817
2021-10-27,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.053817976399143,0.053817976399143,0.053817976399143,0.0,2,value_factor,0.7239336967468262,volatility_factor,0.20362424850463867,quality_factor,0.04149310290813446
2021-10-27,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05168187925339506,0.05168187925339506,0.05168187925339506,0.0,0,value_factor,0.5929027795791626,quality_factor,0.22044111788272858,volatility_factor,0.16575279831886292
2021-10-27,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.050702748981502656,0.050702748981502656,0.050702748981502656,0.0,2,value_factor,0.5943337678909302,quality_factor,0.21848689019680023,volatility_factor,0.16616638004779816
2021-10-27,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.045522829160461346,0.045522829160461346,0.045522829160461346,0.0,0,value_factor,0.5837044715881348,quality_factor,0.233003169298172,volatility_factor,0.16309422254562378
2021-10-27,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04111617662063676,0.04111617662063676,0.04111617662063676,0.0,0,value_factor,0.5806518197059631,quality_factor,0.2371722012758255,volatility_factor,0.16221193969249725
2021-10-27,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03333692789848129,0.03333692789848129,0.03333692789848129,0.0,0,value_factor,0.5678633451461792,quality_factor,0.2546372711658478,volatility_factor,0.15851572155952454
2021-10-27,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03282986785473528,0.03282986785473528,0.03282986785473528,0.0,0,value_factor,0.5638936758041382,quality_factor,0.26005876064300537,volatility_factor,0.15736837685108185
2021-10-27,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03258638576323178,0.03258638576323178,0.03258638576323178,0.0,0,value_factor,0.5659679174423218,quality_factor,0.2572259306907654,volatility_factor,0.15796789526939392
2021-10-27,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02678698228207599,0.02678698228207599,0.02678698228207599,0.0,0,value_factor,0.5558889508247375,quality_factor,0.2709906995296478,volatility_factor,0.15505480766296387
2021-10-27,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.026294677036986125,0.026294677036986125,0.026294677036986125,0.0,0,value_factor,0.5548205971717834,quality_factor,0.2724497616291046,volatility_factor,0.15474602580070496
2021-10-27,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.025492664128074057,0.025492664128074057,0.025492664128074057,0.0,0,value_factor,0.5548089742660522,quality_factor,0.27246561646461487,volatility_factor,0.15474265813827515
2021-10-27,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022635230342966946,0.022635230342966946,0.022635230342966946,0.0,0,value_factor,0.5499294996261597,quality_factor,0.2791294753551483,volatility_factor,0.15333236753940582
2021-10-27,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.021305219647832288,0.021305219647832288,0.021305219647832288,0.0,0,value_factor,0.5454538464546204,quality_factor,0.2852418124675751,volatility_factor,0.15203876793384552
2021-10-27,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.019916878065500486,0.019916878065500486,0.019916878065500486,0.0,0,value_factor,0.5414259433746338,quality_factor,0.29074275493621826,volatility_factor,0.15087459981441498
2021-10-27,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.019638074030302786,0.019638074030302786,0.019638074030302786,0.0,0,value_factor,0.5450531840324402,quality_factor,0.2857890725135803,volatility_factor,0.15192297101020813
2021-10-27,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.019354085080120063,0.019354085080120063,0.019354085080120063,0.0,0,value_factor,0.5430607199668884,quality_factor,0.2885100841522217,volatility_factor,0.1513470858335495
2021-10-27,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.017636857666702282,0.017636857666702282,0.017636857666702282,0.0,0,value_factor,0.5406445860862732,quality_factor,0.29180988669395447,volatility_factor,0.15064877271652222
2021-10-27,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.016302046981026636,0.016302046981026636,0.016302046981026636,0.0,0,value_factor,0.538303554058075,quality_factor,0.2950069308280945,volatility_factor,0.14997214078903198
2021-10-27,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014040271187247072,0.014040271187247072,0.014040271187247072,0.0,2,value_factor,0.5197572708129883,quality_factor,0.3203355371952057,volatility_factor,0.14461177587509155
2021-10-27,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011836093890710338,0.011836093890710338,0.011836093890710338,0.0,0,value_factor,0.5282818675041199,quality_factor,0.3086934983730316,volatility_factor,0.1470756083726883
2021-10-27,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010717788105744475,0.010717788105744475,0.010717788105744475,0.0,0,value_factor,0.5250006318092346,quality_factor,0.31317460536956787,volatility_factor,0.14612723886966705
2021-10-27,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010389569139100201,0.010389569139100201,0.010389569139100201,0.0,0,value_factor,0.5250275135040283,quality_factor,0.3131379187107086,volatility_factor,0.14613503217697144
2021-10-27,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009659553220293268,0.009659553220293268,0.009659553220293268,0.0,0,value_factor,0.5234622955322266,quality_factor,0.31527549028396606,volatility_factor,0.14568261802196503
2021-10-27,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004751979451855102,0.004751979451855102,0.004751979451855102,0.0,0,value_factor,0.5120752453804016,quality_factor,0.3308267295360565,volatility_factor,0.14239145815372467
2021-10-27,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0041041427149506315,0.0041041427149506315,0.0041041427149506315,0.0,2,value_factor,0.5078510046005249,quality_factor,0.336595743894577,volatility_factor,0.14117056131362915
2021-10-27,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0037152667267213897,0.0037152667267213897,0.0037152667267213897,0.0,0,value_factor,0.5090708136558533,quality_factor,0.33492982387542725,volatility_factor,0.1415230929851532
2021-10-27,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0016726702609004898,0.0016726702609004898,0.0016726702609004898,0.0,0,value_factor,0.5043290257453918,quality_factor,0.34140563011169434,volatility_factor,0.14015260338783264
2021-10-27,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0013751005219150535,-0.0013751005219150535,-0.0013751005219150535,0.0,0,value_factor,0.49617210030555725,quality_factor,0.3525456190109253,volatility_factor,0.13779503107070923
2021-10-27,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.001701095197115251,-0.001701095197115251,-0.001701095197115251,0.0,0,value_factor,0.4953881800174713,quality_factor,0.35361626744270325,volatility_factor,0.13756845891475677
2021-10-27,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.002161619653813028,-0.002161619653813028,-0.002161619653813028,0.0,0,value_factor,0.49483463168144226,quality_factor,0.3543721139431,volatility_factor,0.13740846514701843
2021-10-27,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00424921684856849,-0.00424921684856849,-0.00424921684856849,0.0,0,value_factor,0.4883439540863037,quality_factor,0.3632364273071289,volatility_factor,0.13553248345851898
2021-10-27,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.005488204657417586,-0.005488204657417586,-0.005488204657417586,0.0,0,value_factor,0.4848228394985199,quality_factor,0.3680451810359955,volatility_factor,0.13451477885246277
2021-10-27,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0073642912644678385,-0.0073642912644678385,-0.0073642912644678385,0.0,0,value_factor,0.47993311285972595,quality_factor,0.3747231066226959,volatility_factor,0.13310150802135468
2021-10-27,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00953372606221508,-0.00953372606221508,-0.00953372606221508,0.0,0,value_factor,0.4745301604270935,quality_factor,0.3821018934249878,volatility_factor,0.13153992593288422
2021-10-27,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010103771716423359,-0.010103771716423359,-0.010103771716423359,0.0,0,value_factor,0.469059556722641,quality_factor,0.3895729184150696,volatility_factor,0.12995877861976624
2021-10-27,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01031119705136415,-0.01031119705136415,-0.01031119705136415,0.0,0,value_factor,0.4699038863182068,quality_factor,0.38841989636421204,volatility_factor,0.13020280003547668
2021-10-27,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011194565682119045,-0.011194565682119045,-0.011194565682119045,0.0,2,value_factor,0.4663822650909424,quality_factor,0.39322924613952637,volatility_factor,0.12918496131896973
2021-10-27,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012117119119398612,-0.012117119119398612,-0.012117119119398612,0.0,0,value_factor,0.4594431221485138,quality_factor,0.402706116437912,volatility_factor,0.1271793693304062
2021-10-27,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01691839084718785,-0.01691839084718785,-0.01691839084718785,0.0,0,value_factor,0.4529106914997101,quality_factor,0.4116273522377014,volatility_factor,0.12529131770133972
2021-10-27,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017563097890796457,-0.017563097890796457,-0.017563097890796457,0.0,0,value_factor,0.4401555359363556,quality_factor,0.42904695868492126,volatility_factor,0.12160473316907883
2021-10-27,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01816367844203465,-0.01816367844203465,-0.01816367844203465,0.0,0,value_factor,0.44130411744117737,quality_factor,0.4274783432483673,volatility_factor,0.12193670868873596
2021-10-27,601665.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021139062061940033,-0.021139062061940033,-0.021139062061940033,0.0,1,quality_factor,0.4555833041667938,value_factor,0.42072489857673645,volatility_factor,0.11598876118659973
2021-10-27,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021778556818273252,-0.021778556818273252,-0.021778556818273252,0.0,0,quality_factor,0.45694297552108765,value_factor,0.4197293519973755,volatility_factor,0.11570101231336594
2021-10-27,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02257943351679615,-0.02257943351679615,-0.02257943351679615,0.0,2,quality_factor,0.4427763521671295,value_factor,0.43010246753692627,volatility_factor,0.11869913339614868
2021-10-27,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022964345443460602,-0.022964345443460602,-0.022964345443460602,0.0,0,quality_factor,0.4600050151348114,value_factor,0.4174872040748596,volatility_factor,0.1150529757142067
2021-10-27,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.023634066796980213,-0.023634066796980213,-0.023634066796980213,0.0,0,quality_factor,0.4533029794692993,value_factor,0.42239466309547424,volatility_factor,0.11647135764360428
2021-10-27,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02485554879253986,-0.02485554879253986,-0.02485554879253986,0.0,0,quality_factor,0.4609701335430145,value_factor,0.4167805314064026,volatility_factor,0.11484871804714203
2021-10-27,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02538055762398767,-0.02538055762398767,-0.02538055762398767,0.0,1,quality_factor,0.47594159841537476,value_factor,0.40581798553466797,volatility_factor,0.11168026179075241
2021-10-27,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025467348638866516,-0.025467348638866516,-0.025467348638866516,0.0,1,quality_factor,0.4728293716907501,value_factor,0.4080968201160431,volatility_factor,0.11233889311552048
2021-10-27,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026761912870800018,-0.026761912870800018,-0.026761912870800018,0.0,0,quality_factor,0.47538840770721436,value_factor,0.40622302889823914,volatility_factor,0.11179731786251068
2021-10-27,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02717121550169066,-0.02717121550169066,-0.02717121550169066,0.0,1,quality_factor,0.48775845766067505,value_factor,0.39716529846191406,volatility_factor,0.10917939990758896
2021-10-27,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027229807927669176,-0.027229807927669176,-0.027229807927669176,0.0,1,quality_factor,0.4966016113758087,value_factor,0.3906901478767395,volatility_factor,0.10730790346860886
2021-10-27,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027401697097311453,-0.027401697097311453,-0.027401697097311453,0.0,1,quality_factor,0.4830005168914795,value_factor,0.4006492495536804,volatility_factor,0.11018635332584381
2021-10-27,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.035631761043014125,-0.035631761043014125,-0.035631761043014125,0.0,1,quality_factor,0.5563086867332458,value_factor,0.34697088599205017,volatility_factor,0.09467186033725739
2021-10-27,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.036155281665892526,-0.036155281665892526,-0.036155281665892526,0.0,1,quality_factor,0.5534437298774719,value_factor,0.34906870126724243,volatility_factor,0.09527818113565445
2021-10-27,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03815669321108634,-0.03815669321108634,-0.03815669321108634,0.0,1,quality_factor,0.5925309062004089,value_factor,0.3204479217529297,volatility_factor,0.08700601756572723
2021-10-27,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0385234285037533,-0.0385234285037533,-0.0385234285037533,0.0,1,quality_factor,0.585005521774292,value_factor,0.325958251953125,volatility_factor,0.08859864622354507
2021-10-27,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03855336179613649,-0.03855336179613649,-0.03855336179613649,0.0,1,quality_factor,0.5677322745323181,value_factor,0.33860617876052856,volatility_factor,0.09225422888994217
2021-10-27,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0387551114380045,-0.0387551114380045,-0.0387551114380045,0.0,2,quality_factor,0.4570378065109253,value_factor,0.41965991258621216,volatility_factor,0.11568094044923782
2021-10-27,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04264553986769225,-0.04264553986769225,-0.04264553986769225,0.0,1,quality_factor,0.6230065822601318,value_factor,0.2953921854496002,volatility_factor,0.07978461682796478
2021-10-27,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04348419995643361,-0.04348419995643361,-0.04348419995643361,0.0,1,quality_factor,0.6383168697357178,value_factor,0.28279250860214233,volatility_factor,0.07615330815315247
2021-10-27,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04354062145065759,-0.04354062145065759,-0.04354062145065759,0.0,1,quality_factor,0.6402472853660583,value_factor,0.28120383620262146,volatility_factor,0.07569543272256851
2021-10-27,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043939844153519585,-0.043939844153519585,-0.043939844153519585,0.0,1,quality_factor,0.6437441110610962,value_factor,0.2783260941505432,volatility_factor,0.07486605644226074
2021-10-27,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04649810279254429,-0.04649810279254429,-0.04649810279254429,0.0,1,quality_factor,0.6981960535049438,value_factor,0.23351439833641052,volatility_factor,0.06195102632045746
2021-10-27,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.047591698743566196,-0.047591698743566196,-0.047591698743566196,0.0,2,quality_factor,0.48199987411499023,value_factor,0.4013819396495819,volatility_factor,0.11039812117815018
2021-10-27,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04825895915180288,-0.04825895915180288,-0.04825895915180288,0.0,1,quality_factor,0.7069070339202881,value_factor,0.22634567320346832,volatility_factor,0.05988495424389839
2021-10-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.048937800474397074,-0.048937800474397074,-0.048937800474397074,0.0,1,quality_factor,0.7252021431922913,value_factor,0.21128951013088226,volatility_factor,0.05554566532373428
2021-10-27,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04903064972408106,-0.04903064972408106,-0.04903064972408106,0.0,1,quality_factor,0.6858753561973572,value_factor,0.24365386366844177,volatility_factor,0.06487328559160233
2021-10-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04931546580846513,-0.04931546580846513,-0.04931546580846513,0.0,1,quality_factor,0.7093535661697388,value_factor,0.22433221340179443,volatility_factor,0.05930465832352638
2021-10-27,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.049586794930757044,-0.049586794930757044,-0.049586794930757044,0.0,1,quality_factor,0.7200070023536682,value_factor,0.21556498110294342,volatility_factor,0.05677788332104683
2021-10-27,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05271124737403002,-0.05271124737403002,-0.05271124737403002,0.0,1,quality_factor,0.7475805282592773,value_factor,0.19287312030792236,volatility_factor,0.05023794248700142
2021-10-27,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0531790671291426,-0.0531790671291426,-0.0531790671291426,0.0,1,quality_factor,0.7290193438529968,value_factor,0.20814812183380127,volatility_factor,0.05464029312133789
2021-10-27,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05365574691817614,-0.05365574691817614,-0.05365574691817614,0.0,1,quality_factor,0.776529848575592,value_factor,0.16904902458190918,volatility_factor,0.04337167367339134
2021-10-27,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05490372114881122,-0.05490372114881122,-0.05490372114881122,0.0,1,quality_factor,0.7542371153831482,value_factor,0.18739494681358337,volatility_factor,0.04865909367799759
2021-10-27,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05503461776012002,-0.05503461776012002,-0.05503461776012002,0.0,1,quality_factor,0.7400711178779602,value_factor,0.19905298948287964,volatility_factor,0.052019018679857254
2021-10-27,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05518508789694588,-0.05518508789694588,-0.05518508789694588,0.0,1,quality_factor,0.8544999361038208,value_factor,0.10488282144069672,volatility_factor,0.024878546595573425
