trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-27,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0040676964911867675,0.0040676964911867675,0.0040676964911867675,0.0,2,value_factor,0.5022939443588257,volatility_factor,0.3671841025352478,quality_factor,0.0818786546587944
2021-10-27,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0007859326051495308,0.0007859326051495308,0.0007859326051495308,0.0,0,value_factor,0.5004463791847229,volatility_factor,0.367540568113327,quality_factor,0.08090166002511978
2021-10-27,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.001462040713469559,-0.001462040713469559,-0.001462040713469559,0.0,0,value_factor,0.49904927611351013,volatility_factor,0.3614349663257599,quality_factor,0.09542568773031235
2021-10-27,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.004194810935670923,-0.004194810935670923,-0.004194810935670923,0.0,2,value_factor,0.4965597093105316,volatility_factor,0.35170596837997437,quality_factor,0.11825018376111984
2021-10-27,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.005486235674459189,-0.005486235674459189,-0.005486235674459189,0.0,0,volatility_factor,0.32442012429237366,value_factor,0.3038772940635681,quality_factor,0.20418760180473328
2021-10-27,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.009360059821839517,-0.009360059821839517,-0.009360059821839517,0.0,0,value_factor,0.4955666959285736,volatility_factor,0.3730242848396301,quality_factor,0.06783512979745865
2021-10-27,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.013262663647177375,-0.013262663647177375,-0.013262663647177375,0.0,2,value_factor,0.36839646100997925,volatility_factor,0.34676069021224976,quality_factor,0.1455022394657135
2021-10-27,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.013457381818051728,-0.013457381818051728,-0.013457381818051728,0.0,2,value_factor,0.37095969915390015,volatility_factor,0.3477747440338135,quality_factor,0.14273445308208466
2021-10-27,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.020177672102198785,-0.020177672102198785,-0.020177672102198785,0.0,0,value_factor,0.36318403482437134,volatility_factor,0.341376930475235,quality_factor,0.15993142127990723
2021-10-27,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.02121740463852197,-0.02121740463852197,-0.02121740463852197,0.0,2,quality_factor,0.5900611281394958,momentum_factor,0.22450926899909973,volatility_factor,0.15259075164794922
2021-10-27,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02209617283703999,-0.02209617283703999,-0.02209617283703999,0.0,2,value_factor,0.47325363755226135,volatility_factor,0.3269582986831665,quality_factor,0.1761322021484375
2021-10-27,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.023440951123492537,-0.023440951123492537,-0.023440951123492537,0.0,0,value_factor,0.48447543382644653,volatility_factor,0.3619954586029053,quality_factor,0.09349069744348526
2021-10-27,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.025311805541326983,-0.025311805541326983,-0.025311805541326983,0.0,0,quality_factor,0.38296183943748474,volatility_factor,0.2575393617153168,value_factor,0.188319131731987
2021-10-27,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02641252899854421,-0.02641252899854421,-0.02641252899854421,0.0,0,value_factor,0.482101172208786,volatility_factor,0.3607865571975708,quality_factor,0.09631048142910004
2021-10-27,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.02819431567126074,-0.02819431567126074,-0.02819431567126074,0.0,0,value_factor,0.4276178181171417,quality_factor,0.29315534234046936,volatility_factor,0.26648133993148804
2021-10-27,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03255692886389416,-0.03255692886389416,-0.03255692886389416,0.0,0,value_factor,0.4826214909553528,volatility_factor,0.36883485317230225,quality_factor,0.07740959525108337
2021-10-27,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0344093315326508,-0.0344093315326508,-0.0344093315326508,0.0,0,value_factor,0.47374027967453003,volatility_factor,0.35355493426322937,quality_factor,0.11340763419866562
2021-10-27,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.034677463219423776,-0.034677463219423776,-0.034677463219423776,0.0,0,value_factor,0.4518720209598541,volatility_factor,0.31896328926086426,quality_factor,0.19399982690811157
2021-10-27,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.035194687906589917,-0.035194687906589917,-0.035194687906589917,0.0,0,value_factor,0.47826406359672546,volatility_factor,0.36450159549713135,quality_factor,0.0874117836356163
2021-10-27,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04027107712726419,-0.04027107712726419,-0.04027107712726419,0.0,0,value_factor,0.47621604800224304,volatility_factor,0.3657935559749603,quality_factor,0.08434471487998962
2021-10-27,601728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04081883850981366,-0.04081883850981366,-0.04081883850981366,0.0,0,value_factor,0.46640732884407043,volatility_factor,0.3506622016429901,quality_factor,0.11991997063159943
2021-10-27,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04160176708465328,-0.04160176708465328,-0.04160176708465328,0.0,2,value_factor,0.4160114526748657,quality_factor,0.30646902322769165,volatility_factor,0.2714022397994995
2021-10-27,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04192360922614111,-0.04192360922614111,-0.04192360922614111,0.0,0,quality_factor,0.5800617933273315,volatility_factor,0.1836603730916977,momentum_factor,0.1429990977048874
2021-10-27,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04739440797938392,-0.04739440797938392,-0.04739440797938392,0.0,0,value_factor,0.38432762026786804,quality_factor,0.3354053199291229,volatility_factor,0.2580561339855194
2021-10-27,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05095232526761928,-0.05095232526761928,-0.05095232526761928,0.0,0,value_factor,0.46944212913513184,volatility_factor,0.36425912380218506,quality_factor,0.08789391815662384
2021-10-27,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06025015268073727,-0.06025015268073727,-0.06025015268073727,0.0,2,quality_factor,0.3818974196910858,value_factor,0.3323262333869934,volatility_factor,0.23768216371536255
2021-10-27,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06026689581771763,-0.06026689581771763,-0.06026689581771763,0.0,0,quality_factor,0.7251044511795044,value_factor,0.18311001360416412,volatility_factor,0.09029022604227066
2021-10-27,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06113461554001719,-0.06113461554001719,-0.06113461554001719,0.0,0,quality_factor,0.6306092143058777,volatility_factor,0.165589839220047,value_factor,0.1425398737192154
2021-10-27,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06668192287342825,-0.06668192287342825,-0.06668192287342825,0.0,0,value_factor,0.41411513090133667,volatility_factor,0.34015288949012756,quality_factor,0.16497962176799774
2021-10-27,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06690699041258594,-0.06690699041258594,-0.06690699041258594,0.0,0,value_factor,0.44831451773643494,volatility_factor,0.3548193573951721,quality_factor,0.10941048711538315
2021-10-27,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0688280190605653,-0.0688280190605653,-0.0688280190605653,0.0,0,quality_factor,0.5883257985115051,value_factor,0.20964814722537994,volatility_factor,0.14880335330963135
2021-10-27,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07239126836713916,-0.07239126836713916,-0.07239126836713916,0.0,0,value_factor,0.45456624031066895,volatility_factor,0.3632757365703583,momentum_factor,0.09248513728380203
2021-10-27,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07421498696276421,-0.07421498696276421,-0.07421498696276421,0.0,0,value_factor,0.41898587346076965,volatility_factor,0.33856263756752014,quality_factor,0.16922183334827423
2021-10-27,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07517168292693067,-0.07517168292693067,-0.07517168292693067,0.0,2,value_factor,0.3716946244239807,volatility_factor,0.29634732007980347,quality_factor,0.28302544355392456
2021-10-27,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08035701017676827,-0.08035701017676827,-0.08035701017676827,0.0,0,value_factor,0.40109628438949585,volatility_factor,0.328154981136322,quality_factor,0.17080362141132355
2021-10-27,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08065095879627693,-0.08065095879627693,-0.08065095879627693,0.0,1,value_factor,0.40014803409576416,volatility_factor,0.31800463795661926,quality_factor,0.22419005632400513
2021-10-27,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0871473469818006,-0.0871473469818006,-0.0871473469818006,0.0,0,quality_factor,0.5107684135437012,volatility_factor,0.18105071783065796,value_factor,0.17488586902618408
2021-10-27,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08864376709041419,-0.08864376709041419,-0.08864376709041419,0.0,0,value_factor,0.43722254037857056,volatility_factor,0.3586699962615967,momentum_factor,0.10411912947893143
2021-10-27,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08880423783630632,-0.08880423783630632,-0.08880423783630632,0.0,0,value_factor,0.43220022320747375,volatility_factor,0.3317522704601288,quality_factor,0.1884758621454239
2021-10-27,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09058394640138173,-0.09058394640138173,-0.09058394640138173,0.0,2,value_factor,0.4520935118198395,volatility_factor,0.3528677523136139,quality_factor,0.13142026960849762
2021-10-27,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09145281889560192,-0.09145281889560192,-0.09145281889560192,0.0,0,value_factor,0.4464631676673889,volatility_factor,0.36480948328971863,momentum_factor,0.10278497636318207
2021-10-27,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09305515114275197,-0.09305515114275197,-0.09305515114275197,0.0,2,value_factor,0.4287824034690857,volatility_factor,0.32062119245529175,quality_factor,0.21873962879180908
2021-10-27,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09360288261010469,-0.09360288261010469,-0.09360288261010469,0.0,0,value_factor,0.42212608456611633,volatility_factor,0.3508398234844208,quality_factor,0.11806681752204895
2021-10-27,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09466743240005945,-0.09466743240005945,-0.09466743240005945,0.0,0,value_factor,0.37286221981048584,volatility_factor,0.3207651674747467,quality_factor,0.18748001754283905
2021-10-27,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09546670208019732,-0.09546670208019732,-0.09546670208019732,0.0,0,value_factor,0.3241839110851288,volatility_factor,0.2905752956867218,quality_factor,0.25729793310165405
2021-10-27,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09788724235554236,-0.09788724235554236,-0.09788724235554236,0.0,0,quality_factor,0.5258951187133789,value_factor,0.24806852638721466,volatility_factor,0.1280706226825714
2021-10-27,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09894170316485228,-0.09894170316485228,-0.09894170316485228,0.0,0,quality_factor,0.3355977535247803,value_factor,0.2633984684944153,volatility_factor,0.2566736340522766
2021-10-27,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10210358006620981,-0.10210358006620981,-0.10210358006620981,0.0,2,quality_factor,0.4909462630748749,value_factor,0.2672841548919678,volatility_factor,0.13191863894462585
2021-10-27,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10550042288619682,-0.10550042288619682,-0.10550042288619682,0.0,0,value_factor,0.43023064732551575,volatility_factor,0.36139652132987976,momentum_factor,0.1150190606713295
2021-10-27,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11032650080787357,-0.11032650080787357,-0.11032650080787357,0.0,0,value_factor,0.363786518573761,volatility_factor,0.3256695568561554,quality_factor,0.1758452206850052
2021-10-27,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11569882017122027,-0.11569882017122027,-0.11569882017122027,0.0,0,value_factor,0.4216821491718292,volatility_factor,0.3591670095920563,momentum_factor,0.12061969935894012
2021-10-27,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11782210117096749,-0.11782210117096749,-0.11782210117096749,0.0,2,value_factor,0.3821403384208679,quality_factor,0.3212614953517914,volatility_factor,0.2282220423221588
2021-10-27,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11784350378291444,-0.11784350378291444,-0.11784350378291444,0.0,1,quality_factor,0.38908714056015015,value_factor,0.33361467719078064,volatility_factor,0.17817963659763336
2021-10-27,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12060548836191062,-0.12060548836191062,-0.12060548836191062,0.0,0,quality_factor,0.3710958957672119,value_factor,0.3442891538143158,volatility_factor,0.183124378323555
2021-10-27,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1274103109576813,-0.1274103109576813,-0.1274103109576813,0.0,0,value_factor,0.41691893339157104,quality_factor,0.27096179127693176,volatility_factor,0.2591073215007782
2021-10-27,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12842945812846643,-0.12842945812846643,-0.12842945812846643,0.0,0,value_factor,0.37308821082115173,volatility_factor,0.34182918071746826,momentum_factor,0.14727948606014252
2021-10-27,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1311950080825524,-0.1311950080825524,-0.1311950080825524,0.0,2,value_factor,0.467002272605896,volatility_factor,0.310703307390213,quality_factor,0.20101167261600494
2021-10-27,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13254627958419962,-0.13254627958419962,-0.13254627958419962,0.0,1,value_factor,0.3987031579017639,volatility_factor,0.3545440137386322,momentum_factor,0.1380876898765564
2021-10-27,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14116506570740114,-0.14116506570740114,-0.14116506570740114,0.0,0,value_factor,0.39327144622802734,volatility_factor,0.35524678230285645,momentum_factor,0.14466777443885803
2021-10-27,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14280527651414063,-0.14280527651414063,-0.14280527651414063,0.0,0,quality_factor,0.48392584919929504,momentum_factor,0.3122071921825409,volatility_factor,0.13547208905220032
2021-10-27,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14489920916595592,-0.14489920916595592,-0.14489920916595592,0.0,2,value_factor,0.3736702799797058,quality_factor,0.3109005391597748,volatility_factor,0.17470088601112366
2021-10-27,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1469057634476434,-0.1469057634476434,-0.1469057634476434,0.0,2,value_factor,0.46134433150291443,volatility_factor,0.2887541651725769,quality_factor,0.2009768933057785
2021-10-27,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1470627296519655,-0.1470627296519655,-0.1470627296519655,0.0,0,value_factor,0.348145991563797,volatility_factor,0.33855801820755005,momentum_factor,0.1684444546699524
2021-10-27,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15049456126158872,-0.15049456126158872,-0.15049456126158872,0.0,0,value_factor,0.3913266956806183,volatility_factor,0.3572884798049927,momentum_factor,0.1494489163160324
2021-10-27,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15077928952243747,-0.15077928952243747,-0.15077928952243747,0.0,2,value_factor,0.40297797322273254,quality_factor,0.2734319567680359,volatility_factor,0.21057364344596863
2021-10-27,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15083289765928332,-0.15083289765928332,-0.15083289765928332,0.0,0,value_factor,0.48863130807876587,volatility_factor,0.3237219750881195,quality_factor,0.16663548350334167
2021-10-27,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1555689978662673,-0.1555689978662673,-0.1555689978662673,0.0,2,quality_factor,0.44419044256210327,momentum_factor,0.3301328718662262,volatility_factor,0.13206668198108673
2021-10-27,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1558450629350806,-0.1558450629350806,-0.1558450629350806,0.0,0,value_factor,0.38835445046424866,quality_factor,0.28417709469795227,volatility_factor,0.17722074687480927
2021-10-27,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15924581657545125,-0.15924581657545125,-0.15924581657545125,0.0,0,value_factor,0.3644554018974304,volatility_factor,0.34644535183906555,momentum_factor,0.16196788847446442
2021-10-27,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16067271495018423,-0.16067271495018423,-0.16067271495018423,0.0,0,value_factor,0.48333922028541565,volatility_factor,0.31062227487564087,quality_factor,0.1703503131866455
2021-10-27,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16240565040341115,-0.16240565040341115,-0.16240565040341115,0.0,0,value_factor,0.39782875776290894,volatility_factor,0.3613312542438507,momentum_factor,0.14804287254810333
2021-10-27,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16367887534896047,-0.16367887534896047,-0.16367887534896047,0.0,0,quality_factor,0.38313472270965576,value_factor,0.30156904458999634,momentum_factor,0.27122411131858826
2021-10-27,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16849163824808308,-0.16849163824808308,-0.16849163824808308,0.0,0,value_factor,0.37063878774642944,quality_factor,0.2992453873157501,momentum_factor,0.19109705090522766
2021-10-27,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17016079937192047,-0.17016079937192047,-0.17016079937192047,0.0,0,value_factor,0.4220576882362366,quality_factor,0.23610170185565948,volatility_factor,0.2090822458267212
2021-10-27,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17058693108974798,-0.17058693108974798,-0.17058693108974798,0.0,0,value_factor,0.39088383316993713,quality_factor,0.2732250988483429,momentum_factor,0.1715794950723648
2021-10-27,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17237127678214917,-0.17237127678214917,-0.17237127678214917,0.0,0,value_factor,0.38782986998558044,volatility_factor,0.3614448010921478,momentum_factor,0.15868769586086273
2021-10-27,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17394747056100304,-0.17394747056100304,-0.17394747056100304,0.0,0,quality_factor,0.38649776577949524,momentum_factor,0.37010568380355835,volatility_factor,0.2318713366985321
2021-10-27,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1747551962545301,-0.1747551962545301,-0.1747551962545301,0.0,0,value_factor,0.3605015277862549,volatility_factor,0.35190555453300476,momentum_factor,0.17377449572086334
2021-10-27,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17567969737880249,-0.17567969737880249,-0.17567969737880249,0.0,0,volatility_factor,0.33184579014778137,value_factor,0.3117152154445648,momentum_factor,0.1962607204914093
2021-10-27,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17578680083179846,-0.17578680083179846,-0.17578680083179846,0.0,1,value_factor,0.367082804441452,volatility_factor,0.3539982736110687,momentum_factor,0.16978241503238678
2021-10-27,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17651149182114134,-0.17651149182114134,-0.17651149182114134,0.0,2,value_factor,0.5205579400062561,volatility_factor,0.36463236808776855,quality_factor,0.10151885449886322
2021-10-27,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17656087332681455,-0.17656087332681455,-0.17656087332681455,0.0,1,value_factor,0.3418108820915222,quality_factor,0.33200299739837646,momentum_factor,0.23280252516269684
2021-10-27,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17734933691796628,-0.17734933691796628,-0.17734933691796628,0.0,1,quality_factor,0.39818817377090454,momentum_factor,0.37048548460006714,volatility_factor,0.20934373140335083
2021-10-27,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1778690378972485,-0.1778690378972485,-0.1778690378972485,0.0,2,quality_factor,0.3802754282951355,momentum_factor,0.32260268926620483,value_factor,0.29270389676094055
2021-10-27,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1781208275110103,-0.1781208275110103,-0.1781208275110103,0.0,2,value_factor,0.4696642756462097,volatility_factor,0.2742123007774353,quality_factor,0.17810864746570587
2021-10-27,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17942851355761966,-0.17942851355761966,-0.17942851355761966,0.0,0,quality_factor,0.36241427063941956,value_factor,0.31014662981033325,momentum_factor,0.29309481382369995
2021-10-27,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18186694842670403,-0.18186694842670403,-0.18186694842670403,0.0,1,volatility_factor,0.34343603253364563,value_factor,0.32709041237831116,momentum_factor,0.19676651060581207
2021-10-27,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1843929976509093,-0.1843929976509093,-0.1843929976509093,0.0,0,volatility_factor,0.34638309478759766,value_factor,0.33937275409698486,momentum_factor,0.18787583708763123
