trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-19,688578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6915197234237863,0.5519612833335595,0.6915197234237863,0.24531073247392973,0,momentum_factor,0.4195437729358673,volatility_factor,0.3797514736652374,value_factor,0.15221868455410004
2021-11-19,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6864407991768163,0.5572321295768804,0.6864407991768163,0.24531073247392973,1,quality_factor,0.9195550084114075,momentum_factor,0.0434742234647274,volatility_factor,0.026449142023921013
2021-11-19,002773.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6547076698545511,0.5279776598416462,0.6547076698545511,0.24531073247392973,1,quality_factor,0.8425019979476929,volatility_factor,0.06564684212207794,momentum_factor,0.05012092366814613
2021-11-19,300757.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6521610854210927,0.5218704589030773,0.6521610854210927,0.24531073247392973,0,momentum_factor,0.3981631398200989,volatility_factor,0.3806174695491791,value_factor,0.17435184121131897
2021-11-19,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6505735573558032,0.5203469313221915,0.6505735573558032,0.24531073247392973,1,quality_factor,0.9138944149017334,value_factor,0.04878111556172371,momentum_factor,0.027381977066397667
2021-11-22,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.065511973291165,0.9985803711383406,1.065511973291165,0.14564278845985731,2,quality_factor,0.3845801055431366,momentum_factor,0.34033772349357605,value_factor,0.16707085072994232
2021-11-22,300054.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9143517830738049,0.8588909190905648,0.9143517830738049,0.14564278845985731,1,quality_factor,0.38442263007164,momentum_factor,0.267000675201416,volatility_factor,0.24360276758670807
2021-11-22,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7935438697908834,0.7483370449757499,0.7935438697908834,0.14564278845985731,1,quality_factor,0.6923147439956665,momentum_factor,0.17038613557815552,value_factor,0.09084354341030121
2021-11-22,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7891240200193391,0.7430598000392039,0.7891240200193391,0.14564278845985731,1,quality_factor,0.5526747107505798,momentum_factor,0.24621522426605225,volatility_factor,0.17549289762973785
2021-11-22,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7889124270767387,0.7428551510223927,0.7889124270767387,0.14564278845985731,1,quality_factor,0.6662012338638306,momentum_factor,0.1923014223575592,volatility_factor,0.08233972638845444
2021-11-22,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7606989296191394,0.7151012785803285,0.7606989296191394,0.14564278845985731,1,quality_factor,0.7527403831481934,momentum_factor,0.1295326054096222,value_factor,0.1139792799949646
2021-11-22,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7012508161737597,0.6565630577152821,0.7012508161737597,0.14564278845985731,1,quality_factor,0.5801966190338135,volatility_factor,0.165383443236351,momentum_factor,0.15673406422138214
2021-11-22,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6922265687612675,0.6518322954564314,0.6922265687612675,0.14564278845985731,1,quality_factor,0.767275333404541,value_factor,0.12320759892463684,momentum_factor,0.06409705430269241
2021-11-22,600754.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6893389235608485,0.6481136226347691,0.6893389235608485,0.14564278845985731,1,quality_factor,0.5958724021911621,volatility_factor,0.15912003815174103,momentum_factor,0.14802630245685577
2021-11-22,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.684519164905056,0.6425492154535829,0.684519164905056,0.14564278845985731,1,quality_factor,0.40429091453552246,momentum_factor,0.29474979639053345,volatility_factor,0.23519912362098694
2021-11-22,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.682439344285178,0.6385407710848051,0.682439344285178,0.14564278845985731,1,quality_factor,0.6611429452896118,momentum_factor,0.14634311199188232,volatility_factor,0.1326199322938919
2021-11-22,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.670968421005921,0.6310343861864979,0.670968421005921,0.14564278845985731,1,quality_factor,0.7670806050300598,value_factor,0.1314852088689804,volatility_factor,0.07694767415523529
2021-11-22,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6661330666660609,0.6261550852401531,0.6661330666660609,0.14564278845985731,2,quality_factor,0.5166252851486206,value_factor,0.2822074592113495,volatility_factor,0.17846344411373138
2021-11-22,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6620786601053462,0.6221705212092081,0.6620786601053462,0.14564278845985731,1,quality_factor,0.8653907179832458,value_factor,0.07557407021522522,volatility_factor,0.04962758719921112
2021-11-22,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6411506022006044,0.6014878609841948,0.6411506022006044,0.14564278845985731,1,quality_factor,0.7098082304000854,value_factor,0.14377406239509583,volatility_factor,0.11895204335451126
2021-11-22,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5937977951182998,0.5562169957756288,0.5937977951182998,0.14564278845985731,1,quality_factor,0.9195550084114075,momentum_factor,0.0434742234647274,volatility_factor,0.026449142023921013
2021-11-22,688561.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5903619646674864,0.5515955651281653,0.5903619646674864,0.14564278845985731,1,quality_factor,0.8065627813339233,value_factor,0.0932760164141655,volatility_factor,0.07498965412378311
2021-11-22,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5899833652811736,0.5549349636499293,0.5899833652811736,0.14564278845985731,1,quality_factor,0.7727023959159851,volatility_factor,0.09364072978496552,value_factor,0.09158338606357574
2021-11-22,688578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.589698334595738,0.5506447177172648,0.589698334595738,0.14564278845985731,0,momentum_factor,0.41959014534950256,volatility_factor,0.379749596118927,value_factor,0.15217070281505585
2021-11-22,002773.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.5816341487568334,0.5459139225705099,0.5816341487568334,0.14564278845985731,1,quality_factor,0.9494897723197937,volatility_factor,0.02331852912902832,momentum_factor,0.013907428830862045
2021-11-23,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.140083524705864,0.9932279285550244,1.140083524705864,0.21588490158319473,2,quality_factor,0.38500162959098816,momentum_factor,0.3398839831352234,value_factor,0.16809171438217163
2021-11-23,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9773715188525852,0.8189594359342761,0.9773715188525852,0.21588490158319473,1,quality_factor,0.5898914933204651,momentum_factor,0.24358171224594116,volatility_factor,0.13499483466148376
2021-11-23,300054.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9409187068815249,0.8038465093100992,0.9409187068815249,0.21588490158319473,1,quality_factor,0.4360119700431824,momentum_factor,0.25000038743019104,volatility_factor,0.22284631431102753
2021-11-23,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8937935683278404,0.7635588498454808,0.8937935683278404,0.21588490158319473,1,quality_factor,0.5356014966964722,momentum_factor,0.2618676722049713,volatility_factor,0.18224193155765533
2021-11-23,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8601859032820025,0.7170006465655779,0.8601859032820025,0.21588490158319473,1,quality_factor,0.7062032222747803,momentum_factor,0.16653786599636078,value_factor,0.06795045733451843
2021-11-23,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8577895364137077,0.7150681149699087,0.8577895364137077,0.21588490158319473,1,quality_factor,0.7063490152359009,momentum_factor,0.16468124091625214,value_factor,0.07695275545120239
2021-11-23,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8303122093706858,0.6855983227975327,0.8303122093706858,0.21588490158319473,1,quality_factor,0.7613643407821655,value_factor,0.16319029033184052,volatility_factor,0.050099968910217285
2021-11-23,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7655303093948614,0.6465103164015512,0.7655303093948614,0.21588490158319473,1,quality_factor,0.6476441025733948,momentum_factor,0.1593988835811615,volatility_factor,0.13794784247875214
2021-11-23,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.763913953710963,0.6398247993167571,0.763913953710963,0.21588490158319473,2,quality_factor,0.5198036432266235,value_factor,0.275991827249527,volatility_factor,0.16059017181396484
2021-11-23,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7609632161488223,0.6240327260636284,0.7609632161488223,0.21588490158319473,1,quality_factor,0.8005356192588806,value_factor,0.13277751207351685,volatility_factor,0.04174952208995819
2021-11-23,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7394636504140437,0.6066906343164563,0.7394636504140437,0.21588490158319473,1,quality_factor,0.8559410572052002,value_factor,0.08976051211357117,volatility_factor,0.02993832714855671
2021-11-23,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.738209301499384,0.6050770533142451,0.738209301499384,0.21588490158319473,1,quality_factor,0.8287280201911926,value_factor,0.11088882386684418,volatility_factor,0.035739537328481674
2021-11-23,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6960664029251346,0.6375857533208215,0.6960664029251346,0.21588490158319473,1,quality_factor,0.40073102712631226,momentum_factor,0.2897779047489166,volatility_factor,0.23670481145381927
2021-11-23,002773.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6792102524594853,0.562392782731752,0.6792102524594853,0.21588490158319473,1,quality_factor,0.9621368646621704,momentum_factor,0.02576424740254879,volatility_factor,0.010444102808833122
2021-11-23,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6761326805035597,0.554506785877665,0.6761326805035597,0.21588490158319473,2,quality_factor,0.9287928938865662,value_factor,0.03319808095693588,momentum_factor,0.02360101044178009
2021-11-23,600754.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6759739459837499,0.5609302352542505,0.6759739459837499,0.21588490158319473,1,quality_factor,0.7740094065666199,value_factor,0.08830000460147858,volatility_factor,0.08792296051979065
2021-11-23,002265.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6729674892714786,0.5509765802379122,0.6729674892714786,0.21588490158319473,1,quality_factor,0.9634460806846619,momentum_factor,0.022416453808546066,value_factor,0.012372908182442188
2021-11-23,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6681338789933992,0.5563257601410418,0.6681338789933992,0.21588490158319473,1,quality_factor,0.8261414170265198,volatility_factor,0.06678828597068787,value_factor,0.06128200888633728
2021-11-23,688336.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6612496359551121,0.5386743031377812,0.6612496359551121,0.21588490158319473,1,quality_factor,0.9463455080986023,value_factor,0.02929781749844551,momentum_factor,0.021262211725115776
2021-11-23,688578.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.6584432406848385,0.5455975915571315,0.6584432406848385,0.21588490158319473,0,momentum_factor,0.4198075532913208,volatility_factor,0.37974080443382263,value_factor,0.15194562077522278
2021-11-24,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.394806436078862,1.002592021038486,1.394806436078862,0.4451044549544652,2,quality_factor,0.38006505370140076,momentum_factor,0.34519827365875244,value_factor,0.1561359018087387
2021-11-24,300054.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1672189570007798,0.85436827929317,1.1672189570007798,0.4451044549544652,1,quality_factor,0.38651639223098755,momentum_factor,0.26662522554397583,volatility_factor,0.24275654554367065
2021-11-24,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1248642815654009,0.8445992899606577,1.1248642815654009,0.4451044549544652,1,quality_factor,0.5620946884155273,momentum_factor,0.26080116629600525,volatility_factor,0.14819872379302979
2021-11-24,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0891619713527814,0.8000649277397692,1.0891619713527814,0.4451044549544652,1,quality_factor,0.4409053325653076,momentum_factor,0.2608547806739807,volatility_factor,0.22072827816009521
2021-11-24,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.057363726108078,0.7741024860817829,1.057363726108078,0.4451044549544652,1,quality_factor,0.5086771845817566,momentum_factor,0.2558682858943939,volatility_factor,0.1932525932788849
2021-11-24,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0215003516782641,0.7484550348948898,1.0215003516782641,0.4451044549544652,1,quality_factor,0.49398407340049744,momentum_factor,0.2317880243062973,volatility_factor,0.1995108723640442
2021-11-24,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9594831190297423,0.7245898399281869,0.9594831190297423,0.4451044549544652,1,quality_factor,0.6913297176361084,momentum_factor,0.17567463219165802,value_factor,0.06693101674318314
2021-11-24,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9316379374380245,0.705517735753152,0.9316379374380245,0.4451044549544652,1,quality_factor,0.7269740104675293,momentum_factor,0.15286372601985931,value_factor,0.07402299344539642
2021-11-24,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9204455462872546,0.6330499502525073,0.9204455462872546,0.4451044549544652,1,quality_factor,0.3975532352924347,momentum_factor,0.2853396236896515,volatility_factor,0.23804892599582672
2021-11-24,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9203345509537925,0.7001929705816163,0.9203345509537925,0.4451044549544652,1,quality_factor,0.7425228357315063,value_factor,0.1289186030626297,momentum_factor,0.10850998014211655
2021-11-24,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8808419964241828,0.6697505739879385,0.8808419964241828,0.4451044549544652,1,quality_factor,0.786719024181366,value_factor,0.10404625535011292,momentum_factor,0.10045561194419861
2021-11-24,600115.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8188628439609674,0.628334187575441,0.8188628439609674,0.4451044549544652,1,quality_factor,0.855853796005249,value_factor,0.07761000096797943,volatility_factor,0.03922107070684433
2021-11-24,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8185285421884547,0.6167819932601742,0.8185285421884547,0.4451044549544652,2,quality_factor,0.4903116822242737,value_factor,0.3008604347705841,volatility_factor,0.19999386370182037
2021-11-24,002670.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8035525612109614,0.6146623896376329,0.8035525612109614,0.4451044549544652,1,quality_factor,0.7469092011451721,value_factor,0.14842091500759125,volatility_factor,0.10444944351911545
2021-11-24,002739.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7904727093089656,0.5955872963456149,0.7904727093089656,0.4451044549544652,1,quality_factor,0.8478251099586487,momentum_factor,0.06788340210914612,volatility_factor,0.05771515890955925
2021-11-24,688336.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7815473381623746,0.5950683609603655,0.7815473381623746,0.4451044549544652,1,quality_factor,0.9460442066192627,value_factor,0.02460034377872944,momentum_factor,0.02181248366832733
2021-11-24,601099.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7704088257519707,0.588125173632864,0.7704088257519707,0.4451044549544652,1,quality_factor,0.8659250140190125,value_factor,0.07262327522039413,volatility_factor,0.039280347526073456
2021-11-24,002773.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7657542711284561,0.579258803916048,0.7657542711284561,0.4451044549544652,1,quality_factor,0.8997194766998291,momentum_factor,0.05765315890312195,volatility_factor,0.03675501421093941
2021-11-24,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7501156796602122,0.5702613555124824,0.7501156796602122,0.4451044549544652,1,quality_factor,0.8526129126548767,volatility_factor,0.05598794296383858,momentum_factor,0.049700647592544556
2021-11-24,300144.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.7244103991175422,0.5485422485912388,0.7244103991175422,0.4451044549544652,1,quality_factor,0.780387282371521,value_factor,0.09644194692373276,volatility_factor,0.08547523617744446
2021-11-25,688520.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.35478092518518,1.0073536823075018,1.35478092518518,0.32166093587875366,2,quality_factor,0.38006505370140076,momentum_factor,0.34519827365875244,value_factor,0.1561359018087387
2021-11-25,300054.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.152075254443399,0.8585982864782661,1.152075254443399,0.32166093587875366,1,quality_factor,0.38412967324256897,momentum_factor,0.26659151911735535,volatility_factor,0.2437266707420349
2021-11-25,002195.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.114872368813047,0.8337149925300563,1.114872368813047,0.32166093587875366,1,quality_factor,0.5770902037620544,momentum_factor,0.24867257475852966,volatility_factor,0.1294572800397873
2021-11-25,002153.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.1003616100528453,0.819827944432932,1.1003616100528453,0.32166093587875366,1,quality_factor,0.42648616433143616,momentum_factor,0.26879820227622986,volatility_factor,0.22649136185646057
2021-11-25,688256.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0584351015238134,0.7893764381770202,1.0584351015238134,0.32166093587875366,1,quality_factor,0.4823351800441742,momentum_factor,0.2564079165458679,volatility_factor,0.20394858717918396
2021-11-25,300140.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0210115671430782,0.7639153816661503,1.0210115671430782,0.32166093587875366,1,quality_factor,0.6444563865661621,momentum_factor,0.2013375610113144,value_factor,0.07968688011169434
2021-11-25,688180.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.001410065364724,0.7472657490579523,1.001410065364724,0.32166093587875366,1,quality_factor,0.5291804075241089,momentum_factor,0.23536907136440277,volatility_factor,0.18516790866851807
2021-11-25,002583.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9894102801381206,0.7404740061993915,0.9894102801381206,0.32166093587875366,1,quality_factor,0.6731904745101929,momentum_factor,0.19333896040916443,volatility_factor,0.10097914934158325
2021-11-25,600816.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9212924927308023,0.6887206462891814,0.9212924927308023,0.32166093587875366,2,quality_factor,0.48561519384384155,value_factor,0.2894148826599121,volatility_factor,0.14689114689826965
2021-11-25,600029.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8854143174823915,0.6646118003717285,0.8854143174823915,0.32166093587875366,1,quality_factor,0.7455083727836609,value_factor,0.1402699053287506,volatility_factor,0.0695130005478859
2021-11-25,688336.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8832105526533517,0.6618623348701251,0.8832105526533517,0.32166093587875366,1,quality_factor,0.7992774248123169,momentum_factor,0.11784321069717407,volatility_factor,0.05176220089197159
2021-11-25,600004.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8679740829463537,0.6508928594832462,0.8679740829463537,0.32166093587875366,1,quality_factor,0.7783057689666748,value_factor,0.11585799604654312,momentum_factor,0.0676378458738327
2021-11-25,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8535955028585794,0.6296074794251869,0.8535955028585794,0.32166093587875366,1,quality_factor,0.39471450448036194,momentum_factor,0.28137487173080444,volatility_factor,0.23924963176250458
2021-11-25,300024.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8092908536087277,0.6059556366028266,0.8092908536087277,0.32166093587875366,1,quality_factor,0.7737815976142883,momentum_factor,0.09857174754142761,volatility_factor,0.08743035793304443
