trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-26,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.10818397404590735,0.08002134490667578,0.10818397404590735,0.35193896293640137,2,value_factor,0.5360398888587952,volatility_factor,0.19717325270175934,momentum_factor,0.17025133967399597
2026-03-26,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.08807300663728107,0.06514569744035423,0.08807300663728107,0.35193896293640137,0,value_factor,0.5382537841796875,volatility_factor,0.18090267479419708,momentum_factor,0.1562512367963791
2026-03-26,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.08029110893047083,0.05938959607768026,0.08029110893047083,0.35193896293640137,2,value_factor,0.5825449824333191,quality_factor,0.3162359595298767,volatility_factor,0.0595768541097641
2026-03-26,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.032131416944842374,0.023766913910856724,0.032131416944842374,0.35193896293640137,2,value_factor,0.5098624229431152,volatility_factor,0.21108002960681915,momentum_factor,0.1873561590909958
2026-03-26,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.012517184874998703,0.009258690827144644,0.012517184874998703,0.35193896293640137,0,value_factor,0.5043638944625854,volatility_factor,0.20805779099464417,momentum_factor,0.18639351427555084
2026-03-26,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.011590045889622444,-0.008572906179469042,-0.011590045889622444,0.35193896293640137,0,value_factor,0.49328213930130005,volatility_factor,0.1776629388332367,quality_factor,0.16539965569972992
2026-03-26,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.032901901603757944,-0.024336824742660912,-0.032901901603757944,0.35193896293640137,0,value_factor,0.48515114188194275,volatility_factor,0.20051626861095428,momentum_factor,0.18444648385047913
2026-03-26,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1095542194057202,-0.08103488575236359,-0.1095542194057202,0.35193896293640137,1,value_factor,0.36847221851348877,quality_factor,0.365024209022522,momentum_factor,0.14297187328338623
2026-03-26,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11354319622683018,-0.08398544560045462,-0.11354319622683018,0.35193896293640137,0,value_factor,0.46523433923721313,volatility_factor,0.23084114491939545,momentum_factor,0.2140834629535675
2026-03-26,688387.SH,pca,3,cn_a,INDUSTRY_C39,-0.16639753580393019,-0.12308065701613924,-0.16639753580393019,0.35193896293640137,2,quality_factor,0.4511134922504425,momentum_factor,0.23784387111663818,volatility_factor,0.18299837410449982
2026-03-26,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16927239438729708,-0.12520712770910802,-0.16927239438729708,0.35193896293640137,2,quality_factor,0.45030930638313293,momentum_factor,0.2522260844707489,volatility_factor,0.1991320699453354
2026-03-26,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2147202658720117,-0.15882393492502123,-0.2147202658720117,0.35193896293640137,0,value_factor,0.39671215415000916,quality_factor,0.36377647519111633,volatility_factor,0.15861915051937103
2026-03-26,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2169064365344905,-0.1604409980635304,-0.2169064365344905,0.35193896293640137,0,value_factor,0.36698028445243835,momentum_factor,0.2315615862607956,volatility_factor,0.2253313958644867
2026-03-26,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25716793292125273,-0.19022155583317601,-0.25716793292125273,0.35193896293640137,0,value_factor,0.40458163619041443,volatility_factor,0.2458086758852005,momentum_factor,0.2399493008852005
2026-03-26,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.27572352892638896,-0.20394672872473438,-0.27572352892638896,0.35193896293640137,1,quality_factor,0.553078293800354,momentum_factor,0.25837934017181396,volatility_factor,0.1662149429321289
2026-03-26,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.3107069155514123,-0.22982318290210318,-0.3107069155514123,0.35193896293640137,0,value_factor,0.31259873509407043,momentum_factor,0.26389485597610474,volatility_factor,0.24958522617816925
2026-03-26,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31363769930653823,-0.2319910202346114,-0.31363769930653823,0.35193896293640137,0,momentum_factor,0.27482157945632935,value_factor,0.2524757385253906,volatility_factor,0.24649281799793243
2026-03-26,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.3241705601908519,-0.23978194953916843,-0.3241705601908519,0.35193896293640137,0,momentum_factor,0.2782455384731293,value_factor,0.25139811635017395,volatility_factor,0.25032708048820496
2026-03-26,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32876831814068863,-0.24318281161644034,-0.32876831814068863,0.35193896293640137,0,momentum_factor,0.293391615152359,quality_factor,0.27966204285621643,volatility_factor,0.2487751990556717
2026-03-26,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.3470020931830059,-0.2566699405047991,-0.3470020931830059,0.35193896293640137,0,momentum_factor,0.2883431017398834,volatility_factor,0.25763341784477234,value_factor,0.23342375457286835
2026-03-26,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.3536000643263304,-0.26155031700418907,-0.3536000643263304,0.35193896293640137,0,momentum_factor,0.3005032539367676,volatility_factor,0.2592771649360657,quality_factor,0.2549007833003998
2026-03-26,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3745104020450609,-0.277017241393522,-0.3745104020450609,0.35193896293640137,0,momentum_factor,0.2964802384376526,volatility_factor,0.2623275816440582,quality_factor,0.2324591428041458
2026-03-26,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.3753020354525379,-0.2776027954970575,-0.3753020354525379,0.35193896293640137,0,momentum_factor,0.3199283182621002,quality_factor,0.2818177342414856,volatility_factor,0.2678367495536804
2026-03-26,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.4151942923040586,-0.3071102347714424,-0.4151942923040586,0.35193896293640137,0,momentum_factor,0.2895328104496002,value_factor,0.2882121801376343,volatility_factor,0.27388280630111694
2026-03-26,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.46818707469906473,-0.3463078493441493,-0.46818707469906473,0.35193896293640137,1,quality_factor,0.30464044213294983,momentum_factor,0.2960718870162964,volatility_factor,0.21051223576068878
2026-03-26,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.49124931738042493,-0.36336649127519416,-0.49124931738042493,0.35193896293640137,0,momentum_factor,0.338740736246109,volatility_factor,0.2994632422924042,quality_factor,0.19824989140033722
2026-03-26,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.494295625533697,-0.36561977950549673,-0.494295625533697,0.35193896293640137,0,momentum_factor,0.33785951137542725,quality_factor,0.28965991735458374,volatility_factor,0.2582235336303711
2026-03-26,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4969850246757137,-0.36760906986234493,-0.4969850246757137,0.35193896293640137,0,momentum_factor,0.30686354637145996,volatility_factor,0.2890101373195648,value_factor,0.2669297754764557
2026-03-26,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5015393266286752,-0.37097778847895285,-0.5015393266286752,0.35193896293640137,0,momentum_factor,0.3146481215953827,volatility_factor,0.2910677194595337,value_factor,0.23702411353588104
2026-03-26,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.5054111494118662,-0.37384169201996875,-0.5054111494118662,0.35193896293640137,0,momentum_factor,0.36811190843582153,volatility_factor,0.29258641600608826,quality_factor,0.2840180993080139
2026-03-26,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5160382410598657,-0.38170232178162433,-0.5160382410598657,0.35193896293640137,0,momentum_factor,0.34737104177474976,volatility_factor,0.30615243315696716,quality_factor,0.19664901494979858
2026-03-26,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.5242313873197841,-0.3877626148011575,-0.5242313873197841,0.35193896293640137,0,momentum_factor,0.36635181307792664,volatility_factor,0.3146117925643921,quality_factor,0.22250153124332428
2026-03-26,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.5293135027110389,-0.3915217455981696,-0.5293135027110389,0.35193896293640137,0,momentum_factor,0.37084293365478516,volatility_factor,0.29609712958335876,quality_factor,0.27156683802604675
2026-03-26,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5389352501376742,-0.39863874399115684,-0.5389352501376742,0.35193896293640137,0,momentum_factor,0.37665101885795593,volatility_factor,0.3028149902820587,quality_factor,0.2669588625431061
2026-03-26,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5394376123797296,-0.3990103304723722,-0.5394376123797296,0.35193896293640137,0,momentum_factor,0.3238780200481415,volatility_factor,0.29961130023002625,value_factor,0.23031924664974213
2026-03-26,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.539444987134985,-0.3990157854192726,-0.539444987134985,0.35193896293640137,0,momentum_factor,0.39091357588768005,volatility_factor,0.3267359137535095,quality_factor,0.25042375922203064
2026-03-26,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.5583034690734956,-0.4129649964824334,-0.5583034690734956,0.35193896293640137,0,momentum_factor,0.3845812678337097,volatility_factor,0.32694271206855774,quality_factor,0.22756899893283844
2026-03-26,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.559234799955793,-0.4136538817855646,-0.559234799955793,0.35193896293640137,0,momentum_factor,0.36328139901161194,volatility_factor,0.31804656982421875,quality_factor,0.19575418531894684
2026-03-26,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.57105799348149,-0.42239924222699843,-0.57105799348149,0.35193896293640137,0,momentum_factor,0.36524903774261475,volatility_factor,0.3202548623085022,quality_factor,0.19217939674854279
2026-03-26,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.5895677884394341,-0.4360905370749115,-0.5895677884394341,0.35193896293640137,2,momentum_factor,0.34828314185142517,volatility_factor,0.31364670395851135,value_factor,0.1707335114479065
2026-03-26,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6535284181776807,-0.48340083102436954,-0.6535284181776807,0.35193896293640137,1,momentum_factor,0.37161552906036377,volatility_factor,0.2993006706237793,quality_factor,0.2259267419576645
2026-03-26,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6922785832792632,-0.5120634897419032,-0.6922785832792632,0.35193896293640137,1,value_factor,0.36789610981941223,momentum_factor,0.25619029998779297,quality_factor,0.2071099430322647
2026-03-26,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6964693666548791,-0.515163321532026,-0.6964693666548791,0.35193896293640137,0,momentum_factor,0.3904143273830414,volatility_factor,0.32036125659942627,quality_factor,0.20848912000656128
2026-03-26,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.7423452988923357,-0.5490967560251147,-0.7423452988923357,0.35193896293640137,0,momentum_factor,0.39508041739463806,volatility_factor,0.3490442633628845,quality_factor,0.1600199192762375
2026-03-26,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7504424273650395,-0.5550860267649097,-0.7504424273650395,0.35193896293640137,0,momentum_factor,0.39501848816871643,volatility_factor,0.34950658679008484,quality_factor,0.15763400495052338
2026-03-26,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.7647627759265261,-0.5656784787572562,-0.7647627759265261,0.35193896293640137,0,momentum_factor,0.42199018597602844,volatility_factor,0.3566189706325531,quality_factor,0.19115577638149261
2026-03-26,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.7724722885323568,-0.5713810384268775,-0.7724722885323568,0.35193896293640137,0,momentum_factor,0.41639262437820435,volatility_factor,0.36210012435913086,quality_factor,0.17334316670894623
2026-03-26,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7725915359290356,-0.5714692431461348,-0.7725915359290356,0.35193896293640137,1,value_factor,0.38727155327796936,momentum_factor,0.2566186487674713,quality_factor,0.18610358238220215
2026-03-26,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.7914184181886635,-0.5853950806105245,-0.7914184181886635,0.35193896293640137,1,value_factor,0.4256531596183777,momentum_factor,0.24068881571292877,quality_factor,0.18148639798164368
2026-03-26,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7988956012172237,-0.5909257911185786,-0.7988956012172237,0.35193896293640137,1,value_factor,0.31848692893981934,momentum_factor,0.29132017493247986,volatility_factor,0.20938241481781006
2026-03-26,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.8084484561606652,-0.5979918312323221,-0.8084484561606652,0.35193896293640137,1,momentum_factor,0.3089967668056488,value_factor,0.282513827085495,volatility_factor,0.22940708696842194
2026-03-26,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.819975104346458,-0.6065178435019568,-0.819975104346458,0.35193896293640137,0,momentum_factor,0.3958697021007538,volatility_factor,0.3276320993900299,quality_factor,0.1789080947637558
2026-03-26,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8275953000216614,-0.6121543373704761,-0.8275953000216614,0.35193896293640137,0,momentum_factor,0.36199042201042175,volatility_factor,0.28936490416526794,quality_factor,0.1761021614074707
2026-03-26,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8330995064918364,-0.616225679806099,-0.8330995064918364,0.35193896293640137,2,value_factor,0.4507070779800415,momentum_factor,0.2330034226179123,quality_factor,0.17249062657356262
2026-03-26,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.8533453559363418,-0.6312010965960194,-0.8533453559363418,0.35193896293640137,1,value_factor,0.3649250864982605,momentum_factor,0.2747279107570648,volatility_factor,0.19103503227233887
2026-03-26,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.8579850399563642,-0.6346329704802849,-0.8579850399563642,0.35193896293640137,1,momentum_factor,0.32490044832229614,value_factor,0.25800254940986633,volatility_factor,0.24770161509513855
2026-03-26,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8691346027668939,-0.6428800608565494,-0.8691346027668939,0.35193896293640137,2,value_factor,0.5171379446983337,momentum_factor,0.20521022379398346,quality_factor,0.16498836874961853
2026-03-26,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8827094261259292,-0.6529210639870093,-0.8827094261259292,0.35193896293640137,1,value_factor,0.3352215588092804,momentum_factor,0.2910080552101135,volatility_factor,0.20959921181201935
2026-03-26,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.9268397256102173,-0.6855632917015191,-0.9268397256102173,0.35193896293640137,1,value_factor,0.30945196747779846,momentum_factor,0.3063979744911194,volatility_factor,0.22723013162612915
2026-03-26,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.9779582864414536,-0.7233745851346243,-0.9779582864414536,0.35193896293640137,1,momentum_factor,0.3188234269618988,value_factor,0.2903825044631958,volatility_factor,0.24152640998363495
2026-03-26,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.9810216493439632,-0.7256404883939371,-0.9810216493439632,0.35193896293640137,2,value_factor,0.4007759392261505,momentum_factor,0.2669507563114166,volatility_factor,0.18315885961055756
2026-03-26,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9939888113126795,-0.7352320175414896,-0.9939888113126795,0.35193896293640137,1,momentum_factor,0.3373301029205322,volatility_factor,0.26295825839042664,value_factor,0.24892182648181915
2026-03-26,688629.SH,pca,3,cn_a,INDUSTRY_C39,-1.0248798712669989,-0.7580814662231254,-1.0248798712669989,0.35193896293640137,1,value_factor,0.453143835067749,momentum_factor,0.24600137770175934,volatility_factor,0.15954692661762238
2026-03-26,688041.SH,pca,3,cn_a,INDUSTRY_C39,-1.0943284600743377,-0.8094510847571583,-1.0943284600743377,0.35193896293640137,2,value_factor,0.4204978942871094,momentum_factor,0.265094518661499,volatility_factor,0.18139636516571045
2026-03-26,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1069983480495513,-0.81882272676361,-1.1069983480495513,0.35193896293640137,1,value_factor,0.3378947675228119,momentum_factor,0.3022270202636719,volatility_factor,0.22386173903942108
2026-03-26,688008.SH,pca,3,cn_a,INDUSTRY_C39,-1.132161749866715,-0.8374355506462126,-1.132161749866715,0.35193896293640137,2,value_factor,0.35133063793182373,momentum_factor,0.29921412467956543,volatility_factor,0.22005778551101685
2026-03-26,688375.SH,pca,3,cn_a,INDUSTRY_C39,-1.1598449530152264,-0.8579122170545717,-1.1598449530152264,0.35193896293640137,2,momentum_factor,0.3397354781627655,value_factor,0.2671334445476532,volatility_factor,0.2659004330635071
2026-03-26,688709.SH,pca,3,cn_a,INDUSTRY_C39,-1.1602793604319603,-0.858233538821784,-1.1602793604319603,0.35193896293640137,1,momentum_factor,0.3521411418914795,volatility_factor,0.27990585565567017,value_factor,0.24052754044532776
2026-03-26,600118.SH,pca,3,cn_a,INDUSTRY_C39,-1.2123498424165735,-0.8967489477360419,-1.2123498424165735,0.35193896293640137,2,value_factor,0.3374062180519104,momentum_factor,0.3093719184398651,volatility_factor,0.23180396854877472
2026-03-26,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.318675841392627,-0.9753959886831524,-1.318675841392627,0.35193896293640137,2,value_factor,0.3342205286026001,momentum_factor,0.3150394856929779,volatility_factor,0.23852016031742096
2026-03-26,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3455353192957102,-0.9952633633497903,-1.3455353192957102,0.35193896293640137,2,momentum_factor,0.3223612904548645,value_factor,0.32053810358047485,volatility_factor,0.24685771763324738
2026-03-27,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.2627745019678303,0.8166162883221725,1.2627745019678303,0.5463498830795288,1,value_factor,0.39357131719589233,quality_factor,0.3756672441959381,volatility_factor,0.12209054827690125
2026-03-27,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.1776650359765553,0.7615773434348867,1.1776650359765553,0.5463498830795288,0,momentum_factor,0.36831843852996826,volatility_factor,0.3638152480125427,value_factor,0.20113374292850494
2026-03-27,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.8873597708741757,0.5738415222737394,0.8873597708741757,0.5463498830795288,1,quality_factor,0.5068480968475342,value_factor,0.24788132309913635,momentum_factor,0.12711261212825775
2026-03-27,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.8656381716833185,0.5597945077988529,0.8656381716833185,0.5463498830795288,1,quality_factor,0.5387932658195496,value_factor,0.22525925934314728,momentum_factor,0.1241845041513443
2026-03-27,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.6417094776856673,0.414983364830548,0.6417094776856673,0.5463498830795288,1,quality_factor,0.44176289439201355,value_factor,0.21969009935855865,momentum_factor,0.1759711354970932
2026-03-27,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.626682420301839,0.405265604608067,0.626682420301839,0.5463498830795288,1,quality_factor,0.7741529941558838,momentum_factor,0.10321895778179169,value_factor,0.07059403508901596
2026-03-27,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.5893795821740658,0.3811424494696677,0.5893795821740658,0.5463498830795288,1,quality_factor,0.6118651032447815,momentum_factor,0.16427694261074066,volatility_factor,0.13140811026096344
2026-03-27,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.5335032113007188,0.345008084611651,0.5335032113007188,0.5463498830795288,2,momentum_factor,0.36006516218185425,volatility_factor,0.34097790718078613,quality_factor,0.19467473030090332
2026-03-27,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.4636797918385257,0.29985438412884635,0.4636797918385257,0.5463498830795288,1,quality_factor,0.493107408285141,momentum_factor,0.19810375571250916,volatility_factor,0.171982541680336
2026-03-27,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.44670579953184425,0.28887757189998775,0.44670579953184425,0.5463498830795288,2,value_factor,0.38115087151527405,quality_factor,0.21806080639362335,momentum_factor,0.2163374274969101
2026-03-27,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.446543894425488,0.288772870429688,0.446543894425488,0.5463498830795288,1,quality_factor,0.6693032383918762,momentum_factor,0.1740015745162964,volatility_factor,0.12503263354301453
2026-03-27,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.32452322409402357,0.20986403377723367,0.32452322409402357,0.5463498830795288,1,quality_factor,0.5545508861541748,momentum_factor,0.21881155669689178,volatility_factor,0.17897959053516388
2026-03-27,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.28398035451493125,0.18364560156941284,0.28398035451493125,0.5463498830795288,1,quality_factor,0.5958935618400574,momentum_factor,0.16593340039253235,value_factor,0.12689898908138275
2026-03-27,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.24952415919784623,0.16136332529150726,0.24952415919784623,0.5463498830795288,2,value_factor,0.5791874527931213,volatility_factor,0.17461958527565002,momentum_factor,0.14185020327568054
2026-03-27,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.23036128187867363,0.14897099576191203,0.23036128187867363,0.5463498830795288,2,value_factor,0.5700691342353821,volatility_factor,0.17962834239006042,momentum_factor,0.14771543443202972
2026-03-27,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.23017926460232083,0.1488532880695298,0.23017926460232083,0.5463498830795288,2,value_factor,0.5720551609992981,volatility_factor,0.17834772169589996,momentum_factor,0.1465449333190918
2026-03-27,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.21324920143229378,0.13790488411821245,0.21324920143229378,0.5463498830795288,1,quality_factor,0.31155455112457275,momentum_factor,0.2651824653148651,volatility_factor,0.2617650032043457
2026-03-27,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.1752601667621506,0.11333797653421296,0.1752601667621506,0.5463498830795288,2,value_factor,0.5528244972229004,volatility_factor,0.1883998066186905,momentum_factor,0.1592031866312027
2026-03-27,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.1527128820304516,0.09875700428568376,0.1527128820304516,0.5463498830795288,0,value_factor,0.551601767539978,volatility_factor,0.18258136510849,momentum_factor,0.1546487808227539
2026-03-27,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.10812198709463648,0.06992077813548472,0.10812198709463648,0.5463498830795288,0,value_factor,0.5484663844108582,volatility_factor,0.16452720761299133,quality_factor,0.1467074304819107
2026-03-27,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.09635651186149322,0.06231223147868767,0.09635651186149322,0.5463498830795288,0,value_factor,0.5555419325828552,quality_factor,0.18682216107845306,volatility_factor,0.1395685225725174
2026-03-27,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.09037870168172338,0.05844647622809385,0.09037870168172338,0.5463498830795288,2,quality_factor,0.5270256996154785,momentum_factor,0.18122215569019318,value_factor,0.16765530407428741
2026-03-27,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.07665055651554593,0.049568701982825314,0.07665055651554593,0.5463498830795288,2,quality_factor,0.5228137373924255,momentum_factor,0.19974955916404724,volatility_factor,0.144642636179924
2026-03-27,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.05211494820584191,0.03370191233956438,0.05211494820584191,0.5463498830795288,2,value_factor,0.514194905757904,volatility_factor,0.20877087116241455,momentum_factor,0.18452942371368408
2026-03-27,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.05013276742188592,0.0324200673925408,0.05013276742188592,0.5463498830795288,0,value_factor,0.5151803493499756,volatility_factor,0.20388491451740265,momentum_factor,0.18050286173820496
2026-03-27,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.016223925667703046,0.010491756002460051,0.016223925667703046,0.5463498830795288,0,value_factor,0.5067877173423767,volatility_factor,0.187347412109375,momentum_factor,0.16866160929203033
2026-03-27,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.0005274878974524271,0.0003411180763320809,0.0005274878974524271,0.5463498830795288,1,quality_factor,0.406225323677063,volatility_factor,0.26891398429870605,momentum_factor,0.23169822990894318
2026-03-27,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.14919261668157344,-0.09648050438912244,-0.14919261668157344,0.5463498830795288,0,value_factor,0.34633105993270874,quality_factor,0.33308306336402893,momentum_factor,0.1722750961780548
2026-03-27,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1809659189183451,-0.11702779616599746,-0.1809659189183451,0.5463498830795288,0,value_factor,0.3931131064891815,momentum_factor,0.20879286527633667,volatility_factor,0.2049633115530014
2026-03-27,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2476832333783344,-0.160172827694776,-0.2476832333783344,0.5463498830795288,0,value_factor,0.41542309522628784,volatility_factor,0.23841151595115662,momentum_factor,0.23140676319599152
2026-03-27,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.2805498455299195,-0.18142714569306229,-0.2805498455299195,0.5463498830795288,0,value_factor,0.33431077003479004,momentum_factor,0.24238696694374084,volatility_factor,0.2295408695936203
2026-03-27,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.32894102866615915,-0.21272095808684566,-0.32894102866615915,0.5463498830795288,0,quality_factor,0.26982182264328003,momentum_factor,0.2690800130367279,volatility_factor,0.23298616707324982
2026-03-27,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3728014837530884,-0.24108482034522535,-0.3728014837530884,0.5463498830795288,0,value_factor,0.45731672644615173,quality_factor,0.43571364879608154,momentum_factor,0.07894176989793777
2026-03-27,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.37889327725575966,-0.2450242868070713,-0.37889327725575966,0.5463498830795288,0,quality_factor,0.3158482611179352,momentum_factor,0.30293378233909607,volatility_factor,0.24809187650680542
2026-03-27,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38802780699877193,-0.25093144264739187,-0.38802780699877193,0.5463498830795288,0,momentum_factor,0.28452014923095703,volatility_factor,0.25520434975624084,value_factor,0.24147550761699677
2026-03-27,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.414675675181379,-0.2681641973261314,-0.414675675181379,0.5463498830795288,1,quality_factor,0.390389084815979,value_factor,0.2552828788757324,momentum_factor,0.2259509563446045
2026-03-27,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4203577671471136,-0.2718387162871435,-0.4203577671471136,0.5463498830795288,0,value_factor,0.30483901500701904,momentum_factor,0.27740079164505005,volatility_factor,0.26376065611839294
2026-03-27,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.4261251256945294,-0.27556837579727345,-0.4261251256945294,0.5463498830795288,0,value_factor,0.3027989864349365,momentum_factor,0.27878132462501526,volatility_factor,0.2648724615573883
2026-03-27,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.45809226757582333,-0.2962410206049491,-0.45809226757582333,0.5463498830795288,2,momentum_factor,0.3148176074028015,volatility_factor,0.27493518590927124,quality_factor,0.2313556969165802
2026-03-27,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.4678807857274373,-0.30257110040042223,-0.4678807857274373,0.5463498830795288,0,momentum_factor,0.32158032059669495,volatility_factor,0.2778736650943756,quality_factor,0.2416815459728241
2026-03-27,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48847603004937634,-0.3158897190049802,-0.48847603004937634,0.5463498830795288,0,momentum_factor,0.33541983366012573,volatility_factor,0.2860414385795593,quality_factor,0.24982865154743195
2026-03-27,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.5329126393004651,-0.34462617104427806,-0.5329126393004651,0.5463498830795288,0,momentum_factor,0.3389199376106262,quality_factor,0.3069276213645935,volatility_factor,0.2588304281234741
2026-03-27,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5331357585475515,-0.34477045873073753,-0.5331357585475515,0.5463498830795288,0,momentum_factor,0.3118475079536438,volatility_factor,0.28677791357040405,value_factor,0.2359285056591034
2026-03-27,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5349978422125918,-0.345974638771371,-0.5349978422125918,0.5463498830795288,0,momentum_factor,0.34146785736083984,volatility_factor,0.2964305877685547,quality_factor,0.2219216674566269
